r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5886202884401831,1.0141299091673897,2.728241448392916,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5010386585785859,-0.4985671814702757,-0.5039749046121313,-0.5039913082212573,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5886202884401831,1.0141299091673897,2.728241448392916,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5020447466049776,-0.500880090357035,-0.4983320630728037,-0.5039749046121313,-0.5039913082212573,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5886202884401831,1.0141299091673897,2.728241448392916,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.503838207869415,-0.5011917589304281,-0.4982609807665912,-0.5039749046121313,-0.50398037248184,-0.5034718605989355,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5886202884401831,1.0141299091673897,2.728241448392916,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5011917589304281,-0.498452356206394,-0.5039749046121313,-0.5039858403515486,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5886202884401831,1.0141299091673897,2.728241448392916,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5008691546176176,-0.49796571580232407,-0.5039749046121313,-0.5039858403515486,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5886202884401831,1.0141299091673897,2.728241448392916,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5013120520640184,-0.49859998868852756,-0.50398037248184,-0.5039858403515486,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039858403515486,-0.5039913082212573,2.2114402750100757,0.5886202884401831,1.0141299091673897,2.728241448392916,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039256937847535,-0.5010878694059637,-0.49815709124212687,-0.5039749046121313,-0.5039858403515486,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5886202884401831,1.0141299091673897,2.728241448392916,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5011808231910108,-0.49843595259726803,-0.5039749046121313,-0.5039858403515486,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5886202884401831,1.0141299091673897,2.728241448392916,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5036632360387382,-0.5007269900051927,-0.49828832011513446,-0.5039694367424227,-0.5039858403515486,-0.5034718605989355,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5886202884401831,1.0141299091673897,2.728241448392916,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5037944649117458,-0.5004973394774294,-0.49747907539825414,-0.5039585010030053,-0.5039858403515486,-0.5034773284686441,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5886202884401831,1.0141299091673897,2.728241448392916,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5008691546176176,-0.4979274407143635,-0.5039858403515486,-0.5039858403515486,-0.5034554569898095,-0.5039913082212573,-0.5039913082212573
-0.5039858403515486,-0.5039913082212573,2.2114402750100757,0.5886202884401831,1.0141299091673897,2.7282633198717505,-0.5039913082212573,-0.5039913082212573,-0.5039694367424227,-0.5016948029436239,-0.5003879820832564,-0.4973970573526244,-0.503963968872714,-0.50398037248184,-0.5034827963383528,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5886202884401831,1.0141299091673897,2.7282633198717505,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5012355018880973,-0.498796831998039,-0.5039749046121313,-0.5039858403515486,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5886202884401831,1.0141299091673897,2.7282633198717505,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5029414772371963,-0.5009183654449956,-0.49858905294911027,-0.5039694367424227,-0.5039858403515486,-0.5034718605989355,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5886202884401831,1.0141299091673897,2.7282633198717505,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5009785120117907,-0.4983211273333864,-0.5039749046121313,-0.5039858403515486,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5887952602708599,1.0141299091673897,2.7282633198717505,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5029414772371963,-0.500880090357035,-0.4978618262778597,-0.5039694367424227,-0.5039858403515486,-0.5034718605989355,-0.5039858403515486,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5887952602708599,1.0141299091673897,2.7282633198717505,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5038819508270843,-0.5010495943180031,-0.498233641418048,-0.50398037248184,-0.5039858403515486,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5887952602708599,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5030289631525348,-0.500863686747909,-0.4978235511898992,-0.5039694367424227,-0.5039913082212573,-0.5034718605989355,-0.5039913082212573,-0.5039913082212573
-0.5039858403515486,-0.5039913082212573,2.2114402750100757,0.5887952602708599,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5038819508270843,-0.501115208754507,-0.4980422659782452,-0.5039749046121313,-0.5039913082212573,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5887952602708599,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5037069789964075,-0.5005957611321851,-0.49743533244058497,-0.5039694367424227,-0.50398037248184,-0.5034773284686441,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5887952602708599,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5009675762723734,-0.49816802698154417,-0.5039749046121313,-0.5039858403515486,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5887952602708599,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5014323451976087,-0.5006176326110198,-0.4978399547990251,-0.5039749046121313,-0.5039858403515486,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5887952602708599,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5038819508270843,-0.5010933372756723,-0.49837033816076426,-0.5039749046121313,-0.5039858403515486,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039858403515486,-0.5039913082212573,2.2114402750100757,0.5887952602708599,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.4994803157116203,-0.49609023649225686,-0.5038436757391237,-0.50398037248184,-0.5036030894719431,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5877891722444682,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.4996880947605491,-0.49652219819924026,-0.5038491436088324,-0.5039858403515486,-0.5035921537325257,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5877891722444682,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5005957611321851,-0.49812428402387493,-0.5039749046121313,-0.5039913082212573,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5877891722444682,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5013448592822702,-0.4985289063823151,-0.5039749046121313,-0.5039858403515486,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039858403515486,-0.5039913082212573,2.2114402750100757,0.5877891722444682,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5013393914125617,-0.49852343851260644,-0.5039749046121313,-0.5039913082212573,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5877891722444682,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5036851075175728,-0.5010386585785859,-0.4978618262778597,-0.503963968872714,-0.5039913082212573,-0.5034718605989355,-0.5039858403515486,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5877891722444682,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5037944649117458,-0.5006887149172322,-0.49769232231689153,-0.5039694367424227,-0.5039858403515486,-0.5034718605989355,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5877891722444682,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5011917589304281,-0.4985179706428978,-0.50398037248184,-0.50398037248184,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5879641440751451,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5024165617451658,-0.5001309922069498,-0.4970088386033102,-0.5039420973938794,-0.5039858403515486,-0.50349373207777,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5869143130910841,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039475652635881,-0.5003551748650045,-0.49735331439495517,-0.5039420973938794,-0.5039858403515486,-0.5034991999474787,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5012300340183886,-0.49850156703377185,-0.5039694367424227,-0.5039858403515486,-0.5034718605989355,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5037944649117458,-0.5011261444939242,-0.49799852302057596,-0.5039749046121313,-0.5039858403515486,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5012245661486799,-0.4985835850794016,-0.50398037248184,-0.50398037248184,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5011534838424675,-0.4988679143042515,-0.50398037248184,-0.50398037248184,-0.5034718605989355,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.501082401536255,-0.4986765388644487,-0.50398037248184,-0.5039858403515486,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5037944649117458,-0.5009402369238302,-0.4977743403625213,-0.5039694367424227,-0.50398037248184,-0.5034718605989355,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5037944649117458,-0.5005137430865554,-0.49757749705300985,-0.5039585010030053,-0.5039858403515486,-0.5034827963383528,-0.5039858403515486,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.7282851913505852,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5010714657968377,-0.4990428861349283,-0.50398037248184,-0.5039858403515486,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039694367424227,-0.5019572606896392,-0.5008964939661609,-0.49788916562640295,-0.5039694367424227,-0.5039858403515486,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5010933372756723,-0.49870934608270057,-0.50398037248184,-0.5039858403515486,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5029633487160309,-0.5007980723114052,-0.4980258623691192,-0.503963968872714,-0.5039913082212573,-0.5034718605989355,-0.5039913082212573,-0.5039913082212573
-0.5039858403515486,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5038819508270843,-0.5007652650931533,-0.49739158948291573,-0.5039694367424227,-0.5039858403515486,-0.5034718605989355,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5030289631525348,-0.5008144759205312,-0.49756656131359256,-0.503963968872714,-0.5039858403515486,-0.5034827963383528,-0.5039913082212573,-0.5039913082212573
-0.50398037248184,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5007051185263581,-0.4975501577044666,-0.5039749046121313,-0.5039913082212573,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5026134050546772,-0.5003551748650045,-0.4971400674763178,-0.5039694367424227,-0.50398037248184,-0.5034773284686441,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5870892849217609,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5038600793482496,-0.500721522135484,-0.4977415331442694,-0.5039694367424227,-0.50398037248184,-0.5034773284686441,-0.5039913082212573,-0.5039913082212573
-0.5039858403515486,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5037725934329113,-0.5004535965197602,-0.4973861216132071,-0.5039694367424227,-0.5039858403515486,-0.5034773284686441,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5008418152690745,-0.4984851634246459,-0.5039694367424227,-0.5039913082212573,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.50398037248184,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.501082401536255,-0.5007324578749014,-0.4978344869293165,-0.503963968872714,-0.5039913082212573,-0.5034718605989355,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5038819508270843,-0.5009621084026648,-0.49839220963959885,-0.5039749046121313,-0.5039858403515486,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5010386585785859,-0.4986327959067795,-0.5039749046121313,-0.5039858403515486,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5008582188782004,-0.4980367981085365,-0.5039749046121313,-0.5039858403515486,-0.5034718605989355,-0.5039913082212573,-0.5039913082212573
-0.5039694367424227,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5011589517121762,-0.49821176993921334,-0.5039749046121313,-0.50398037248184,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5010495943180031,-0.49860545655823624,-0.5039749046121313,-0.5039858403515486,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039694367424227,-0.5008855582267436,-0.49859452081881894,-0.5039694367424227,-0.5039913082212573,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5038163363905804,-0.5008363473993658,-0.4977251295351434,-0.5039694367424227,-0.5039858403515486,-0.5034773284686441,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5037944649117458,-0.5005793575230592,-0.4973314429161206,-0.503963968872714,-0.5039858403515486,-0.5034773284686441,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5009839798814993,-0.4985671814702757,-0.5039749046121313,-0.5039858403515486,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5020666180838121,-0.5010058513603339,-0.49828832011513446,-0.5039749046121313,-0.5039858403515486,-0.5034609248595181,-0.5039858403515486,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.72830706282942,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.503838207869415,-0.5010277228391685,-0.4984851634246459,-0.5039749046121313,-0.5039858403515486,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.7283289343082546,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5012573733669319,-0.4987585569100784,-0.50398037248184,-0.5039858403515486,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.7283289343082546,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5012355018880973,-0.498217237808922,-0.50398037248184,-0.5039858403515486,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.7283289343082546,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.501208162539554,-0.49871481395240924,-0.50398037248184,-0.5039858403515486,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.7283289343082546,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5013120520640184,-0.49847969555493726,-0.5039749046121313,-0.5039858403515486,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.7283289343082546,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.503838207869415,-0.5010769336665464,-0.498452356206394,-0.50398037248184,-0.5039858403515486,-0.5034609248595181,-0.5039858403515486,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.7283289343082546,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5037944649117458,-0.5011316123636329,-0.4979055692355289,-0.5039694367424227,-0.5039858403515486,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039858403515486,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.728350805787089,-0.5039913082212573,-0.5039913082212573,-0.5039694367424227,-0.5036851075175728,-0.5005629539139332,-0.49706898517010534,-0.503963968872714,-0.5039858403515486,-0.5034773284686441,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.728350805787089,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5010003834906253,-0.49788916562640295,-0.5039749046121313,-0.5039913082212573,-0.5034609248595181,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.728350805787089,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5016291885071201,-0.5008855582267436,-0.4977196616654348,-0.503963968872714,-0.5039913082212573,-0.5034773284686441,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5872642567524378,1.0141299091673897,2.728350805787089,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.5034445212503922,-0.5009183654449956,-0.49846875981551997,-0.5039749046121313,-0.5039913082212573,-0.5034663927292268,-0.5039913082212573,-0.5039913082212573
-0.5039913082212573,-0.5039913082212573,2.2114402750100757,0.5874392285831146,1.0141299091673897,2.728350805787089,-0.5039913082212573,-0.5039913082212573,-0.5039913082212573,-0.48432884874894894,-0.5008199437902398,-0.49687760973030254,-0.5039585010030053,-0.50398037248184,-0.5034882642080614,-0.5039913082212573,-0.5039913082212573
