r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5128669326647907,-0.5128724589097908,2.305247231374984,0.7467577214302225,1.0218984074945938,2.583880504279411,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128282489497901,-0.5100927576747466,-0.5073572663997031,-0.5128558801747906,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128669326647907,-0.5128724589097908,2.305247231374984,0.7467577214302225,1.0218984074945938,2.583880504279411,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5127619340097891,-0.5098827603647433,-0.5071914790497005,-0.5128503539297905,-0.5128669326647907,-0.5123474656347825,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7458735222302084,1.0218984074945938,2.5839026092594115,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5069372717796965,-0.5023781196546241,-0.5126790403347877,-0.5128669326647907,-0.5125187792297852,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7460503620702111,1.0218984074945938,2.5839026092594115,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5124303593097838,-0.5092140847197327,-0.5061691237246843,-0.5128337751947902,-0.5128669326647907,-0.5123640443697828,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7460503620702111,1.0218984074945938,2.5839026092594115,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5125187792297852,-0.5096617105647397,-0.5077938397547102,-0.5128503539297905,-0.5128669326647907,-0.5123529918797826,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7460503620702111,1.0218984074945938,2.5839026092594115,-0.5128724589097908,-0.5128724589097908,-0.5128503539297905,-0.49481269024950386,-0.5090206661447296,-0.505080453459667,-0.5128282489497901,-0.5128558801747906,-0.5123806231047829,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7460503620702111,1.0218984074945938,2.5839247142394117,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5094627657447366,-0.5063017536046864,-0.5128503539297905,-0.5128669326647907,-0.5123474656347825,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7460503620702111,1.0218984074945938,2.5839247142394117,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5126735140897877,-0.5092251372097328,-0.5061083350296833,-0.5128337751947902,-0.5128614064197906,-0.5123640443697828,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7458293122702077,1.0218984074945938,2.5839247142394117,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5097556567297413,-0.5070533229246984,-0.5128503539297905,-0.5128669326647907,-0.5123474656347825,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7460503620702111,1.0218984074945938,2.5839247142394117,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5112145854097645,-0.5097114467697406,-0.5067880631646942,-0.5128448276847903,-0.5128724589097908,-0.5123474656347825,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7460503620702111,1.0218984074945938,2.5839247142394117,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5127619340097891,-0.5094406607647363,-0.506589118344691,-0.5128448276847903,-0.5128669326647907,-0.5123585181247826,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7460503620702111,1.0218984074945938,2.5839247142394117,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5096009218697388,-0.5072301627647011,-0.5128558801747906,-0.5128614064197906,-0.5123474656347825,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7460503620702111,1.0218984074945938,2.5839247142394117,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5118998397897754,-0.5090538236147302,-0.5060143888646819,-0.5128448276847903,-0.5128669326647907,-0.5123585181247826,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7460503620702111,1.0218984074945938,2.5839247142394117,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5125850941697863,-0.5090206661447296,-0.5061359662546838,-0.5128337751947902,-0.5128669326647907,-0.5123640443697828,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7460503620702111,1.0218984074945938,2.5839247142394117,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5096948680347403,-0.5067549056946936,-0.5128558801747906,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7460503620702111,1.0218984074945938,2.5839247142394117,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5111924804297641,-0.5100374952247457,-0.5067328007146933,-0.5128614064197906,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7460503620702111,1.0218984074945938,2.5839247142394117,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5096285530947393,-0.5068820093296956,-0.5128337751947902,-0.5128669326647907,-0.5123640443697828,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.746227201910214,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5099435490597443,-0.5067493794496936,-0.5128614064197906,-0.5128669326647907,-0.5123364131447823,-0.5128724589097908,-0.5128724589097908
-0.5128669326647907,-0.5128724589097908,2.305247231374984,0.7454977375702024,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5097667092197414,-0.5062243861746851,-0.5128614064197906,-0.5128614064197906,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5096672368097399,-0.506401226014688,-0.5128558801747906,-0.5128669326647907,-0.5123364131447823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5097943404447419,-0.5068322731246948,-0.5128558801747906,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5126071991497866,-0.5098717078747431,-0.5067272744696931,-0.5128503539297905,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5099103915897437,-0.5069925342296974,-0.5128558801747906,-0.5128669326647907,-0.5123364131447823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5124966742497848,-0.5092085584747326,-0.5063956997696879,-0.5128282489497901,-0.5128669326647907,-0.5123695706147828,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5100374952247457,-0.5073351614197028,-0.5128558801747906,-0.5128669326647907,-0.5123364131447823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5111924804297641,-0.5097501304847412,-0.5067106957346929,-0.5128558801747906,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5125187792297852,-0.5102088088197485,-0.5076833148547084,-0.5128614064197906,-0.5128669326647907,-0.5123308868997822,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5099601277947445,-0.5070588491696985,-0.5128558801747906,-0.5128614064197906,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5100982839197468,-0.507721998569709,-0.5128558801747906,-0.5128669326647907,-0.5123364131447823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5101535463697476,-0.507909890899712,-0.5128614064197906,-0.5128669326647907,-0.5123364131447823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5102309137997488,-0.507467791299705,-0.5128558801747906,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5127619340097891,-0.509357767089735,-0.5062520173996856,-0.5128393014397903,-0.5128669326647907,-0.5123585181247826,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5096451318297395,-0.5070091129646976,-0.5128558801747906,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128669326647907
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5125408842097855,-0.5091975059847325,-0.5065725396096907,-0.5128337751947902,-0.5128669326647907,-0.5123640443697828,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.509739077994741,-0.5075064750147056,-0.5128503539297905,-0.5128669326647907,-0.5123474656347825,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7457187873702059,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5111040605097628,-0.5092914521497339,-0.5068985880646959,-0.5128393014397903,-0.5128724589097908,-0.5123585181247826,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7457187873702059,1.0218984074945938,2.583946819219412,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128282489497901,-0.5098219716697423,-0.5079485746147125,-0.5128558801747906,-0.5128669326647907,-0.5123364131447823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7457187873702059,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128503539297905,-0.5125629891897859,-0.5090317186347297,-0.506207807439685,-0.5128337751947902,-0.5128614064197906,-0.5123640443697828,-0.5128724589097908,-0.5128724589097908
-0.5128669326647907,-0.5128724589097908,2.305247231374984,0.7457187873702059,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5093853983147354,-0.506401226014688,-0.5128558801747906,-0.5128614064197906,-0.5123474656347825,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7458956272102087,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5112809003497655,-0.509357767089735,-0.5067549056946936,-0.5128448276847903,-0.5128669326647907,-0.5123585181247826,-0.5128724589097908,-0.5128724589097908
-0.5128669326647907,-0.5128724589097908,2.305247231374984,0.7458956272102087,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5126735140897877,-0.5091201385547311,-0.5061746499696844,-0.5128393014397903,-0.5128669326647907,-0.5123640443697828,-0.5128724589097908,-0.5128724589097908
-0.5128669326647907,-0.5128724589097908,2.305247231374984,0.7458956272102087,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5100098639997453,-0.5074622650547048,-0.5128503539297905,-0.5128669326647907,-0.5123474656347825,-0.5128724589097908,-0.5128724589097908
-0.5128669326647907,-0.5128724589097908,2.305247231374984,0.7458956272102087,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5118998397897754,-0.5091975059847325,-0.5059038639646801,-0.5128558801747906,-0.5128724589097908,-0.5123364131447823,-0.5128724589097908,-0.5128724589097908
-0.5128558801747906,-0.5128724589097908,2.305247231374984,0.7458956272102087,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5125850941697863,-0.5093964508047356,-0.5060641250696827,-0.5128448276847903,-0.5128669326647907,-0.5123529918797826,-0.5128669326647907,-0.5128724589097908
-0.5128669326647907,-0.5128724589097908,2.305247231374984,0.7458956272102087,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5097777617097417,-0.5065504346296904,-0.5128669326647907,-0.5128669326647907,-0.5123308868997822,-0.5128724589097908,-0.5128724589097908
-0.5128669326647907,-0.5128724589097908,2.305247231374984,0.7458956272102087,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5108609057297588,-0.5097224992597408,-0.5062630698896858,-0.5128558801747906,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128669326647907,-0.5128724589097908,2.305247231374984,0.7458956272102087,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5100651264497462,-0.5071030591296991,-0.5128558801747906,-0.5128669326647907,-0.5123364131447823,-0.5128724589097908,-0.5128724589097908
-0.5128614064197906,-0.5128724589097908,2.305247231374984,0.7458956272102087,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5098661816297431,-0.5066830645096925,-0.5128558801747906,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128558801747906,-0.5128724589097908,2.305247231374984,0.7451219529101965,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5098330241597425,-0.5064951721796894,-0.5128558801747906,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128669326647907,-0.5128724589097908,2.305247231374984,0.7452103728301979,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5099103915897437,-0.5077717347747097,-0.5128614064197906,-0.5128614064197906,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128669326647907,-0.5128724589097908,2.305247231374984,0.7452103728301979,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5093632933347351,-0.5069372717796965,-0.51282272270479,-0.5128669326647907,-0.5123750968597829,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7452103728301979,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128061439697897,-0.5096009218697388,-0.5067328007146933,-0.5128337751947902,-0.5128669326647907,-0.5123640443697828,-0.5128724589097908,-0.5128669326647907
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7453872126702007,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5091367172897314,-0.5064454359746887,-0.5128448276847903,-0.5128614064197906,-0.5123529918797826,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7453872126702007,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5124745692697845,-0.5092030322297325,-0.5056883404096767,-0.5128393014397903,-0.5128614064197906,-0.5123585181247826,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7453872126702007,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5098606553847429,-0.5066167495696914,-0.5128503539297905,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7453872126702007,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5108609057297588,-0.5096009218697388,-0.5062851748696862,-0.5128503539297905,-0.5128724589097908,-0.5123474656347825,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7453872126702007,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.509987759019745,-0.5071583215797,-0.5128558801747906,-0.5128669326647907,-0.5123474656347825,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7453872126702007,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5096230268497391,-0.506782536919694,-0.5128503539297905,-0.5128669326647907,-0.5123474656347825,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.745851417250208,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5101424938797474,-0.5071859528047005,-0.5128614064197906,-0.5128669326647907,-0.5123364131447823,-0.5128724589097908,-0.5128724589097908
-0.5128669326647907,-0.5128724589097908,2.305247231374984,0.7460724670502116,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5097832879547417,-0.5071030591296991,-0.5128558801747906,-0.5128614064197906,-0.5123529918797826,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7460724670502116,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.509799866689742,-0.5067493794496936,-0.5128393014397903,-0.5128669326647907,-0.5123585181247826,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7460724670502116,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128061439697897,-0.5105016998047531,-0.5073738451347034,-0.5128614064197906,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128614064197906,-0.5128724589097908,2.305247231374984,0.7462493068902143,1.0218984074945938,2.5839689241994126,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5126293041297869,-0.5101424938797474,-0.5069206930446962,-0.5128558801747906,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7453651076902003,1.0218984074945938,2.583991029179413,-0.5128724589097908,-0.5128724589097908,-0.5128503539297905,-0.5123861493497831,-0.5062575436446857,-0.5017702327046144,-0.5126293041297869,-0.5128614064197906,-0.512574041679786,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7453651076902003,1.0218984074945938,2.5840352391394137,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5095401331747379,-0.5064564884646888,-0.5128503539297905,-0.5128669326647907,-0.5123474656347825,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7453651076902003,1.0218984074945938,2.5840352391394137,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5103745961697511,-0.5092085584747326,-0.5058430752696791,-0.5128393014397903,-0.5128669326647907,-0.5123585181247826,-0.5128724589097908,-0.5128724589097908
-0.5128669326647907,-0.5128724589097908,2.305247231374984,0.7453651076902003,1.0218984074945938,2.5840352391394137,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5092638209247334,-0.506467540954689,-0.5128393014397903,-0.5128669326647907,-0.5123640443697828,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7455419475302031,1.0218984074945938,2.5840352391394137,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5126735140897877,-0.5090593498597302,-0.5062575436446857,-0.5128337751947902,-0.5128669326647907,-0.5123640443697828,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7448566931501922,1.0218984074945938,2.5840352391394137,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.509175401004732,-0.506462014709689,-0.5128448276847903,-0.5128669326647907,-0.5123474656347825,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7448566931501922,1.0218984074945938,2.5840352391394137,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5111924804297641,-0.5094461870097363,-0.5060033363746816,-0.5128448276847903,-0.5128669326647907,-0.5123529918797826,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7448566931501922,1.0218984074945938,2.5840352391394137,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5127619340097891,-0.5096396055847394,-0.5065062246696896,-0.5128448276847903,-0.5128724589097908,-0.5123529918797826,-0.5128724589097908,-0.5128724589097908
-0.5128669326647907,-0.5128724589097908,2.305247231374984,0.7448566931501922,1.0218984074945938,2.5840352391394137,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5100374952247457,-0.5069759554946971,-0.5128558801747906,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7448566931501922,1.0218984074945938,2.5840352391394137,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5119219447697757,-0.509424082029736,-0.5062464911546856,-0.5128503539297905,-0.5128669326647907,-0.5123419393897823,-0.5128724589097908,-0.5128724589097908
-0.5128724589097908,-0.5128724589097908,2.305247231374984,0.7448566931501922,1.0218984074945938,2.5840352391394137,-0.5128724589097908,-0.5128724589097908,-0.5128724589097908,-0.5125850941697863,-0.5093356621097346,-0.5064564884646888,-0.5128282489497901,-0.5128724589097908,-0.5123695706147828,-0.5128724589097908,-0.5128724589097908
