r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8871392071976784,0.9116423636396532,2.3945659191349775,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.512685333629754,-0.5106304310564752,-0.5056566327825166,-0.5154018525618534,-0.5154096362837219,-0.5146857501499533,-0.5154174200055904,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8871392071976784,0.9116423636396532,2.394721593572347,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.510739403162634,-0.5061314398164939,-0.5154018525618534,-0.5154096362837219,-0.5146779664280848,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8871392071976784,0.9117669031895489,2.3945970540224515,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5140864035660804,-0.5107160519970285,-0.5060224677103351,-0.515394068839985,-0.5154174200055904,-0.5146779664280848,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8871392071976784,0.9117669031895489,2.394721593572347,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5108016729375818,-0.507252295765555,-0.5154018525618534,-0.5154252037274589,-0.5146779664280848,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8871392071976784,0.9117669031895489,2.394721593572347,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5113621009121123,-0.5072989980967658,-0.5154096362837219,-0.5154174200055904,-0.5146779664280848,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8871392071976784,0.9118603078519706,2.3946281889099255,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5151138548527197,-0.5101011379694186,-0.5060302514322036,-0.5153551502306426,-0.5154174200055904,-0.5147246687592957,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8866721838855696,0.9118603078519706,2.394721593572347,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5101167054131556,-0.5059446304916503,-0.5153629339525111,-0.5154174200055904,-0.5147168850374272,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8866721838855696,0.9119848474018662,2.3945970540224515,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5120937707677495,-0.5107783217719764,-0.5067152189566299,-0.515394068839985,-0.5154174200055904,-0.5146857501499533,-0.5154174200055904,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8866721838855696,0.9119848474018662,2.394721593572347,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.511113021812321,-0.5069331631689473,-0.5154018525618534,-0.5154096362837219,-0.5146779664280848,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8866721838855696,0.912078252064288,2.3946281889099255,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5140864035660804,-0.5114088032433233,-0.5077193190776638,-0.5154018525618534,-0.5154174200055904,-0.5146701827062163,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8866721838855696,0.9121405218392359,2.394721593572347,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5151449897401936,-0.5111363729779265,-0.5072834306530288,-0.515394068839985,-0.5154252037274589,-0.5146857501499533,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8866721838855696,0.9121405218392359,2.394721593572347,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5119225288866429,-0.5077037516339268,-0.5154018525618534,-0.5154174200055904,-0.5146779664280848,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8866721838855696,0.9122961962766055,2.3945659191349775,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5140552686786064,-0.5116111800119038,-0.5067697050097092,-0.5154018525618534,-0.5154174200055904,-0.5146857501499533,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8866721838855696,0.9122961962766055,2.394721593572347,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5110429683155047,-0.507221160878081,-0.5154096362837219,-0.5154174200055904,-0.5146779664280848,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8866721838855696,0.9122961962766055,2.394721593572347,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5113543171902439,-0.507462456256004,-0.5154018525618534,-0.5154174200055904,-0.5146857501499533,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8866721838855696,0.9124207358265012,2.3945970540224515,-0.5154252037274589,-0.5154252037274589,-0.515394068839985,-0.514989315302824,-0.5108561589906612,-0.5065828956848657,-0.5153862851181165,-0.5154174200055904,-0.5147013175936903,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.885707002373878,0.9124207358265012,2.394752728459821,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5110507520373732,-0.5065128421880494,-0.515394068839985,-0.5154252037274589,-0.5146857501499533,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.885707002373878,0.9125452753763968,2.3946281889099255,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.51265419874228,-0.5107160519970285,-0.5060302514322036,-0.515394068839985,-0.5154174200055904,-0.5146935338718218,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8859560814736693,0.9125452753763968,2.394752728459821,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5107471868845025,-0.5062871142538634,-0.5154018525618534,-0.5154174200055904,-0.5146779664280848,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8859560814736693,0.9126698149262925,2.3946281889099255,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5140552686786064,-0.511113021812321,-0.5071355399375278,-0.5154096362837219,-0.5154174200055904,-0.5146701827062163,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8859560814736693,0.9127320847012403,2.394752728459821,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5152695292900893,-0.510902861321872,-0.5067930561753147,-0.5153862851181165,-0.5154174200055904,-0.5146935338718218,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8859560814736693,0.9127320847012403,2.394752728459821,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5114165869651918,-0.5068786771158679,-0.515394068839985,-0.5154252037274589,-0.5146779664280848,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8859560814736693,0.9129188940260838,2.3945659191349775,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5140552686786064,-0.5113153985809015,-0.5069642980564212,-0.5154096362837219,-0.5154174200055904,-0.5146779664280848,-0.5154252037274589,-0.5154252037274589
-0.5154252037274589,-0.5154252037274589,2.491457688953816,0.8853645186116649,0.9129188940260838,2.394752728459821,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5154252037274589,-0.5067697050097092,-0.5011576415425352,-0.5151605571839306,-0.5154018525618534,-0.5149270455278762,-0.5154252037274589,-0.5154252037274589
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8185388631125003,0.9459760454852933,2.40923020330193,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5098427195426081,-0.505996558246655,-0.5137044523417836,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137200238450061,-0.5137278095966173,2.493939180832232,0.8176357159255965,0.9460071884917384,2.40923020330193,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5134475225386127,-0.5087682858202568,-0.5045561941985754,-0.5136888808385611,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137122380933948,-0.5137278095966173,2.493939180832232,0.8175734299127065,0.9460071884917384,2.40923020330193,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5096792187587721,-0.505124554066196,-0.5137122380933948,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137200238450061,-0.5137278095966173,2.493939180832232,0.8175734299127065,0.9461940465304081,2.409074488269705,-0.5137278095966173,-0.5137278095966173,-0.5136966665901724,-0.5117346571841397,-0.508480213010641,-0.5035829752471703,-0.5136966665901724,-0.5137122380933948,-0.5129959489451608,-0.5137200238450061,-0.5137278095966173
-0.5137200238450061,-0.5137278095966173,2.493939180832232,0.8175734299127065,0.9462251895368531,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.5094612177136573,-0.505801914456374,-0.5136888808385611,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8175734299127065,0.9462251895368531,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5096169327458822,-0.506222345043381,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137200238450061,-0.5137278095966173,2.493939180832232,0.8175734299127065,0.946349761562633,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5109560820230156,-0.5096402900007159,-0.5051011968113623,-0.5136966665901724,-0.5137278095966173,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137200238450061,-0.5137278095966173,2.493939180832232,0.8175734299127065,0.946349761562633,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5136655235837274,-0.5093911459491561,-0.5066583471336106,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137200238450061,-0.5137278095966173,2.493939180832232,0.8178225739642663,0.9465054765948577,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5122640882937041,-0.5093911459491561,-0.5054515556338681,-0.5137044523417836,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8178225739642663,0.9465054765948577,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5102865073844488,-0.506284631056271,-0.5137044523417836,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8178225739642663,0.9465366196013028,2.40923020330193,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.5098037907845518,-0.5057240569402616,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8168571407644724,0.9465989056141927,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135409515579475,-0.5088305718331467,-0.5041513351147909,-0.5136966665901724,-0.5137122380933948,-0.5129959489451608,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8168571407644724,0.9465989056141927,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5094378604588236,-0.5055216273983694,-0.5137044523417836,-0.5137278095966173,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137122380933948,-0.5137278095966173,2.493939180832232,0.8168571407644724,0.9466300486206376,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5110806540487954,-0.5086592852976994,-0.5040189773373999,-0.5136966665901724,-0.5137122380933948,-0.5129959489451608,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8168571407644724,0.9466923346335275,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.5094690034652686,-0.5048364812565801,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8168571407644724,0.9468791926721973,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5123886603194839,-0.509710361765217,-0.5050311250468612,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137200238450061,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8168571407644724,0.9468791926721973,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.5093911459491561,-0.5052179830855309,-0.5136888808385611,-0.5137200238450061,-0.5129959489451608,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8168571407644724,0.9468791926721973,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5134786655450576,-0.5097337190200507,-0.5060432727563224,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.815362276455114,0.9469414786850873,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5123886603194839,-0.5084879987622521,-0.5039722628277323,-0.513649952080505,-0.5137200238450061,-0.5130270919516057,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.815362276455114,0.9469726216915322,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.5084490700041959,-0.5044394079244069,-0.5136577378321162,-0.5137200238450061,-0.5130270919516057,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.815362276455114,0.9470349077044221,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135098085515026,-0.5091575734008189,-0.5048442670081914,-0.5136966665901724,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137044523417836,-0.5137278095966173,2.493939180832232,0.8156114205066738,0.947097193717312,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5134475225386127,-0.5090407871266502,-0.5048520527598026,-0.5136966665901724,-0.5137200238450061,-0.5129881631935495,-0.5137200238450061,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8156114205066738,0.947097193717312,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5097025760136058,-0.5055605561564256,-0.5137200238450061,-0.5137278095966173,-0.5129570201871045,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8156114205066738,0.947159479730202,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5110495110423504,-0.5091264303943739,-0.5047741952436902,-0.5136966665901724,-0.5137122380933948,-0.5129959489451608,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8156114205066738,0.947159479730202,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.5097960050329406,-0.5056773424305941,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8156114205066738,0.9473151947624268,2.4092613463083747,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5123886603194839,-0.5093366456878774,-0.5050622680533061,-0.5137044523417836,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8156114205066738,0.9473151947624268,2.40929248931482,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.509422288955601,-0.5055371989015918,-0.5136966665901724,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137122380933948,-0.5137278095966173,2.493939180832232,0.8156114205066738,0.9473151947624268,2.40929248931482,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5095235037265472,-0.5063547028207721,-0.5137044523417836,-0.5137278095966173,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8156114205066738,0.9474086237817617,2.40929248931482,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5123886603194839,-0.5092198594137088,-0.5057551999467066,-0.5137044523417836,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8156114205066738,0.9474086237817617,2.40929248931482,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5091108588911515,-0.5059109149789314,-0.5136966665901724,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137122380933948,-0.5137278095966173,2.493939180832232,0.8156114205066738,0.9474086237817617,2.40929248931482,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.509710361765217,-0.5058797719724865,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137122380933948,-0.5137278095966173,2.493939180832232,0.8156114205066738,0.9475020528010966,2.40929248931482,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5134475225386127,-0.5094456462104348,-0.5045795514534092,-0.5136966665901724,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137122380933948,-0.5137278095966173,2.493939180832232,0.8156114205066738,0.9475020528010966,2.40929248931482,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5094300747072124,-0.5048909815178588,-0.5137044523417836,-0.5137122380933948,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137122380933948,-0.5137278095966173,2.493939180832232,0.8156114205066738,0.9477200538462114,2.409323632321265,-0.5137278095966173,-0.5137278095966173,-0.5136966665901724,-0.510520079932786,-0.5083089264751937,-0.5034272602149455,-0.5136810950869499,-0.5137200238450061,-0.5130115204483832,-0.5137278095966173,-0.5137278095966173
-0.5137122380933948,-0.5137278095966173,2.493939180832232,0.8156114205066738,0.9478446258719913,2.40929248931482,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5128558054161584,-0.5087449285654231,-0.5044394079244069,-0.5136888808385611,-0.5137200238450061,-0.5129959489451608,-0.5137278095966173,-0.5137278095966173
-0.5137044523417836,-0.5137278095966173,2.493939180832232,0.8158605645582335,0.9479069118848811,2.409323632321265,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5132606644999429,-0.5091264303943739,-0.5050077677920274,-0.5136966665901724,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137122380933948,-0.5137278095966173,2.493939180832232,0.8151131324035543,0.948062626917106,2.409323632321265,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.4910868439111285,-0.5087449285654231,-0.502601970544154,-0.5136966665901724,-0.5137200238450061,-0.5129881631935495,-0.5137200238450061,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8131822660039666,0.948062626917106,2.409323632321265,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.506705061643278,-0.5009280339477371,-0.5134786655450576,-0.5137200238450061,-0.5132061642386643,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.813680554107086,0.948062626917106,2.4093547753277096,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.508900643597648,-0.5046340517146879,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.813680554107086,0.9482183419493307,2.4093547753277096,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5121706592743691,-0.5094145032039898,-0.5053892696209782,-0.5137044523417836,-0.5137278095966173,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.813680554107086,0.9482494849557758,2.409323632321265,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.5093366456878774,-0.5051712685758635,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8107219684948144,0.9483117709686657,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5136966665901724,-0.5135098085515026,-0.508900643597648,-0.5045250511921305,-0.5136888808385611,-0.5137200238450061,-0.5129959489451608,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8107842545077043,0.9483117709686657,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5095079322233247,-0.5053736981177558,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8107842545077043,0.9483740569815556,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.509033001375039,-0.504766409492079,-0.5137044523417836,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137044523417836,-0.5137278095966173,2.493939180832232,0.8107842545077043,0.9485297720137804,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.510582365945676,-0.5090407871266502,-0.5050466965500836,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137200238450061,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8107842545077043,0.9485297720137804,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5097570762748844,-0.5064948463497745,-0.5137044523417836,-0.5137278095966173,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8107842545077043,0.9486543440395603,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5134475225386127,-0.50922764516532,-0.5053347693596996,-0.5137044523417836,-0.5137122380933948,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8107842545077043,0.9486543440395603,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5096636472555496,-0.5058097002079852,-0.5137122380933948,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8107842545077043,0.9488100590717851,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.511516656139025,-0.5093522171910999,-0.5052646975951984,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.811033398559264,0.9488100590717851,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5097025760136058,-0.5058953434757089,-0.5137122380933948,-0.5137200238450061,-0.5129648059387157,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.811033398559264,0.948872345084675,2.409323632321265,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.5090875016363178,-0.5052413403403646,-0.5136888808385611,-0.5137200238450061,-0.5129959489451608,-0.5137200238450061,-0.5137278095966173
-0.5137200238450061,-0.5137278095966173,2.493939180832232,0.8111579705850439,0.9489346310975649,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5134475225386127,-0.5090096441202053,-0.5041357636115684,-0.5136966665901724,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.811033398559264,0.9489346310975649,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5098037907845518,-0.5054593413854794,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.811033398559264,0.9489346310975649,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135098085515026,-0.509064144381484,-0.5053581266145333,-0.5136966665901724,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.811033398559264,0.9490592031233448,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.510582365945676,-0.5092432166685426,-0.5054048411242007,-0.5137122380933948,-0.5137122380933948,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.811033398559264,0.9490592031233448,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5088461433363692,-0.5056150564177042,-0.5136966665901724,-0.5137122380933948,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.811033398559264,0.9491837751491247,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5134475225386127,-0.5090875016363178,-0.504735266485634,-0.5136888808385611,-0.5137278095966173,-0.5129959489451608,-0.5137278095966173,-0.5137278095966173
-0.5137200238450061,-0.5137278095966173,2.493939180832232,0.811033398559264,0.9491837751491247,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5091965021588751,-0.504992196288805,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.811033398559264,0.9493706331877945,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5117969431970296,-0.5090174298718165,-0.504089049101901,-0.5137122380933948,-0.5137122380933948,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.811033398559264,0.9493706331877945,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5093677886943224,-0.5051479113210298,-0.5137044523417836,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.811033398559264,0.9493706331877945,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5098505052942194,-0.5057318426918729,-0.5137044523417836,-0.5137122380933948,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
