r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284990416984208,1.034318589647632,2.594680997845325,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5112818312044938,-0.5090833575913905,-0.5056754409109245,-0.512496925874975,-0.5125195322874491,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284990416984208,1.034318589647632,2.594680997845325,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5092868153036572,-0.5065231813787021,-0.512508229081212,-0.5125195322874491,-0.5119769783880713,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284990416984208,1.034318589647632,2.594680997845325,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.509416802175383,-0.5063649364913836,-0.5125025774780935,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284990416984208,1.034318589647632,2.594680997845325,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5096711243157163,-0.5062688592383688,-0.512508229081212,-0.5125251838905676,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284990416984208,1.034318589647632,2.594680997845325,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5120956620535603,-0.5088459902604128,-0.5054776348017764,-0.512496925874975,-0.5125138806843306,-0.5119995848005454,-0.5125195322874491,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284990416984208,1.034318589647632,2.594680997845325,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5116435338040788,-0.5094507117940941,-0.5064497105381613,-0.512508229081212,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284990416984208,1.034318589647632,2.594680997845325,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5093320281286052,-0.5061445239697615,-0.5125025774780935,-0.5125251838905676,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7289737763603763,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5091907380506423,-0.5059693242730874,-0.5125025774780935,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.729199840485117,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5091511768288127,-0.5059410662574948,-0.5124912742718565,-0.5125138806843306,-0.5120052364036639,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.729199840485117,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5088516418635313,-0.5056245764828579,-0.512496925874975,-0.5125138806843306,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.729199840485117,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5112818312044938,-0.5088912030853608,-0.5055680604516727,-0.5124912742718565,-0.5125195322874491,-0.5120052364036639,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.729199840485117,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.512321726178301,-0.5089985835446127,-0.5064327557288059,-0.5125025774780935,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.729199840485117,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.509100312400746,-0.5062066916040652,-0.512508229081212,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7293806917849095,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5116209273916048,-0.5091568284319312,-0.5056641377046874,-0.512496925874975,-0.5125195322874491,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7295615430847021,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5122313005284046,-0.5087894742292276,-0.5052628738832727,-0.5124912742718565,-0.5125138806843306,-0.5120052364036639,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7295615430847021,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5110557670797531,-0.5094337569847386,-0.5059410662574948,-0.512508229081212,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7284764352859467,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.512321726178301,-0.5090946607976276,-0.5055624088485542,-0.5125025774780935,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7278208493241988,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5087160033886868,-0.5050198549491764,-0.5125025774780935,-0.5125138806843306,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7277756364992506,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5115305017417084,-0.5089590223227831,-0.5052402674707986,-0.5124856226687379,-0.5125195322874491,-0.5120052364036639,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7277756364992506,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.512321726178301,-0.5084560296452351,-0.5049011712836876,-0.5124630162562639,-0.5125138806843306,-0.5120334944192565,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7277756364992506,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5106262452427457,-0.5094902730159238,-0.5060201887011541,-0.5125138806843306,-0.5125138806843306,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7277756364992506,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5091737832412867,-0.5060484467167466,-0.5124912742718565,-0.5125195322874491,-0.5119995848005454,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5092585572880646,-0.5068735807720502,-0.512496925874975,-0.5125251838905676,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5093659377473163,-0.5068227163439836,-0.512496925874975,-0.5125195322874491,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7279564877990432,1.034318589647632,2.594703604257799,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.512366939003249,-0.5079586885708055,-0.5044038302092582,-0.5123951970188416,-0.5125138806843306,-0.5120956620535603,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7281373390988357,1.034318589647632,2.594726210670273,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.507461347496376,-0.5033639352354509,-0.5124121518281972,-0.5125138806843306,-0.5120787072442047,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7281373390988357,1.034318589647632,2.594726210670273,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5114852889167604,-0.5091511768288127,-0.5055850152610283,-0.512508229081212,-0.5125195322874491,-0.5119826299911899,-0.5125195322874491,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7286120737607912,1.034318589647632,2.594726210670273,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5085464552951313,-0.5045394686841025,-0.5125025774780935,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7288381378855319,1.034318589647632,2.594726210670273,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5091511768288127,-0.505811079385769,-0.5125025774780935,-0.5125138806843306,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7288381378855319,1.034318589647632,2.594726210670273,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.512366939003249,-0.5090098867508498,-0.5058619438138356,-0.512496925874975,-0.5125138806843306,-0.5119995848005454,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7288381378855319,1.034318589647632,2.594726210670273,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5112140119670715,-0.5093828925566719,-0.5058280341951245,-0.5125138806843306,-0.5125251838905676,-0.5119769783880713,-0.5125195322874491,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7288381378855319,1.034318589647632,2.594726210670273,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.50958069866582,-0.5063536332851466,-0.512508229081212,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7290189891853244,1.034318589647632,2.594726210670273,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5094620150003312,-0.5062179948103022,-0.5125138806843306,-0.5125195322874491,-0.5119769783880713,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7290189891853244,1.034318589647632,2.594726210670273,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.509755898362494,-0.5069244452001168,-0.5125138806843306,-0.5125195322874491,-0.5119769783880713,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7290189891853244,1.034318589647632,2.594726210670273,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5087894742292276,-0.5058675954169541,-0.512496925874975,-0.5125195322874491,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7290189891853244,1.034318589647632,2.594726210670273,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5116435338040788,-0.5093094217161311,-0.5064214525225688,-0.512508229081212,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7290189891853244,1.034318589647632,2.594726210670273,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5094676666034497,-0.5063875429038577,-0.5125138806843306,-0.5125138806843306,-0.5119769783880713,-0.5125251838905676,-0.5125251838905676
-0.5125138806843306,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594726210670273,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5092585572880646,-0.5057545633545838,-0.512508229081212,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594748817082747,-0.5125251838905676,-0.5125251838905676,-0.5125025774780935,-0.5123895454157231,-0.5094733182065682,-0.5066136070285984,-0.5125025774780935,-0.5125195322874491,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594748817082747,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5092359508755905,-0.5062688592383688,-0.5125025774780935,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594748817082747,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5110105542548049,-0.5093941957629089,-0.5068679291689316,-0.512508229081212,-0.5125195322874491,-0.5119769783880713,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594748817082747,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.512321726178301,-0.5092133444631164,-0.5064214525225688,-0.512496925874975,-0.5125195322874491,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594748817082747,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5093602861441978,-0.5063818913007392,-0.5125025774780935,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594748817082747,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5116435338040788,-0.5095976534751756,-0.5063705880945022,-0.512508229081212,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594748817082747,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.512321726178301,-0.5090211899570868,-0.50584498900448,-0.512496925874975,-0.5125138806843306,-0.5119995848005454,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594748817082747,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5093263765254867,-0.5062858140477244,-0.5125025774780935,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7283181903986282,1.034318589647632,2.594748817082747,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5109879478423308,-0.509241602478709,-0.5057545633545838,-0.512496925874975,-0.5125195322874491,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7292450533100651,1.034318589647632,2.594748817082747,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5093715893504349,-0.506161478779117,-0.512496925874975,-0.5125195322874491,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.729199840485117,1.034318589647632,2.594748817082747,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5114626825042863,-0.5093998473660275,-0.5059184598450208,-0.5125025774780935,-0.5125138806843306,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.729199840485117,1.034318589647632,2.594748817082747,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5122313005284046,-0.509100312400746,-0.5057602149577023,-0.5124912742718565,-0.5125195322874491,-0.5119995848005454,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.729199840485117,1.034318589647632,2.594748817082747,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5091342220194571,-0.5063479816820281,-0.5124799710656194,-0.5125195322874491,-0.5120108880067825,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.729199840485117,1.034318589647632,2.594748817082747,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5087668678167535,-0.5056189248797394,-0.5124291066375527,-0.5125251838905676,-0.5120617524348491,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7295615430847021,1.034318589647632,2.594748817082747,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5071957221498057,-0.5040308244034359,-0.5122369521315232,-0.5125138806843306,-0.5122539069408787,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284764352859467,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5069866128344206,-0.5024879367520807,-0.5123951970188416,-0.5125138806843306,-0.5120956620535603,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284764352859467,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.512366939003249,-0.5089194611009534,-0.5060484467167466,-0.512496925874975,-0.5125251838905676,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7284764352859467,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5101967234057384,-0.5093772409535534,-0.5062292980165393,-0.5125025774780935,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284764352859467,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5092642088911831,-0.5062914656508429,-0.5124912742718565,-0.5125138806843306,-0.5120052364036639,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284764352859467,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5091568284319312,-0.5057263053389912,-0.5125025774780935,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284764352859467,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5094676666034497,-0.5064723169506354,-0.5125025774780935,-0.5125195322874491,-0.5119882815943084,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7284764352859467,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5090155383539683,-0.5062123432071837,-0.5124912742718565,-0.5125195322874491,-0.5120052364036639,-0.5125251838905676,-0.5125251838905676
-0.5125195322874491,-0.5125251838905676,2.294151350415046,0.7284764352859467,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5111914055545974,-0.5091172672101015,-0.5056189248797394,-0.5124912742718565,-0.5125195322874491,-0.5119995848005454,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284764352859467,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5096372146970052,-0.5062462528258947,-0.512508229081212,-0.5125251838905676,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284764352859467,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5095128794283978,-0.5059693242730874,-0.5125025774780935,-0.5125195322874491,-0.5119826299911899,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284764352859467,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5096598211094793,-0.5067548971065613,-0.5124912742718565,-0.5125138806843306,-0.5120052364036639,-0.5125251838905676,-0.5125251838905676
-0.5125251838905676,-0.5125251838905676,2.294151350415046,0.7284764352859467,1.034318589647632,2.5947940299076953,-0.5125251838905676,-0.5125251838905676,-0.5125251838905676,-0.5124121518281972,-0.5090607511789164,-0.5056358796890948,-0.512496925874975,-0.5125195322874491,-0.5119939331974269,-0.5125251838905676,-0.5125251838905676
