r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5161130509450259,-0.5161241488960242,2.3135870048425153,0.8142094331703122,1.0248041513137551,2.54564516021664,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5160131693860414,-0.5124396291645938,-0.5091490866936026,-0.5161075019695268,-0.5161130509450259,-0.5155969962236058,-0.5161241488960242,-0.5161241488960242
-0.5161130509450259,-0.5161241488960242,2.3135870048425153,0.8142094331703122,1.0248263472157517,2.54564516021664,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5160797570920311,-0.5132941713914617,-0.5104419979849026,-0.5161075019695268,-0.5161130509450259,-0.5155969962236058,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8142094331703122,1.0248263472157517,2.54564516021664,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5131055062244909,-0.5130500164694994,-0.5097317291210125,-0.5161075019695268,-0.5161185999205251,-0.5155914472481066,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8142094331703122,1.0248263472157517,2.54564516021664,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5131332511019866,-0.5103920572054104,-0.5161075019695268,-0.5161185999205251,-0.5155914472481066,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8142094331703122,1.0248263472157517,2.54564516021664,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5124618250665904,-0.5099814330184739,-0.5160742081165319,-0.5161241488960242,-0.5156191921256023,-0.5161241488960242,-0.5161241488960242
-0.5160797570920311,-0.5161241488960242,2.3135870048425153,0.8143870003862848,1.0248263472157517,2.54564516021664,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5125728045765733,-0.5093932416155648,-0.5160797570920311,-0.5161185999205251,-0.5156136431501032,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8152526405641509,1.0248263472157517,2.5456673561186367,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.515724622660086,-0.5124729230175887,-0.509010362306124,-0.5160686591410328,-0.5161185999205251,-0.5156302900766006,-0.5161241488960242,-0.5161241488960242
-0.5161185999205251,-0.5161241488960242,2.3135870048425153,0.8152526405641509,1.0248263472157517,2.5456673561186367,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5127392738415475,-0.5098981983859867,-0.5161019529940276,-0.5161185999205251,-0.5155969962236058,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8152526405641509,1.0248263472157517,2.5456673561186367,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5158577980720654,-0.5127836656455407,-0.5095375149785425,-0.5160908550430294,-0.5161185999205251,-0.5156136431501032,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8152526405641509,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161019529940276,-0.5159021898760585,-0.5128003125720381,-0.5100757656019593,-0.5161019529940276,-0.5161130509450259,-0.5156025451991049,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8152526405641509,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5160131693860414,-0.5129334879840175,-0.5097761209250056,-0.5161019529940276,-0.5161185999205251,-0.5155969962236058,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8152526405641509,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5130944082734926,-0.5101090594549541,-0.5161075019695268,-0.5161185999205251,-0.5155914472481066,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8145645676022573,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5137269914803948,-0.5128558023270295,-0.5097261801455133,-0.5161075019695268,-0.5161130509450259,-0.5155914472481066,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8145645676022573,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5129334879840175,-0.5099814330184739,-0.5161075019695268,-0.5161185999205251,-0.5155914472481066,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8145645676022573,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5132886224159626,-0.5102311369159352,-0.5161075019695268,-0.5161185999205251,-0.5155914472481066,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8145645676022573,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5131277021264875,-0.5107360936863572,-0.5161019529940276,-0.5161185999205251,-0.5155969962236058,-0.5161241488960242,-0.5161241488960242
-0.5161185999205251,-0.5161241488960242,2.3135870048425153,0.8152526405641509,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5159021898760585,-0.5130389185185011,-0.5104475469604018,-0.5161019529940276,-0.5161130509450259,-0.5155969962236058,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8152526405641509,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5134384447544394,-0.511196658652786,-0.5161130509450259,-0.5161241488960242,-0.5155803492971083,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8152526405641509,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5159465816800517,-0.5131277021264875,-0.510841524220841,-0.5161019529940276,-0.5161185999205251,-0.5156025451991049,-0.5161241488960242,-0.5161241488960242
-0.5161185999205251,-0.5161241488960242,2.3135870048425153,0.8152526405641509,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5160131693860414,-0.5132220347099729,-0.5101368043324499,-0.5161019529940276,-0.5161185999205251,-0.5155914472481066,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8152526405641509,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5160131693860414,-0.5129057431065218,-0.5100535696999627,-0.5160964040185285,-0.5161185999205251,-0.5155969962236058,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8154302077801235,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5134439937299385,-0.5104641938868992,-0.5161075019695268,-0.5161185999205251,-0.5155914472481066,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8154302077801235,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.514437260344285,-0.5126837840865561,-0.5096706903905219,-0.5161019529940276,-0.5161185999205251,-0.5155914472481066,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8154302077801235,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5160131693860414,-0.5124784719930878,-0.510064667650961,-0.5160964040185285,-0.5161130509450259,-0.5156025451991049,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8154302077801235,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5160131693860414,-0.5125839025275716,-0.5102866266709267,-0.5160964040185285,-0.5161185999205251,-0.515608094174604,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8154302077801235,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5160131693860414,-0.5127448228170467,-0.5096706903905219,-0.5160964040185285,-0.5161185999205251,-0.5156025451991049,-0.5161241488960242,-0.5161241488960242
-0.5161019529940276,-0.5161241488960242,2.3135870048425153,0.8154302077801235,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.514437260344285,-0.5131776429059798,-0.5101257063814516,-0.5161075019695268,-0.5161185999205251,-0.5155914472481066,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8154302077801235,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5132220347099729,-0.5105862713478804,-0.5161130509450259,-0.5161185999205251,-0.5155858982726075,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8154302077801235,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5159243857780551,-0.5125561576500758,-0.5097206311700142,-0.5160964040185285,-0.5161241488960242,-0.5156025451991049,-0.5161185999205251,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8154302077801235,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5160131693860414,-0.5128613513025286,-0.509948139165479,-0.5161019529940276,-0.5161185999205251,-0.5155969962236058,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8154302077801235,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5160131693860414,-0.5126171963805664,-0.5095264170275442,-0.5161019529940276,-0.5161130509450259,-0.5156025451991049,-0.5161241488960242,-0.5161241488960242
-0.5161185999205251,-0.5161241488960242,2.3135870048425153,0.8154302077801235,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5118736336636813,-0.5087995012371566,-0.5160242673370397,-0.5161130509450259,-0.5156802308560928,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.815408011878127,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161019529940276,-0.5120844947326487,-0.5078228815493075,-0.5160464632390362,-0.5161185999205251,-0.5156524859785971,-0.5161241488960242,-0.5161241488960242
-0.5161130509450259,-0.5161241488960242,2.3135870048425153,0.815408011878127,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5137269914803948,-0.513072212371496,-0.5097206311700142,-0.5161019529940276,-0.5161185999205251,-0.5155914472481066,-0.5161241488960242,-0.5161241488960242
-0.5161130509450259,-0.5161241488960242,2.3135870048425153,0.815408011878127,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5133385631954549,-0.5107693875393521,-0.5161130509450259,-0.5161185999205251,-0.5155858982726075,-0.5161241488960242,-0.5161241488960242
-0.5161130509450259,-0.5161241488960242,2.3135870048425153,0.815408011878127,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5130611144204977,-0.5104586449114001,-0.5161019529940276,-0.5161185999205251,-0.5155969962236058,-0.5161241488960242,-0.5161241488960242
-0.5161185999205251,-0.5161241488960242,2.3135870048425153,0.815408011878127,1.0248263472157517,2.545689552020633,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.513149898028484,-0.5104586449114001,-0.5161075019695268,-0.5161185999205251,-0.5155858982726075,-0.5161241488960242,-0.5161241488960242
-0.5161185999205251,-0.5161241488960242,2.3135870048425153,0.815408011878127,1.0248263472157517,2.54571174792263,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5160575611900345,-0.5129667818370124,-0.5104309000339043,-0.5161019529940276,-0.5161185999205251,-0.5155969962236058,-0.5161241488960242,-0.5161241488960242
-0.5161185999205251,-0.5161241488960242,2.3135870048425153,0.815408011878127,1.0248263472157517,2.54571174792263,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5159243857780551,-0.5130611144204977,-0.5102533328179318,-0.5160964040185285,-0.5161241488960242,-0.5155969962236058,-0.5161241488960242,-0.5161241488960242
-0.5161185999205251,-0.5161241488960242,2.3135870048425153,0.815408011878127,1.0248263472157517,2.54571174792263,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5160131693860414,-0.5131055062244909,-0.5105529774948855,-0.5161019529940276,-0.5161185999205251,-0.5155969962236058,-0.5161241488960242,-0.5161241488960242
-0.5161185999205251,-0.5161241488960242,2.3135870048425153,0.815408011878127,1.0248263472157517,2.54571174792263,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5160131693860414,-0.5128890961800243,-0.5101922940874413,-0.5161075019695268,-0.5161130509450259,-0.5155969962236058,-0.5161185999205251,-0.5161241488960242
-0.5161185999205251,-0.5161241488960242,2.3135870048425153,0.815408011878127,1.0248263472157517,2.54571174792263,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5131887408569781,-0.5106306631518734,-0.5161019529940276,-0.5161185999205251,-0.5155969962236058,-0.5161241488960242,-0.5161241488960242
-0.5161185999205251,-0.5161241488960242,2.3135870048425153,0.8147199389162333,1.0248263472157517,2.54571174792263,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5140377341083467,-0.5128003125720381,-0.5101146084304533,-0.5161130509450259,-0.5161185999205251,-0.5155858982726075,-0.5161241488960242,-0.5161241488960242
-0.5161185999205251,-0.5161241488960242,2.3135870048425153,0.8147199389162333,1.0248263472157517,2.54571174792263,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5131776429059798,-0.5105363305683881,-0.5161019529940276,-0.5161185999205251,-0.5155914472481066,-0.5161241488960242,-0.5161241488960242
-0.5161185999205251,-0.5161241488960242,2.3135870048425153,0.8147199389162333,1.0248263472157517,2.54571174792263,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5132608775384668,-0.5107971324168478,-0.5161075019695268,-0.5161241488960242,-0.5155914472481066,-0.5161241488960242,-0.5161241488960242
-0.5161185999205251,-0.5161241488960242,2.3135870048425153,0.8147199389162333,1.0248263472157517,2.54571174792263,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5132386816364704,-0.5104641938868992,-0.5161130509450259,-0.5161185999205251,-0.5155858982726075,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8147199389162333,1.0248263472157517,2.54571174792263,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.5133108183179591,-0.510569624421383,-0.5161075019695268,-0.5161185999205251,-0.5155914472481066,-0.5161241488960242,-0.5161241488960242
-0.5161241488960242,-0.5161241488960242,2.3135870048425153,0.8147199389162333,1.0248263472157517,2.54571174792263,-0.5161241488960242,-0.5161241488960242,-0.5161241488960242,-0.515258508718158,-0.5131609959794823,-0.5105030367153932,-0.5161075019695268,-0.5161185999205251,-0.5155858982726075,-0.5161241488960242,-0.5161241488960242
