r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5120330782707189,-0.5120330782707189,2.275431247621294,0.7282868406974848,1.0258612416460868,2.6156413651385844,-0.5120330782707189,-0.5120330782707189,-0.5120330782707189,-0.5120330782707189,-0.5091985552497621,-0.5062910643094539,-0.5120218524369725,-0.5120330782707189,-0.511483012417147,-0.5120330782707189,-0.5120330782707189
-0.5120330782707189,-0.5120330782707189,2.275431247621294,0.7282868406974848,1.0258612416460868,2.6156413651385844,-0.5120330782707189,-0.5120330782707189,-0.5120330782707189,-0.5119208199332552,-0.5088730060711175,-0.5056399659521649,-0.512010626603226,-0.5120274653538457,-0.5114998511677665,-0.5120330782707189,-0.5120330782707189
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.726128321989521,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.5084058502987995,-0.5049614266378916,-0.5119175916859793,-0.5119288113070245,-0.5114014891178953,-0.5119344211175472,-0.5119344211175472
-0.5119288113070245,-0.5119344211175472,2.273987241399489,0.726128321989521,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5103187956870237,-0.5085404857513431,-0.5047706930801213,-0.5119119818754566,-0.511923201496502,-0.5114014891178953,-0.5119288113070245,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7265546675892425,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.511889542633366,-0.5083890208672315,-0.5048604500484838,-0.5119119818754566,-0.5119344211175472,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5109022159813793,-0.5088097566564304,-0.5052306975429788,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5090902471825629,-0.5057692393531533,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.509073417750995,-0.5057972884057665,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.5089051234353155,-0.5056738725742682,-0.5119119818754566,-0.5119288113070245,-0.5114014891178953,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5109022159813793,-0.5086358525302281,-0.5059431434793555,-0.511923201496502,-0.5119288113070245,-0.51139026949685,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5084002404882768,-0.5056850921953135,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5086639015828415,-0.5059824121530141,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.508461948404026,-0.5049894756905048,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5108573374971981,-0.5084731680250713,-0.5050960620904351,-0.5119119818754566,-0.5119175916859793,-0.5114127087389406,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.726128321989521,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.508461948404026,-0.504518251606602,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.726128321989521,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5109695337076512,-0.5087143898775454,-0.5053148447008186,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.726128321989521,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5085965838565696,-0.5052811858376827,-0.5119119818754566,-0.5119344211175472,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.726128321989521,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5087087800670227,-0.5049782560694595,-0.511923201496502,-0.5119288113070245,-0.51139026949685,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.726128321989521,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.5086751212038867,-0.5052419171640241,-0.511906372064934,-0.5119344211175472,-0.5114014891178953,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.726128321989521,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5109695337076512,-0.5083834110567089,-0.5047987421327347,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119288113070245,-0.5119344211175472
-0.5119288113070245,-0.5119344211175472,2.273987241399489,0.7263078359262458,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5087424389301586,-0.5054775292059754,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119288113070245,-0.5119344211175472,2.273987241399489,0.7263078359262458,1.0251087836047488,2.6178910656801087,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5064872951000527,-0.5019377387661824,-0.51166515021246,-0.511923201496502,-0.511648320780892,-0.5119344211175472,-0.5119344211175472
-0.5119288113070245,-0.5119344211175472,2.273987241399489,0.7264873498629707,1.0251087836047488,2.6179135049221993,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5116427109703693,-0.5081421892042348,-0.5046080085749645,-0.5118839328228433,-0.5119288113070245,-0.5114295381705086,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7264873498629707,1.0251087836047488,2.6179135049221993,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5108797767392887,-0.5082768246567785,-0.5054270409112716,-0.511906372064934,-0.5119288113070245,-0.511407098928418,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7264873498629707,1.0251087836047488,2.6179135049221993,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5114631970336445,-0.5082487756041653,-0.5050287443641633,-0.5119119818754566,-0.5119288113070245,-0.5114014891178953,-0.5119288113070245,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7264873498629707,1.0251087836047488,2.6179135049221993,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.508316093330437,-0.50527557602716,-0.511906372064934,-0.5119288113070245,-0.5114014891178953,-0.5119344211175472,-0.5119344211175472
-0.5119175916859793,-0.5119344211175472,2.273987241399489,0.7264873498629707,1.0251087836047488,2.6179135049221993,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.510408552655386,-0.508461948404026,-0.5048436206169159,-0.511923201496502,-0.5119288113070245,-0.51139026949685,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7266668637996956,1.0251087836047488,2.61793594416429,-0.5119344211175472,-0.5119344211175472,-0.5119119818754566,-0.5117997856650036,-0.5080412126148272,-0.5045743497118286,-0.5118951524438886,-0.5119288113070245,-0.5114183185494633,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7266668637996956,1.0251087836047488,2.6179583834063807,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.5087760977932945,-0.5055448469322473,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119288113070245,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7266668637996956,1.0251087836047488,2.6179583834063807,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.5084226797303675,-0.5054102114797037,-0.5119119818754566,-0.511923201496502,-0.511407098928418,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7266668637996956,1.0251087836047488,2.6179583834063807,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5100495247819363,-0.508445118972458,-0.505662652953223,-0.5119119818754566,-0.5119344211175472,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119288113070245,-0.5119344211175472,2.273987241399489,0.7266668637996956,1.0251087836047488,2.6179583834063807,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5117324679387317,-0.5085965838565696,-0.5055616763638152,-0.511906372064934,-0.5119288113070245,-0.5114014891178953,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7266668637996956,1.0251087836047488,2.6179583834063807,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5115753932440975,-0.5080804812884857,-0.5051353307640937,-0.5119007622544113,-0.5119288113070245,-0.5114127087389406,-0.5119288113070245,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268463777364204,1.0251087836047488,2.6179583834063807,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.4931303362456198,-0.5080692616674404,-0.5038955626385878,-0.511906372064934,-0.511923201496502,-0.511407098928418,-0.5119344211175472,-0.5119344211175472
-0.5119288113070245,-0.5119344211175472,2.273987241399489,0.727721508177954,1.0251087836047488,2.6179583834063807,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5083890208672315,-0.5044958123645115,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.727721508177954,1.0251087836047488,2.6179583834063807,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5109695337076512,-0.5087592683617265,-0.5051353307640937,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119288113070245,-0.5119344211175472
-0.5119288113070245,-0.5119344211175472,2.273987241399489,0.727721508177954,1.0251087836047488,2.6179583834063807,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5086526819617961,-0.5055616763638152,-0.5119119818754566,-0.5119344211175472,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.727721508177954,1.0251087836047488,2.6179583834063807,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5079514556464647,-0.5051409405746163,-0.5119007622544113,-0.511923201496502,-0.5114183185494633,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7279010221146789,1.0251087836047488,2.6179583834063807,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.511777346422913,-0.5072894980047918,-0.5033458012073679,-0.5118446641491847,-0.5119288113070245,-0.5114688068441672,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7279010221146789,1.0251087836047488,2.6179583834063807,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5108573374971981,-0.508445118972458,-0.5046080085749645,-0.511923201496502,-0.5119288113070245,-0.51139026949685,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7279010221146789,1.0251087836047488,2.6179583834063807,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5085404857513431,-0.505017524743118,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7279010221146789,1.0251087836047488,2.6179583834063807,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5088546351406116,-0.5051802092482749,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6179583834063807,-0.5119344211175472,-0.5119344211175472,-0.5119119818754566,-0.5117997856650036,-0.5087087800670227,-0.5051521601956617,-0.5119175916859793,-0.5119288113070245,-0.51139026949685,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5108573374971981,-0.5086470721512735,-0.504905328532665,-0.5119175916859793,-0.5119288113070245,-0.5114014891178953,-0.5119288113070245,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7265546675892425,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5088434155195662,-0.5058085080268119,-0.511923201496502,-0.5119288113070245,-0.51139026949685,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5109470944655605,-0.5086975604459774,-0.5062909517317599,-0.5119119818754566,-0.5119344211175472,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5089668313510646,-0.5058646061320384,-0.5119175916859793,-0.5119288113070245,-0.51139026949685,-0.5119344211175472,-0.5119344211175472
-0.5119288113070245,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5087929272248625,-0.5055560665532925,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.5086582917723188,-0.5061170476055578,-0.5119119818754566,-0.5119288113070245,-0.511407098928418,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5109695337076512,-0.5086302427197056,-0.5052643564061147,-0.5119175916859793,-0.5119344211175472,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5092697611192878,-0.5062236340054881,-0.511923201496502,-0.5119288113070245,-0.5113846596863274,-0.5119344211175472,-0.5119344211175472
-0.5119288113070245,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5089780509721099,-0.5062068045739201,-0.5119175916859793,-0.5119288113070245,-0.51139026949685,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268239384943298,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.5086975604459774,-0.5061843653318295,-0.511906372064934,-0.5119344211175472,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7270034524310547,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5108797767392887,-0.5085629249934337,-0.5058197276478572,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7266893030417861,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.5085404857513431,-0.505516797879634,-0.5119119818754566,-0.5119288113070245,-0.511407098928418,-0.5119344211175472,-0.5119344211175472
-0.511923201496502,-0.5119344211175472,2.273987241399489,0.7270034524310547,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5117100286966412,-0.5084507287829807,-0.5053989918586583,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7270034524310547,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.510296356444933,-0.5086526819617961,-0.5053092348902959,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7270034524310547,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.5083104835199144,-0.505051183606254,-0.5119119818754566,-0.5119288113070245,-0.511407098928418,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7270034524310547,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.5086807310144094,-0.5058253374583799,-0.5119119818754566,-0.511923201496502,-0.511407098928418,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7270034524310547,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.5088770743827022,-0.5056514333321777,-0.5119119818754566,-0.5119288113070245,-0.5114014891178953,-0.5119288113070245,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7270034524310547,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5100495247819363,-0.5087256094985906,-0.505774849163676,-0.5119119818754566,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.511923201496502,-0.5119344211175472,2.273987241399489,0.7270034524310547,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.5087143898775454,-0.5062068045739201,-0.5119119818754566,-0.5119288113070245,-0.5114014891178953,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7270034524310547,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.508461948404026,-0.5053260643218639,-0.5119175916859793,-0.5119288113070245,-0.5114014891178953,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7270034524310547,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5103187956870237,-0.5084338993514127,-0.5049558168273689,-0.511906372064934,-0.5119288113070245,-0.511407098928418,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5082936540883465,-0.5043050788067414,-0.511906372064934,-0.5119288113070245,-0.511407098928418,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5109695337076512,-0.5087424389301586,-0.5055672861743379,-0.511923201496502,-0.5119288113070245,-0.51139026949685,-0.5119288113070245,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.508961221540542,-0.5058646061320384,-0.511923201496502,-0.511923201496502,-0.51139026949685,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5087704879827718,-0.5055224076901567,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.5087648781722491,-0.5056009450374738,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5109695337076512,-0.5086302427197056,-0.5054494801533622,-0.5119175916859793,-0.5119288113070245,-0.51139026949685,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118671033912754,-0.5085460955618658,-0.5055111880691113,-0.5119175916859793,-0.511923201496502,-0.5114014891178953,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.508832195898521,-0.5057243608689721,-0.5119175916859793,-0.511923201496502,-0.5114014891178953,-0.5119344211175472,-0.5119344211175472
-0.5119288113070245,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.5086751212038867,-0.5055504567427699,-0.5119119818754566,-0.5119288113070245,-0.5114014891178953,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5108797767392887,-0.5088490253300889,-0.5053148447008186,-0.511906372064934,-0.5119288113070245,-0.511407098928418,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7269136954626922,1.0251087836047488,2.6179808226484713,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5093651278981729,-0.5056794823847909,-0.511923201496502,-0.5119288113070245,-0.51139026949685,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.6180032618905615,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5109470944655605,-0.5090173196457685,-0.5055897254164284,-0.511923201496502,-0.5119288113070245,-0.51139026949685,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.6180032618905615,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5089331724879287,-0.5057972884057665,-0.5119175916859793,-0.5119288113070245,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.6180032618905615,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5086695113933641,-0.5056907020058362,-0.511923201496502,-0.5119288113070245,-0.51139026949685,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.6180032618905615,-0.5119344211175472,-0.5119344211175472,-0.5119119818754566,-0.5117997856650036,-0.5087873174143398,-0.5061899751423522,-0.5119119818754566,-0.5119344211175472,-0.5114014891178953,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.618025701132652,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5109695337076512,-0.5087704879827718,-0.5056850921953135,-0.5119175916859793,-0.511923201496502,-0.5113958793073726,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.618025701132652,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5089724411615872,-0.5066780286578229,-0.5119119818754566,-0.5119288113070245,-0.5114014891178953,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7271829663677795,1.0251087836047488,2.618025701132652,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5068126641103665,-0.502622135649946,-0.5117549071808224,-0.511923201496502,-0.5115585638125295,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7275419942412291,1.0251087836047488,2.618048140374743,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.51166515021246,-0.5087143898775454,-0.5056177744690418,-0.5119119818754566,-0.5119288113070245,-0.5114014891178953,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7275419942412291,1.0251087836047488,2.618048140374743,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5108797767392887,-0.5086134132881376,-0.5051185013325258,-0.5119119818754566,-0.5119288113070245,-0.511407098928418,-0.5119344211175472,-0.5119344211175472
-0.5119344211175472,-0.5119344211175472,2.273987241399489,0.7268014992522391,1.0251087836047488,2.618048140374743,-0.5119344211175472,-0.5119344211175472,-0.5119344211175472,-0.5118222249070942,-0.5082712148462558,-0.5048828892905745,-0.511906372064934,-0.5119288113070245,-0.511407098928418,-0.5119344211175472,-0.5119344211175472
