dimension,birth,death
0,0.0,0.001922068387602978
0,0.0,0.0018970190765151785
0,0.0,0.0018962793012555405
0,0.0,0.0018953037017811428
0,0.0,0.0018754131177360633
0,0.0,0.001858572095354381
0,0.0,0.0018384575719575342
0,0.0,0.0018296249682691413
0,0.0,0.0018259612134763474
0,0.0,0.0018054480910191036
0,0.0,0.0018002124361862527
0,0.0,0.0017956009561351264
0,0.0,0.0017513684242155714
0,0.0,0.001750348492434523
0,0.0,0.0017307819047689855
0,0.0,0.0017008975792795528
0,0.0,0.0016899509925835138
0,0.0,0.0016736064584036718
0,0.0,0.0016627103427312626
0,0.0,0.0016498492789920921
0,0.0,0.001648805229562144
0,0.0,0.0016437690419599566
0,0.0,0.0016370819689378571
0,0.0,0.0016310323420959455
0,0.0,0.0016290760572478878
0,0.0,0.0015672611887393645
0,0.0,0.0014955465966865478
0,0.0,0.0014902492829099807
0,0.0,0.0014667833998208502
0,0.0,0.0014654348731957061
0,0.0,0.001465260779358055
0,0.0,0.0014595477298757617
0,0.0,0.0014167533140846196
0,0.0,0.0014085365180050086
0,0.0,0.0014071321715255593
0,0.0,0.001386218312553971
0,0.0,0.0013742970110690526
0,0.0,0.0013725788779308519
0,0.0,0.001351790958042748
0,0.0,0.001303121858765922
0,0.0,0.0012965962729499867
0,0.0,0.0012867706269512364
0,0.0,0.001285729369698751
0,0.0,0.0012659338935535442
0,0.0,0.0012604811737637659
0,0.0,0.0012559699368340502
0,0.0,0.0012516972258158582
0,0.0,0.0012353364784054156
0,0.0,0.001179883257333286
0,0.0,0.0011718015842953598
0,0.0,0.001146158271255848
0,0.0,0.0011418656329646429
0,0.0,0.0011376689205341325
0,0.0,0.0011309217882576597
0,0.0,0.0010969124884275512
0,0.0,0.0010923095899144468
0,0.0,0.0010719172317040567
0,0.0,0.0010533113535453587
0,0.0,0.0010394144950306124
0,0.0,0.001024146791822183
0,0.0,0.0010173990454908175
0,0.0,0.000988723398011773
0,0.0,0.000987303281410577
0,0.0,0.0009549259871513595
0,0.0,0.000912508958142506
0,0.0,0.0009070410054978255
0,0.0,0.0009007613882005101
0,0.0,0.0008956490325548422
0,0.0,0.0008576735944312077
0,0.0,0.0008526768882144177
0,0.0,0.0008124604720986884
0,0.0,0.0007903366390539741
0,0.0,0.0007551781202961048
0,0.0,0.0007394755269311967
0,0.0,0.0006633711976073798
0,0.0,0.0005927995500890825
0,0.0,0.0005679648753088316
0,0.0,0.0005628891267264183
0,0.0,0.00047662742016304485
0,0.0,0.00046689378738123163
0,0.0,0.00043080284275074233
0,0.0,0.0004005782678902363
0,0.0,0.0004005782678899202
0,0.0,0.00023062962415457803
