dimension,birth,death
0,0.0,0.0009128890535727555
0,0.0,0.0009117274446177259
0,0.0,0.0009046020722337166
0,0.0,0.0009036426811347115
0,0.0,0.0008952637716546849
0,0.0,0.0008950381153800383
0,0.0,0.0008934109064862726
0,0.0,0.0008903444989744659
0,0.0,0.0008685957968219833
0,0.0,0.0008598790615918913
0,0.0,0.0008575644717692114
0,0.0,0.000852268168677426
0,0.0,0.000845384045587986
0,0.0,0.0008421675477967019
0,0.0,0.0008320953783636847
0,0.0,0.0008234277503897259
0,0.0,0.0008228421861499041
0,0.0,0.0008187531822718859
0,0.0,0.0008179981462942045
0,0.0,0.0008178901442220821
0,0.0,0.0008161485991723356
0,0.0,0.0008077959813980643
0,0.0,0.0008043543750803496
0,0.0,0.0007989009025480678
0,0.0,0.000791907776554993
0,0.0,0.0007907261199869293
0,0.0,0.0007826831558948273
0,0.0,0.0007792699576563257
0,0.0,0.0007784957926623596
0,0.0,0.0007741385562423106
0,0.0,0.0007728469640822738
0,0.0,0.000768013738155891
0,0.0,0.0007676605070187568
0,0.0,0.0007672880996234355
0,0.0,0.000763813136127562
0,0.0,0.0007549278835234466
0,0.0,0.0007519545116299478
0,0.0,0.0007484241892591893
0,0.0,0.0007450764466076784
0,0.0,0.0007367439717810758
0,0.0,0.0007342557191204168
0,0.0,0.0007323024197174435
0,0.0,0.0007302221393886919
0,0.0,0.0007283632998878675
0,0.0,0.0007239274233100711
0,0.0,0.0007164330867210582
0,0.0,0.0007051204744938825
0,0.0,0.0007024068138205856
0,0.0,0.0006962826707276945
0,0.0,0.0006959161701597728
0,0.0,0.0006958873045029872
0,0.0,0.0006956024614784137
0,0.0,0.0006805616689775913
0,0.0,0.0006797199102524223
0,0.0,0.000679354259482186
0,0.0,0.0006768877305568487
0,0.0,0.0006750939561643638
0,0.0,0.0006745018459010072
0,0.0,0.000674059545408961
0,0.0,0.000673917263954721
0,0.0,0.0006725861831164549
0,0.0,0.0006697664419358828
0,0.0,0.0006687512319533647
0,0.0,0.0006663824913410905
0,0.0,0.0006660854926673437
0,0.0,0.0006655755057431983
0,0.0,0.0006618021707819626
0,0.0,0.0006576904152474193
0,0.0,0.0006554420812687309
0,0.0,0.0006547711351991455
0,0.0,0.0006523784951785539
0,0.0,0.0006456137906469805
0,0.0,0.0006440222783168213
0,0.0,0.000641841268378822
0,0.0,0.000638342813191858
0,0.0,0.0006371128164392884
0,0.0,0.0006352396722317801
0,0.0,0.0006345775612301461
0,0.0,0.00062757506367246
0,0.0,0.0006272596904945509
0,0.0,0.0006269867310202319
0,0.0,0.0006257182390882562
0,0.0,0.0006215779682600701
0,0.0,0.0006181954371593224
0,0.0,0.0006094221827737348
0,0.0,0.0006033555792312037
0,0.0,0.000594520485647958
0,0.0,0.0005943887001290531
0,0.0,0.0005920075640663865
0,0.0,0.0005918774585037407
0,0.0,0.000591285431317145
0,0.0,0.0005902154078933562
0,0.0,0.0005898294748301195
0,0.0,0.0005894929741993401
0,0.0,0.0005890925416194774
0,0.0,0.0005851008553247398
0,0.0,0.0005799448847067403
0,0.0,0.0005793070724407205
0,0.0,0.0005778180331714364
0,0.0,0.0005726583284085541
0,0.0,0.0005719668510038852
0,0.0,0.0005710969460763608
0,0.0,0.0005702074165512466
0,0.0,0.0005667521704339146
0,0.0,0.0005662493567961012
0,0.0,0.000565588916856455
0,0.0,0.0005640351081741139
0,0.0,0.0005638369593685295
0,0.0,0.0005614101258971422
0,0.0,0.0005610772655614147
0,0.0,0.0005577997352921178
0,0.0,0.0005566542902050692
0,0.0,0.0005559403930926761
0,0.0,0.0005559401727972115
0,0.0,0.0005549070474321385
0,0.0,0.0005491256265676756
0,0.0,0.0005468079773148618
0,0.0,0.0005449797040012164
0,0.0,0.0005448287581971741
0,0.0,0.0005447182534424046
0,0.0,0.0005446375245418327
0,0.0,0.0005412090146321601
0,0.0,0.0005407483642272567
0,0.0,0.0005404230041713465
0,0.0,0.0005399462665561172
0,0.0,0.0005325093337293539
0,0.0,0.0005317121343174567
0,0.0,0.000528695722927223
0,0.0,0.000526993735136597
0,0.0,0.0005257430449946755
0,0.0,0.0005233638157460646
0,0.0,0.0005217183452045347
0,0.0,0.0005206982905711915
0,0.0,0.0005185393030619933
0,0.0,0.0005182841373105455
0,0.0,0.0005164251269940802
0,0.0,0.0005158264721785415
0,0.0,0.0005131703411749789
0,0.0,0.0005113465336908277
0,0.0,0.0005110119864287348
0,0.0,0.0005102339925955982
0,0.0,0.000509522600691632
0,0.0,0.0005093593722875086
0,0.0,0.0005078494046543907
0,0.0,0.0005068862128042375
0,0.0,0.0005049644794342105
0,0.0,0.0004989200637406245
0,0.0,0.0004980820979592601
0,0.0,0.0004977173856792172
0,0.0,0.000494610782255805
0,0.0,0.0004936928426072118
0,0.0,0.0004935857734512199
0,0.0,0.0004935857734511094
0,0.0,0.0004934519196796161
0,0.0,0.0004920666319556003
0,0.0,0.000489449424436738
0,0.0,0.0004843414120624088
0,0.0,0.00048417811491044513
0,0.0,0.0004840869411755625
0,0.0,0.0004830232264311214
0,0.0,0.00048287385668448305
0,0.0,0.0004821576335353501
0,0.0,0.0004781772276692366
0,0.0,0.0004775691178952234
0,0.0,0.0004772536643477893
0,0.0,0.00047657773024644155
0,0.0,0.000475174587747424
0,0.0,0.00047420349832415405
0,0.0,0.00047368937344722763
0,0.0,0.0004722461177877562
0,0.0,0.00047219948770940685
0,0.0,0.00047110166485626263
0,0.0,0.00047002292997542036
0,0.0,0.0004672443065469234
0,0.0,0.0004669035765068835
0,0.0,0.00046628678947866143
0,0.0,0.0004642704528948862
0,0.0,0.0004641094156572709
0,0.0,0.00046180141682389394
0,0.0,0.0004616585695502603
0,0.0,0.0004613936363510798
0,0.0,0.00046134585077426446
0,0.0,0.00046125391634571205
0,0.0,0.0004608714590254269
0,0.0,0.0004608677224969969
0,0.0,0.00045991528275414934
0,0.0,0.0004588557666322578
0,0.0,0.0004582290993713788
0,0.0,0.0004568799466238146
0,0.0,0.00045615432148421084
0,0.0,0.0004552474368586442
0,0.0,0.00045384257310245203
0,0.0,0.00045363532912878366
0,0.0,0.00045355136834164604
0,0.0,0.00045345425853034546
0,0.0,0.00045285705649192326
0,0.0,0.00045257933257276977
0,0.0,0.0004525598218707384
0,0.0,0.00045154697755812287
0,0.0,0.0004498954053751571
0,0.0,0.0004488472292894802
0,0.0,0.00044827733589963034
0,0.0,0.00044810002993931686
0,0.0,0.000447568319516272
0,0.0,0.0004470476267306589
0,0.0,0.00044596267777456645
0,0.0,0.0004422986304312991
0,0.0,0.0004419949594260591
0,0.0,0.0004414029859811854
0,0.0,0.00044080044433806274
0,0.0,0.0004405055204929649
0,0.0,0.00044020595873069124
0,0.0,0.0004400487804402316
0,0.0,0.0004396975642092746
0,0.0,0.00043959713906260053
0,0.0,0.0004392559987143555
0,0.0,0.00043849375602651676
0,0.0,0.00043616984767132016
0,0.0,0.0004349302302133621
0,0.0,0.00043492724683812724
0,0.0,0.0004347507461018167
0,0.0,0.0004345762377574161
0,0.0,0.0004343444369046285
0,0.0,0.0004329855201486863
0,0.0,0.0004314895599048284
0,0.0,0.0004282035373248697
0,0.0,0.0004279777741641633
0,0.0,0.0004271714713814602
0,0.0,0.00042637785165114736
0,0.0,0.0004257742140518053
0,0.0,0.00042440842841308895
0,0.0,0.0004232266685639807
0,0.0,0.0004218163443643617
0,0.0,0.0004211650637487611
0,0.0,0.00042038130573979595
0,0.0,0.00042029628052197036
0,0.0,0.00041828410480237587
0,0.0,0.00041771376172496474
0,0.0,0.000416286332278717
0,0.0,0.00041245147368712705
0,0.0,0.0004120351746744435
0,0.0,0.00041192775254699106
0,0.0,0.00040930483941111867
0,0.0,0.00040922830779468317
0,0.0,0.00040816871907926194
0,0.0,0.000407933073519322
0,0.0,0.0004063599129461019
0,0.0,0.00040554441962398793
0,0.0,0.00040385384855698506
0,0.0,0.0004030332845221719
0,0.0,0.00040039876003296224
0,0.0,0.0003999549710524532
0,0.0,0.0003996889453392445
0,0.0,0.0003981411130539147
0,0.0,0.00039808609308047174
0,0.0,0.0003978525510542689
0,0.0,0.0003967027772505209
0,0.0,0.0003966991259585374
0,0.0,0.00039631464109774015
0,0.0,0.0003961429794269018
0,0.0,0.00039383824101385604
0,0.0,0.0003909698343550868
0,0.0,0.0003908402647242294
0,0.0,0.0003900727155470455
0,0.0,0.0003898958170217087
0,0.0,0.0003892055322870665
0,0.0,0.0003881486544420694
0,0.0,0.00038730680199637813
0,0.0,0.00038682574110767575
0,0.0,0.00038621500809266627
0,0.0,0.0003855698317458999
0,0.0,0.00038525210950669634
0,0.0,0.000382610612109608
0,0.0,0.00038133045283448224
0,0.0,0.0003802392890312691
0,0.0,0.0003799507509120576
0,0.0,0.00037849733440392566
0,0.0,0.0003773889942957062
0,0.0,0.0003759256735685117
0,0.0,0.0003754562064185425
0,0.0,0.0003748174683500083
0,0.0,0.0003742891841294373
0,0.0,0.00037329682441745613
0,0.0,0.00037328435244594107
0,0.0,0.00037299467277612493
0,0.0,0.00037229039232422546
0,0.0,0.0003722125908799556
0,0.0,0.0003717547978569599
0,0.0,0.0003710359875014289
0,0.0,0.0003706098819034563
0,0.0,0.00037003575984341806
0,0.0,0.00036823612547900244
0,0.0,0.0003671433691619349
0,0.0,0.00036697821881263507
0,0.0,0.0003663175914201803
0,0.0,0.00036553531066065313
0,0.0,0.00036547506586269207
0,0.0,0.00036491476934700476
0,0.0,0.0003648048997352042
0,0.0,0.00036406795786730846
0,0.0,0.0003591959342196968
0,0.0,0.00035857642206689103
0,0.0,0.0003556129297487346
0,0.0,0.0003545614129380945
0,0.0,0.0003541217660027753
0,0.0,0.0003528745325204204
0,0.0,0.00035281204920293907
0,0.0,0.0003525602372470804
0,0.0,0.00035153241782472604
0,0.0,0.0003505552325516892
0,0.0,0.00034726207184618274
0,0.0,0.00034704069774185183
0,0.0,0.00034592485160335164
0,0.0,0.0003440696702768011
0,0.0,0.00034296222251544947
0,0.0,0.0003423847906210606
0,0.0,0.00034131421514085837
0,0.0,0.0003410336473997578
0,0.0,0.0003409768464391233
0,0.0,0.00034039381350218443
0,0.0,0.00033883415437667186
0,0.0,0.0003385100737359682
0,0.0,0.0003383151729961384
0,0.0,0.0003371440892872171
0,0.0,0.00033655576178061883
0,0.0,0.0003364347939116651
0,0.0,0.0003361725687793171
0,0.0,0.0003360319392656562
0,0.0,0.00033596640402570356
0,0.0,0.00033472665855601813
0,0.0,0.0003336487834254271
0,0.0,0.00033260698493918814
0,0.0,0.0003302842142078784
0,0.0,0.0003291474901878156
0,0.0,0.00032728268822044773
0,0.0,0.0003272370001809293
0,0.0,0.000325749858834177
0,0.0,0.00032490024785866836
0,0.0,0.00032388079053563936
0,0.0,0.0003229263933718239
0,0.0,0.0003226866325800715
0,0.0,0.00032254981398898477
0,0.0,0.0003219769463111151
0,0.0,0.0003219691671484574
0,0.0,0.00032176367675373365
0,0.0,0.0003209034409378864
0,0.0,0.0003198766826006009
0,0.0,0.00031957435584515785
0,0.0,0.00031866542005126735
0,0.0,0.0003185681063384364
0,0.0,0.000318417920755378
0,0.0,0.00031801551597214874
0,0.0,0.00031763919921900434
0,0.0,0.00031751559022831906
0,0.0,0.00031562242200818116
0,0.0,0.0003153270608092969
0,0.0,0.0003145570302073802
0,0.0,0.0003118724076469416
0,0.0,0.0003118322888232822
0,0.0,0.00031034584793039805
0,0.0,0.0003101811078277244
0,0.0,0.0003090397203700734
0,0.0,0.0003086125747335179
0,0.0,0.0003078982351599615
0,0.0,0.0003072531211660489
0,0.0,0.0003069212371957226
0,0.0,0.00030640845815231566
0,0.0,0.0003056058391198864
0,0.0,0.0003051223632024431
0,0.0,0.00030490578513411545
0,0.0,0.0003043274900946554
0,0.0,0.0003040190149763754
0,0.0,0.00030380437304233316
0,0.0,0.000303167590724132
0,0.0,0.0003021490262249283
0,0.0,0.0003021329327330961
0,0.0,0.0002987497703705338
0,0.0,0.00029847235497685345
0,0.0,0.00029814891518888575
0,0.0,0.00029785298567165566
0,0.0,0.0002977049106011444
0,0.0,0.00029770491060107255
0,0.0,0.0002975223369317167
0,0.0,0.000297077941856113
0,0.0,0.0002959573014524487
0,0.0,0.0002936081632266915
0,0.0,0.00029345336322816553
0,0.0,0.0002919497726603376
0,0.0,0.00029184294696088856
0,0.0,0.0002916168972059552
0,0.0,0.00029123910601590753
0,0.0,0.0002911928365339594
0,0.0,0.0002908895105802011
0,0.0,0.00029066030303048274
0,0.0,0.0002896730305591555
0,0.0,0.00028814520856323516
0,0.0,0.00028806983188434706
0,0.0,0.00028760855345861885
0,0.0,0.0002870576895358268
0,0.0,0.00028684016161420803
0,0.0,0.00028521361676906847
0,0.0,0.0002841206374393808
0,0.0,0.00028273614428008084
0,0.0,0.0002814893759130878
0,0.0,0.00028108182667446003
0,0.0,0.000278960787687181
0,0.0,0.0002787421634391424
0,0.0,0.0002784972360386538
0,0.0,0.0002784856909115338
0,0.0,0.00027803138753477286
0,0.0,0.0002776920566648859
0,0.0,0.00027746620186618564
0,0.0,0.00027716018605875796
0,0.0,0.00027684270578706417
0,0.0,0.00027625776959379155
0,0.0,0.0002761270405510544
0,0.0,0.0002746711048205823
0,0.0,0.00027378675241436664
0,0.0,0.00027151840558569095
0,0.0,0.00027150337969437434
0,0.0,0.0002700080142173169
0,0.0,0.0002698727140154711
0,0.0,0.0002698451134397873
0,0.0,0.00026915626867286634
0,0.0,0.00026907444581950377
0,0.0,0.00026899379382080735
0,0.0,0.00026866495776358475
0,0.0,0.0002682321352014036
0,0.0,0.0002669124118928994
0,0.0,0.00026566921737527724
0,0.0,0.00026508706468906514
0,0.0,0.0002650774470108128
0,0.0,0.0002645793367422965
0,0.0,0.00026374706246655856
0,0.0,0.00026366369054637423
0,0.0,0.0002633615265795789
0,0.0,0.0002619884836152206
0,0.0,0.0002613136892335114
0,0.0,0.0002585271661501469
0,0.0,0.00025828990564841876
0,0.0,0.000257619168432132
0,0.0,0.0002574349218207808
0,0.0,0.0002571419370952735
0,0.0,0.0002564051780062377
0,0.0,0.0002559631970103968
0,0.0,0.00025554388844457437
0,0.0,0.0002553009351389901
0,0.0,0.0002546796861438469
0,0.0,0.0002545931045719967
0,0.0,0.0002545064935455915
0,0.0,0.0002540729955413401
0,0.0,0.00025383044488029946
0,0.0,0.00025302957020651985
0,0.0,0.00025294242380471385
0,0.0,0.0002520271924569729
0,0.0,0.00025171920629610457
0,0.0,0.00025163186576272094
0,0.0,0.0002514563141029338
0,0.0,0.000251280899840809
0,0.0,0.00025093191484974563
0,0.0,0.00025077581563304744
0,0.0,0.0002502258319205933
0,0.0,0.0002501421289307151
0,0.0,0.00024978490500201275
0,0.0,0.0002493376445373421
0,0.0,0.0002490851856302294
0,0.0,0.0002488365710836062
0,0.0,0.0002484108667834394
0,0.0,0.0002482895255063509
0,0.0,0.00024801335849666584
0,0.0,0.00024569125215689874
0,0.0,0.0002455117188833141
0,0.0,0.00024488231589506773
0,0.0,0.00024379955901032897
0,0.0,0.00024328028822131174
0,0.0,0.00024237488765490212
0,0.0,0.00024147131124326358
0,0.0,0.00024097992068591978
0,0.0,0.00024088841511182664
0,0.0,0.00024027951948030676
0,0.0,0.0002391806949525864
0,0.0,0.0002387152288056382
0,0.0,0.00023862275728233552
0,0.0,0.00023844249314898528
0,0.0,0.00023798086140243958
0,0.0,0.00023713830892676188
0,0.0,0.0002369626185393588
0,0.0,0.00023685893913539695
0,0.0,0.00023640266000885083
0,0.0,0.00023486409265640435
0,0.0,0.00023397479068680506
0,0.0,0.00023151879027728605
0,0.0,0.00023148686207745642
0,0.0,0.00022940638457817733
0,0.0,0.0002285559922436163
0,0.0,0.00022761815717947567
0,0.0,0.00022723039172377227
0,0.0,0.00022618235546167446
0,0.0,0.00022557495221092906
0,0.0,0.00022408740308741906
0,0.0,0.00022189241130131382
0,0.0,0.00022083379362583452
0,0.0,0.00022052709431227453
0,0.0,0.0002196279993570973
0,0.0,0.00021923062328944057
0,0.0,0.0002191269081285151
0,0.0,0.00021894342980765985
0,0.0,0.0002187944593489387
0,0.0,0.00021832276997356797
0,0.0,0.000218121608654771
0,0.0,0.00021798784108472763
0,0.0,0.00021762904961418952
