dimension,birth,death
1,0.0006331845172545021,0.0006439339868722423
1,0.0007613553809455112,0.0007713473488019652
1,0.0007568021242424258,0.0007647848421604264
1,0.0016415644194058964,0.0016475841355028137
1,0.00031290664367246554,0.0003185591589632297
1,0.0003443871126293201,0.0003470758243542706
1,0.0005342290514112756,0.0005355072966499375
1,0.0016683342622361762,0.0016695691934877385
1,0.000569607940793979,0.0005705194292175251
1,0.00038233419171403735,0.0003825495710523828
0,0.0,inf
0,0.0,0.026696785739529737
0,0.0,0.011184644028623594
0,0.0,0.009223174152051613
0,0.0,0.008113589769420303
0,0.0,0.007873968593374405
0,0.0,0.0033467270477643084
0,0.0,0.0032408782093657227
0,0.0,0.0025832613950692615
0,0.0,0.0017179615547025953
0,0.0,0.0016701252189823047
0,0.0,0.0015649059908831315
0,0.0,0.0015359791869888552
0,0.0,0.0013289542768072356
0,0.0,0.0013275525173127853
0,0.0,0.0013232623121769923
0,0.0,0.0012990538570845644
0,0.0,0.0012725979674658942
0,0.0,0.001263721131596266
0,0.0,0.0012572412637325394
0,0.0,0.0012466272932123103
0,0.0,0.0012090719206929192
0,0.0,0.00119852514974327
0,0.0,0.0011954644779266711
0,0.0,0.0011900539483383815
0,0.0,0.0011866524188597336
0,0.0,0.0011405020761147563
0,0.0,0.0011314331000442262
0,0.0,0.0011264452716097846
0,0.0,0.0011133059061535769
0,0.0,0.0011122995568703966
0,0.0,0.0011029672142178328
0,0.0,0.0010975595823393425
0,0.0,0.00108600639928026
0,0.0,0.0010815341701403203
0,0.0,0.001066290873506132
0,0.0,0.0010648504647769426
0,0.0,0.0010642804977862598
0,0.0,0.001050325445511192
0,0.0,0.0010381386680371602
0,0.0,0.0010305705133515266
0,0.0,0.0010185506465462566
0,0.0,0.0010033006785183241
0,0.0,0.0009953692679554218
0,0.0,0.0009875595972892045
0,0.0,0.0009712631177771098
0,0.0,0.0007754491606358388
0,0.0,0.0007693237899651332
0,0.0,0.0007632021797053242
0,0.0,0.0007615708690523452
0,0.0,0.0007600611693329613
0,0.0,0.0007583256693409404
0,0.0,0.0007536293499623495
0,0.0,0.0007499485994410422
0,0.0,0.0007429598632626798
0,0.0,0.0007258434711402046
0,0.0,0.0007214354265776781
0,0.0,0.0006896999570523713
0,0.0,0.0006892630914088249
0,0.0,0.0006859625803772966
0,0.0,0.0006608901071314637
0,0.0,0.0006513199248750993
0,0.0,0.0006504117639855646
0,0.0,0.0006492419831836716
0,0.0,0.0006489035719106695
0,0.0,0.0006485006181062411
0,0.0,0.0006475057558761894
0,0.0,0.0006321429518877004
0,0.0,0.0006252736628781966
0,0.0,0.0006232989154941193
0,0.0,0.0006130420816193847
0,0.0,0.0005898124664027095
0,0.0,0.0005894607471043886
0,0.0,0.0005577932423112981
0,0.0,0.0005454395907130737
0,0.0,0.0005433149719918979
0,0.0,0.0005422234501514407
0,0.0,0.0005412473064553772
0,0.0,0.0005387181510251167
0,0.0,0.0005384632571614306
0,0.0,0.0005356788394268019
0,0.0,0.0005354864141187391
0,0.0,0.000526286600006498
0,0.0,0.0005246720930148083
0,0.0,0.0005227232170816069
0,0.0,0.0005218332965832725
0,0.0,0.000519960998576801
0,0.0,0.0005183673785619005
0,0.0,0.0005146054126005363
0,0.0,0.0005104072272773213
0,0.0,0.0005100302050562377
0,0.0,0.0005100302050562329
0,0.0,0.0005098146386030203
0,0.0,0.0005073823345115321
0,0.0,0.000507382334511524
0,0.0,0.0005020868163788729
0,0.0,0.0005010508539880094
0,0.0,0.0004971055102774793
0,0.0,0.0004956950272358777
0,0.0,0.0004919843630323878
0,0.0,0.0004918266629194825
0,0.0,0.0004860344644308438
0,0.0,0.00048547146822111565
0,0.0,0.0004827550219056386
0,0.0,0.0004771487182463177
0,0.0,0.0004697198189320102
0,0.0,0.00046966698042319016
0,0.0,0.000468558853092403
0,0.0,0.00046823045997935195
0,0.0,0.0004682040255675443
0,0.0,0.0004679703908097959
0,0.0,0.0004618263657815159
0,0.0,0.0004574057296860511
0,0.0,0.0004546522149121728
0,0.0,0.00045002285323002245
0,0.0,0.00044554673294062644
0,0.0,0.0004446000815477802
0,0.0,0.00044282694389551915
0,0.0,0.0004252316615807255
0,0.0,0.00042503774274646016
0,0.0,0.00042265026371426657
0,0.0,0.00041881761937982514
0,0.0,0.00041654788662628776
0,0.0,0.00041303147787694083
0,0.0,0.00041256773238701266
0,0.0,0.00041011936930788784
0,0.0,0.0004069370292465649
0,0.0,0.0004056827652056849
0,0.0,0.0004013594441167204
0,0.0,0.0003964703014556501
0,0.0,0.0003938644498023497
0,0.0,0.00039305929174311574
0,0.0,0.0003926826104693423
0,0.0,0.0003918689428868833
0,0.0,0.00038846104742920444
0,0.0,0.00038813442381860835
0,0.0,0.0003879927947593698
0,0.0,0.0003849351662003975
0,0.0,0.000382500203039559
0,0.0,0.00038211869097831274
0,0.0,0.0003805346232576643
0,0.0,0.00038048323875867026
0,0.0,0.0003783571420892783
0,0.0,0.0003743671512423748
0,0.0,0.0003737794473458027
0,0.0,0.00037377699442514594
0,0.0,0.00037275154120495666
0,0.0,0.00036970179649968294
0,0.0,0.00036780443605182784
0,0.0,0.00036447351038361404
0,0.0,0.0003588506925773258
0,0.0,0.0003519731760639443
0,0.0,0.0003517383390875897
0,0.0,0.00034609675018324506
0,0.0,0.0003454370974363229
0,0.0,0.0003429551433806843
0,0.0,0.0003415880283420581
0,0.0,0.0003403791486683862
0,0.0,0.00033909973573107414
0,0.0,0.00033804549509195515
0,0.0,0.0003343163071841727
0,0.0,0.00033377554891372976
0,0.0,0.0003334975053002936
0,0.0,0.0003334460566826308
0,0.0,0.0003318765013121644
0,0.0,0.0003312766315042328
0,0.0,0.00033004979666343104
0,0.0,0.0003299065496695055
0,0.0,0.00032410131840938917
0,0.0,0.00032342575473920843
0,0.0,0.00032257931059026973
0,0.0,0.0003195585922405346
0,0.0,0.000317367118104719
0,0.0,0.00031576849574984614
0,0.0,0.00031193451975571106
0,0.0,0.00031088068390648947
0,0.0,0.0003088000656667242
0,0.0,0.00030470947452215737
0,0.0,0.0003047094745220469
0,0.0,0.0003041373114126587
0,0.0,0.00030372088491759086
0,0.0,0.0003010990452207945
0,0.0,0.0003005941230549999
0,0.0,0.0002989520184441441
0,0.0,0.0002965241963053791
0,0.0,0.0002953628076071314
0,0.0,0.00029436936572358217
0,0.0,0.0002931861065037666
0,0.0,0.00029108650768829036
0,0.0,0.0002909921675443254
0,0.0,0.0002903623644570671
0,0.0,0.0002844196193845802
0,0.0,0.0002840928437203062
0,0.0,0.000283456461795177
0,0.0,0.0002791790956366219
0,0.0,0.000279081120867734
0,0.0,0.00027868887735573903
0,0.0,0.0002773905504002052
0,0.0,0.0002771711156320282
0,0.0,0.00027687377481818196
0,0.0,0.00027642267598656454
0,0.0,0.0002742020473421491
0,0.0,0.0002734385366533986
0,0.0,0.0002730794362541801
0,0.0,0.0002726006227495108
0,0.0,0.0002716849934563901
0,0.0,0.00027149514101521455
0,0.0,0.00027001664613812807
0,0.0,0.000268391248999996
0,0.0,0.0002681214234875883
0,0.0,0.00026610436560526896
0,0.0,0.0002636624232145859
0,0.0,0.0002621710624860962
0,0.0,0.00026042652999459223
0,0.0,0.0002600067958038711
0,0.0,0.0002581065988709969
0,0.0,0.0002580719238798927
0,0.0,0.00025693844945354617
0,0.0,0.0002553112717806301
0,0.0,0.00025519549062305347
0,0.0,0.000255122607268979
0,0.0,0.000253475535115438
0,0.0,0.0002531857564247732
0,0.0,0.0002520694299832698
0,0.0,0.0002487693318405992
0,0.0,0.0002441351790233228
0,0.0,0.00024374768037705254
0,0.0,0.00024301271248438884
0,0.0,0.00024262553460491752
0,0.0,0.0002412059014552546
0,0.0,0.0002390916875785568
0,0.0,0.00023827262021933069
0,0.0,0.00023781285778263288
0,0.0,0.00023697489366689622
0,0.0,0.00023077541093693047
0,0.0,0.0002301792450973815
0,0.0,0.00022768011903600318
0,0.0,0.00022719727200104528
0,0.0,0.00022695540594320373
0,0.0,0.00022392458762714922
0,0.0,0.00022354234827537292
0,0.0,0.00022007636551426142
0,0.0,0.00019939230585216142
0,0.0,0.00019352242611976527
0,0.0,0.0001922865077053167
0,0.0,0.00019111965224116812
0,0.0,0.00019023123173631087
0,0.0,0.0001892762460395644
0,0.0,0.0001889277667569776
0,0.0,0.00018834555345646897
0,0.0,0.0001880537708590566
0,0.0,0.00018651081581401864
0,0.0,0.00018518646190755623
0,0.0,0.00018518646190755178
0,0.0,0.00017869636186082223
0,0.0,0.00017691984103855297
0,0.0,0.00016487002816036053
0,0.0,0.000154934942530774
0,0.0,0.0001524649195480671
0,0.0,0.0001500948265472968
0,0.0,0.00014413635804981216
0,0.0,0.0001432158542388963
0,0.0,0.0001337363112603057
0,0.0,0.00012422021386073996
0,0.0,0.00012360898560572544
0,0.0,0.00012017579032154074
0,0.0,0.0001187914864917735
0,0.0,0.00011693345617123303
0,0.0,0.00011016287195604477
0,0.0,0.0001064048085479796
0,0.0,0.00010635862712595976
0,0.0,0.00010479826929247591
0,0.0,0.00010427296137655374
0,0.0,0.00010112019968113028
0,0.0,0.00010083551219854118
0,0.0,9.43184423631602e-05
0,0.0,8.834293357661871e-05
0,0.0,8.592951254345742e-05
0,0.0,8.083744776887337e-05
0,0.0,8.015526301696205e-05
0,0.0,6.897262287879734e-05
0,0.0,6.007435035577805e-05
0,0.0,3.842884626405423e-05
