dimension,birth,death
1,0.0003850521787593197,0.0005108679618470141
1,0.0003317863419122763,0.0004572040834394898
1,0.0017932263718533183,0.0019177225383432645
1,0.0008091837192126301,0.0009329816231767131
1,0.0005868989522025272,0.000708919469137722
1,0.0017155706438662403,0.0018366273175888727
1,0.0007031336732565021,0.0008238307753066428
1,0.0005842147865513464,0.00070479841574763
1,0.0004943999142443465,0.0006144208080822043
1,0.0005681666952733192,0.0006877756215353761
1,0.0008993908834936077,0.001017669060269397
1,0.0004710264970739924,0.0005890048280212456
1,0.00031841095030855855,0.0004351317613680272
1,0.001096716312724128,0.0012128218946201362
1,0.0010283088149441676,0.0011441196642252756
1,0.0004002332654084633,0.0005158097080689435
1,0.0013973738852570475,0.0015128822086523256
1,0.0006073692780949048,0.0007225349243297287
1,0.0014965901238805377,0.001611103761078563
1,0.0005054646547147841,0.0006191148938693972
1,0.0003075611106968096,0.00042059523783810805
1,0.0008068431134893242,0.0009186862625458109
1,0.02686149530818922,0.026973051870914654
1,0.0005744421699854338,0.000685840789093451
1,0.0005556931696925262,0.0006655184723393082
1,0.0006463597602619432,0.000756000800784107
1,0.0006108069004044479,0.0007189566053294917
1,0.0005655698927803832,0.000673331791445244
1,0.0015642983079020465,0.001672055169630169
1,0.0006644265656236978,0.000771891706714308
1,0.0005549197619833671,0.0006612873370048062
1,0.0035179692427093363,0.0036242268681217138
1,0.0008987912630980868,0.0010047868871653565
1,0.0006054553144093706,0.0007109239765344226
1,0.00036741668884980214,0.000472109355753738
1,0.0007504672749993431,0.0008540481256595142
1,0.0009939109830264395,0.0010972268615514532
1,0.000618747529377759,0.0007195874898111374
1,0.0015356245133305486,0.0016355444357919393
1,0.003306946838590636,0.0034061346804823028
1,0.00030442373920350576,0.0004012088228647695
1,0.0008254500498969679,0.0009204261901776575
1,0.0009174405139419875,0.001012052163455945
1,0.00030480424432803913,0.0003994054521751609
1,0.00027294974265187883,0.00036723181217887947
1,0.0003088820327599697,0.0004022490569656505
1,0.0006659695231769398,0.0007590839870335245
1,0.00036535323502841384,0.00045837616429029917
1,0.0005881828389198259,0.0006796900148902542
1,0.0003023962938639483,0.00039342557453471373
1,0.0007089120655557782,0.0007997188370671648
1,0.0008452529134831198,0.0009359067003833027
1,0.003066018765774267,0.003156658094524587
1,0.0009045367469639598,0.0009943346543100052
1,0.001166849710589709,0.001255584380696469
1,0.0007361989341629996,0.0008243692228677703
1,0.0006617820424256948,0.0007499015167574056
1,0.003780849037726269,0.0038687709374630717
1,0.00039633563169156727,0.00048424400506562597
1,0.0014995881020607132,0.001586956186854386
1,0.0003288240285392205,0.00041602211831791053
1,0.00031236028430827194,0.00039955147628549043
1,0.0004734472759487083,0.0005605570473925704
1,0.0006876043039530051,0.00077437987754663
1,0.0005219981954891563,0.0006082327765636846
1,0.0007008131811611236,0.0007870321811119182
1,0.00032115592702471925,0.0004071299633258528
1,0.0004862440699509732,0.00057191877035007
1,0.0007902943497456092,0.0008756706014754149
1,0.000771065078474011,0.0008560291553506492
1,0.00027071224640042615,0.00035510033641506417
1,0.0007054107515849337,0.0007892448810398533
1,0.0008664648856407242,0.0009494314031657008
1,0.001052880202796517,0.0011358165030821783
1,0.00023696642321261886,0.00031894469059155924
1,0.0003831777194919553,0.0004646421835183495
1,0.0003641481395632594,0.0004454023515731912
1,0.000492176814312542,0.0005730260481076022
1,0.0009140750289477019,0.000993615132154184
1,0.0003544269253685776,0.0004338533848166958
1,0.00037274106564742077,0.0004520469365921619
1,0.0007237303268182803,0.0008029407223322828
1,0.000351838100517013,0.00043073348511625753
1,0.00036841538517692733,0.0004464661779415957
1,0.0008222831579086999,0.000900020870085983
1,0.0007207080502712241,0.0007984310718179398
1,0.000354033990304904,0.0004312787338062639
1,0.00048200545879626,0.0005591441054379314
1,0.0003121732402651919,0.0003884014063148314
1,0.0005790854449182139,0.0006551207860485272
1,0.0006115672040267611,0.00068635616409548
1,0.0005178115710370327,0.0005924760051541387
1,0.0003337645053278568,0.00040815533961819923
1,0.0007370546278365282,0.0008113234526222891
1,0.0006485361891493204,0.0007218421177892532
1,0.0031197456876455466,0.003192761500428616
1,0.000997362118451648,0.001070301338396596
1,0.003260134751097534,0.0033324920211499636
1,0.0008873163091459668,0.000959670946548088
1,0.00041769494411818964,0.0004891156290127843
1,0.000551602019054452,0.0006230013365796942
1,0.0004017392537279475,0.0004731203971703668
1,0.0005137271299786628,0.0005844246800722246
1,0.0005927685929123478,0.00066293213122635
1,0.0007948168248024021,0.0008644915249083189
1,0.0007253261375341223,0.0007948168248026531
1,0.0004503252080077137,0.0005196862497292257
1,0.0007121983055336355,0.0007814696535763668
1,0.000377341424106846,0.00044656639484402246
1,0.0033696200643225115,0.003438216794225438
1,0.00030628969096996767,0.000374697275569635
1,0.0008327549020416994,0.0009010117356853672
1,0.000696722689254614,0.0007648454039244164
1,0.0003335203471378994,0.00040127818309460076
1,0.00030984767164818415,0.00037723921986150555
1,0.0008294430976597565,0.0008967127736193207
1,0.0002862154141611514,0.00035302613922589393
1,0.0007286665035721791,0.0007948722447192633
1,0.0004270192146327502,0.0004927967950410591
1,0.0006734904377330688,0.00073915833034473
1,0.0004172816268685437,0.0004824199226731884
1,0.00037192806022556514,0.00043703223047328766
1,0.00044646825893462146,0.0005112532403880526
1,0.0003804733209859109,0.00044498863144636433
1,0.00026894269689476264,0.00033338229374109125
1,0.0006143186649153824,0.0006783487519521679
1,0.0002704833142272032,0.00033448327233370924
1,0.0007866413158402209,0.0008502978054049788
1,0.00028801930590673135,0.0003515626755249963
1,0.0005263504361494929,0.0005891995350811703
1,0.00032461085183069796,0.0003868447036342955
1,0.0007794872958780983,0.0008405124043349331
1,0.000463021052392741,0.0005238520695097454
1,0.001173275941501285,0.0012338126234609072
1,0.0006465874442963133,0.0007069301688594253
1,0.00033105453195088114,0.00039095122421283374
1,0.0005821100861016586,0.0006418144303727253
1,0.0004803916637413102,0.0005393360944186987
1,0.0015953429387568436,0.0016541945606653207
1,0.0007110932312082863,0.0007693188833651452
1,0.0009182877267985201,0.0009765101761789173
1,0.00033799589971300923,0.00039612241187273953
1,0.0002944685719128165,0.00035247759814757565
1,0.00036407214821242823,0.0004217430235013671
1,0.000695217583434549,0.0007527428135045389
1,0.0005239124868624668,0.0005812795827746915
1,0.0008225098871599424,0.0008786335905489861
1,0.0004260828716180305,0.00048212010145247186
1,0.0006306438178119824,0.0006866497520585785
1,0.0002739636982767713,0.0003297856299774659
1,0.0003654541647340917,0.00042102995998046183
1,0.0006114373393469459,0.0006668807222588114
1,0.0002360206003271766,0.00029140825283942426
1,0.00030977432744352837,0.0003644489749244081
1,0.0003381575367443193,0.00039276070654451867
1,0.00047923465787650884,0.0005337862458555374
1,0.0010550110505776842,0.001109549383570961
1,0.0011154653432736109,0.0011697842619824016
1,0.0007551945841445425,0.0008094849484649204
1,0.0007406066275787949,0.0007948168248025194
1,0.00024841546282680177,0.0003024602196698676
1,0.00032790542136065614,0.00038179175762568157
1,0.00041185331488752074,0.0004656290352854637
1,0.0006986361930341535,0.0007523661111327254
1,0.0005506662773225806,0.0006043857309123188
1,0.00034504076394616334,0.00039864961178087574
1,0.0003441768949494937,0.000397677828818029
1,0.0008103852735266305,0.0008638364891912818
1,0.000631867364525393,0.0006852992191773327
1,0.00038368671638450694,0.0004366114001105061
1,0.00041662698672788106,0.0004689531396089039
1,0.0002907745524059484,0.000342796474648329
1,0.0005891006664185773,0.0006410747838416572
1,0.0002543898302837358,0.00030613678722437915
1,0.0004648536756256014,0.0005165843690964146
1,0.00038707117525779824,0.0004387280979209627
1,0.00027368088236765295,0.0003251981538987494
1,0.0007779670558384809,0.0008294610534214134
1,0.0006388962737717032,0.0006901609330325449
1,0.0003164976868880932,0.00036769917595141016
1,0.0011391790678095205,0.0011902070895596162
1,0.0007198377056669307,0.000770798889706575
1,0.0003137454808343006,0.0003645265612045042
1,0.0005034624444220559,0.0005541429896269914
1,0.00039794765720793033,0.0004485656626154087
1,0.0006218884229356135,0.0006724884025570342
1,0.00032522260147420883,0.00037582233743449153
1,0.000282090277529335,0.0003325647396397457
1,0.002954421615554669,0.003004794742257245
1,0.0006255850190372815,0.0006756635572938757
1,0.0003200298746876624,0.00036976041399483387
1,0.0006111526980591058,0.0006606113791959716
1,0.0003906535845847095,0.00043988209576138065
1,0.0006486768259292176,0.0006974217625927818
1,0.0003787035605155732,0.00042717655821910433
1,0.000481069070418806,0.0005293718842053946
1,0.0009807032000391683,0.0010284241069332153
1,0.0004312270322343973,0.0004786864634244734
1,0.00030183029997197294,0.000349289661511687
1,0.0008654360062711895,0.0009124383199051306
1,0.0010000183248287718,0.0010464448844665437
1,0.00023657942901394077,0.0002827742319165601
1,0.0005461434614219808,0.0005922508457676987
1,0.00036227018477862457,0.0004083420725891509
1,0.0002951951888589404,0.00034116398531332774
1,0.000620888711018134,0.0006668574969216187
1,0.00035934290160142277,0.0004051686393341816
1,0.0005625168013999985,0.0006075748422264608
1,0.00032224494847440244,0.0003672988953108254
1,0.00036259366215551437,0.00040762588211877484
1,0.0009017786007034313,0.0009467636229618355
1,0.00034037717647015815,0.0003852882492648408
1,0.0006046004841327345,0.0006493144459650786
1,0.0005577045108438038,0.0006023175713500848
1,0.00038429847044282785,0.0004289011346836801
1,0.0006081733827166597,0.0006527667906143195
1,0.0003909559829319181,0.00043524279094350163
1,0.0005757955400154281,0.0006200441726764431
1,0.007988318638186364,0.008032097094858403
1,0.0003291830950699819,0.0003729569507110704
1,0.0010842389557659449,0.0011279994806321267
1,0.00030030881470130414,0.000343739716616831
1,0.0003641990024994756,0.0004071299633259453
1,0.0029913133016191526,0.0030341251093123326
1,0.00037824151335378307,0.0004208718009527056
1,0.0004438584340276514,0.0004863306246660878
1,0.0004053387004833664,0.000447784562034272
1,0.0002612651067460355,0.00030336678436343646
1,0.00025107213746550135,0.00029271326299895215
1,0.0004635495476455608,0.0005049176062738704
1,0.0005750103809331295,0.0006158658087170301
1,0.0005029925111573253,0.0005431282415764002
1,0.0004457767189303462,0.0004856803363139239
1,0.00039534481741072255,0.00043513654977575127
1,0.00035511514468854774,0.000394900896622047
1,0.0003124980634055798,0.00035190706813724177
1,0.0006370681644358746,0.0006764029322505445
1,0.0004220316783033852,0.0004611015867287347
1,0.00044524138384085865,0.0004841963624807869
1,0.0002951264886548075,0.00033374162336724923
1,0.00030731006085445454,0.0003459225902927232
1,0.0003600047717541955,0.0003985858996493977
1,0.0006905702070540575,0.0007291503529096162
1,0.0008749228211304418,0.0009134521120957163
1,0.0006333226875702586,0.0006714873272307182
1,0.0003526465126337103,0.0003906112426932625
1,0.0002671244997575683,0.00030507547614175035
1,0.0003328360936540631,0.0003705409422290721
1,0.00025285392097850986,0.0002905281987693424
1,0.0006585607463237181,0.0006961965301033039
1,0.0002910683462957959,0.0003287036686433842
1,0.0003985342005519513,0.0004356652117455752
1,0.0002915393602718691,0.00032858947252924914
1,0.0003906981751089327,0.0004277297780303749
1,0.0005399932815011478,0.000576563075693319
1,0.0004537150913266467,0.0004902018654132771
1,0.0022364807539694714,0.002272887588221643
1,0.0004620388115035626,0.0004984081675519151
1,0.00041019127605872223,0.0004464661779415957
1,0.00031633786417904725,0.00035255829972485935
1,0.000772736667270485,0.0008089458450630888
1,0.0005559927751873501,0.0005915586407250349
1,0.0003428349288532425,0.000378383858182967
1,0.0005347053775422079,0.0005700541107611735
1,0.00038584084173006686,0.00042097110465216797
1,0.00035850463239289076,0.00039338391971159646
1,0.0005646979079989094,0.0005995675758570255
1,0.0008011546675377076,0.0008360229536348593
1,0.0005608857779569437,0.0005957369068815058
1,0.0003008029503453406,0.0003356510140909191
1,0.00047841407053608726,0.00051289929892654
1,0.0009116587420603047,0.0009458657591506569
1,0.000274983413805399,0.00030909115393756777
1,0.0005690488279410198,0.0006030197910302074
1,0.0004185966981947761,0.00045242930187247067
1,0.004238203137950763,0.0042719755513119205
1,0.0003563534829850488,0.0003898139282627704
1,0.0005102510030954209,0.00054355846759663
1,0.0003207973335227811,0.0003539173322088732
1,0.0008592814576062897,0.0008924009351977734
1,0.00047907196642367543,0.0005119573827697359
1,0.0002645832511443297,0.0002974042432692903
1,0.0005238561017865557,0.0005560917634998895
1,0.00040484652020468656,0.0004369108317786662
1,0.0008972080582600113,0.000928901203025383
1,0.00037148458889901006,0.0004030915787641012
1,0.00029628457248867746,0.0003272523088788619
1,0.0004351489793214483,0.000465999439619368
1,0.0005971371243766537,0.0006278024652673822
1,0.000332438239295296,0.00036301024074728515
1,0.0002859385520953316,0.00031648325117883863
1,0.0003651777390550337,0.00039544919654349445
1,0.0007506212577244047,0.0007807805467804086
1,0.0004398274763051486,0.00046993463746042725
1,0.0002725241631498072,0.00030258745676697
1,0.0005866887768368458,0.0006165962056901711
1,0.0009334324983442138,0.0009632770407429284
1,0.00019255041429906168,0.00022231486696576783
1,0.0011616721472245664,0.0011914351924539966
1,0.00024303894934785911,0.00027259360085433835
1,0.0004359993582971927,0.0004655304442476336
1,0.0003152396795803901,0.0003447219596588351
1,0.00021320939195538643,0.00024251183421423612
1,0.0004170586769569927,0.000446231813930147
1,0.0007149363308117243,0.0007440683332890109
1,0.0003964320639910315,0.00042547045034877157
1,0.0007168597344210448,0.0007458711671683474
1,0.0003834364898943238,0.00041226349917284494
1,0.00033751317669657166,0.0003663362460653343
1,0.000858074558248299,0.0008867835393373801
1,0.00043425548098293255,0.00046279866349940055
1,0.0009218178926089021,0.0009502318178938125
1,0.000859510236795731,0.0008878668559002838
1,0.0004697294455320951,0.0004979939951093024
1,0.00045122432555767046,0.00047937622841772137
1,0.0005666566355988986,0.0005943794591843454
1,0.00024348460070996574,0.00027116953092652494
1,0.0006565819639141088,0.0006840981140629628
1,0.0003854512380215671,0.0004125760587505205
1,0.0014534874193301908,0.0014804453447471886
1,0.0004171831075362388,0.0004439280752666042
1,0.00044465864976527664,0.00047138586061833235
1,0.0003428349288531741,0.0003694201562748931
1,0.00034057277996146345,0.00036714415786717367
1,0.0008856781542430991,0.0009118626132036411
1,0.00027608591154541947,0.0003021928654561217
1,0.0012055775709539928,0.0012315253430231418
1,0.0003655786569630659,0.0003913162458171361
1,0.0010417145025175439,0.0010672613013140218
1,0.0007700601446842841,0.0007954336053664776
1,0.0004877626094662387,0.0005130397285321335
1,0.000701066675340119,0.0007261402374906923
1,0.00032800310380606877,0.00035292880342627133
1,0.00020121022589779307,0.0002259947211482832
1,0.000741989532063381,0.0007667147336119323
1,0.0007632793988833007,0.0007878796110959916
1,0.0003289391876266867,0.00035349463895561795
1,0.0007145328212332569,0.0007384119564004084
1,0.00036270525606097484,0.00038643818844815174
1,0.001658747671984473,0.001682460595943269
1,0.0003699439299272279,0.00039363675045279257
1,0.000783164847806584,0.000806336322373775
1,0.0002770517368584979,0.00030013544768010266
1,0.00022386685143569257,0.00024683271063119283
1,0.00042959415806988324,0.0004525226682966955
1,0.0009881274360836103,0.0010108296194001767
1,0.0008967746936686943,0.0009193596791479921
1,0.0003908072834797081,0.0004132135832208307
1,0.00029178391261614725,0.0003141052568139026
1,0.0004995536186368302,0.0005216974201610774
1,0.0003611974817809984,0.00038333005612635327
1,0.0008543048487239024,0.0008760340904563843
1,0.0005396280116616361,0.0005611789174953524
1,0.0006349583232432553,0.0006564981372094012
1,0.0007797307773551836,0.0008011460875607158
1,0.0004778949397650399,0.0004991925687795888
1,0.00026371258930644765,0.0002849053026047349
1,0.0005515180123498476,0.000572675548692357
1,0.00046969647164949547,0.0004908201259969763
1,0.0005165591486582771,0.0005373495261641722
1,0.000874643695606313,0.0008952647975791371
1,0.00036937300194919183,0.0003899249718671533
1,0.0004342061752921386,0.00045467835452146435
1,0.0006928738031177171,0.0007132512797408948
1,0.0005022826148318067,0.0005224009797450518
1,0.0006229025749198166,0.0006427821073194614
1,0.00030440239280933855,0.00032421529366742706
1,0.0005361198416139814,0.0005558539401224256
1,0.0006005451183555802,0.0006201706418441526
1,0.00012884955630781362,0.00014840048931239085
1,0.00035671038234610437,0.0003762345134773205
1,0.0003462442737541492,0.0003657636341116358
1,0.00035179440206285545,0.0003709804477346395
1,0.0011465663816536287,0.001165739089732419
1,0.0008068283179285628,0.0008259991483151414
1,0.0004530657500022339,0.00047213578964148267
1,0.0033323107236515534,0.003351331339273468
1,0.0006732142780735078,0.0006922252436647655
1,0.0006372614669612202,0.0006560630651682637
1,0.0003748430367028244,0.00039327202872400886
1,0.001032856642684487,0.0010512546344657598
1,0.0008640623698139075,0.0008821726064286401
1,0.00036226550782143504,0.00038035882215680864
1,0.0005247334829800343,0.0005427644596203822
1,0.00026926374542621354,0.0002872746061119239
1,0.00031966413429850173,0.0003376326584477679
1,0.0006636836522421409,0.0006815520015554164
1,0.0005394562558847997,0.0005571738980352975
1,0.0007589708924252257,0.0007766453404127592
1,0.000605980664015838,0.0006235387762127248
1,0.00037785621321427207,0.0003951751906333377
1,0.00042595218631453016,0.0004432041459961106
1,0.00034619723482708195,0.00036343485874525263
1,0.0010688516655349533,0.0010859730532039192
1,0.0006029162127335667,0.0006199831311506504
1,0.00037537025725400985,0.0003923798747621959
1,0.00022141767654523247,0.00023833946032347827
1,0.00044550290427333825,0.00046240941377666587
1,0.0007384132382983133,0.0007552840859187136
1,0.0005603690443806529,0.0005771778768944565
1,0.00027132124383185395,0.0002879738091083506
1,0.00037027527936534595,0.00038680495999608526
1,0.00030475404186614826,0.000321276009690806
1,0.0006140799373573562,0.00063055248506535
1,0.0003926842954398988,0.0004091152496578317
1,0.0007486232015061652,0.0007649804375392455
1,0.00035464803055959516,0.00037086076882989643
1,0.0007156074768390772,0.0007318162826854271
1,0.00038089824860777473,0.00039663372528107274
1,0.00023877141660929774,0.00025444080318360397
1,0.00046796132340462055,0.00048354097595587587
1,0.0002320739854052067,0.00024763896780639064
1,0.0007437325460471415,0.0007590839870335245
1,0.0002820357725965689,0.0002972171018628739
1,0.0004676206573774512,0.0004827987448316193
1,0.0006230247673858236,0.0006380395662739846
1,0.0002756503106953853,0.0002904614557166952
1,0.00022415154572090208,0.00023886973406084033
1,0.00023003882750554812,0.00024458166735687257
1,0.00038066804513403157,0.00039520072604710494
1,0.0009529272906986491,0.0009674495036838565
1,0.0002613986176668599,0.00027586913351474433
1,0.0002343776693136108,0.0002488358742272196
1,0.00034608885861135474,0.0003604678325075163
1,0.0002920919372106752,0.00030643934383328523
1,0.0003102887672066052,0.00032461950150733366
1,0.00045446217154302494,0.0004687594372296703
1,0.0003926992534189545,0.0004069223209180569
