dimension,birth,death
0,0.0,0.0002320635820383702
0,0.0,0.00022954002181961916
0,0.0,0.00022652738309909302
0,0.0,0.00022327355972209253
0,0.0,0.0002204463460346709
0,0.0,0.00021551342300581632
0,0.0,0.00021509723963131634
0,0.0,0.0002034654828199691
0,0.0,0.0002019181943352007
0,0.0,0.00019953735125001343
0,0.0,0.00019788390590272335
0,0.0,0.0001902656714618396
0,0.0,0.00018371657905937491
0,0.0,0.0001772625522727858
0,0.0,0.00014695293921185797
0,0.0,0.00013218648710426384
0,0.0,0.00012723563788882196
0,0.0,0.00012293750264586267
0,0.0,0.00012011097533169761
0,0.0,0.0001159352185588943
