dimension,birth,death
1,0.048266605438288125,0.051012521803195786
1,0.061060778093170516,0.06352583103163079
1,0.023625536199878845,0.02608524692594812
1,0.0169250019719006,0.019023403564494397
1,0.039353883479794204,0.041447515808119825
1,0.013944587454519894,0.01602283050839261
1,0.03105190872993177,0.03306933927522407
1,0.061487008901262165,0.06343017107492169
1,0.0033202534845920336,0.00522479313984058
1,0.011485122488081529,0.013325739199987993
1,0.005420840830541312,0.007156460910834253
1,0.028451802520587818,0.03016526939509769
1,0.0032938920745613147,0.004896336051103847
1,0.007111941808168778,0.008666329859124442
1,0.003581571776042823,0.0049795253045055304
1,0.004255465136912345,0.005637728276060406
1,0.00318618197226154,0.004554713786887846
1,0.003320532623851426,0.004667230025369
1,0.04187526914590747,0.04316201859016489
1,0.0028830402015047867,0.0039322287363767194
1,0.0041394940811075925,0.005166130817077751
1,0.003310819125779873,0.0043359165971557645
1,0.0030199925671026166,0.00402634814616904
1,0.002820304595985086,0.003817397959522008
1,0.003145862368265067,0.004136261930615353
1,0.030021078187283782,0.031006931571992163
1,0.00224348472291537,0.003191930776627148
1,0.002194039863392175,0.003134062329942623
1,0.047352561612373306,0.0482833433067276
1,0.08270821222890772,0.0836384865879278
1,0.0021317794171238744,0.003061990423413841
1,0.002215908858569174,0.0031381051036929457
1,0.003850349547609338,0.004765533618926661
1,0.0015401266821497065,0.0024336866210771064
1,0.0023789392834934696,0.003239029390444243
1,0.003367918728932846,0.004149462753623468
1,0.0030276819423658372,0.0037552174590484
1,0.007663312442149676,0.008387041215338812
1,0.011638198356419742,0.012356331127843618
1,0.002649681085853566,0.0033635377124775013
1,0.012604812775276364,0.013314909049478208
1,0.00416622304456853,0.004874026931094737
1,0.006292832263278023,0.006991415397125622
1,0.004414887626692134,0.00510812934127884
1,0.0029438351036171167,0.0036302791590654567
1,0.001588106015184792,0.0022704369443931737
1,0.0018897629558894558,0.002557410595782976
1,0.003351131319413846,0.0040180336888727
1,0.008858989717034528,0.009505659104549138
1,0.003711201848114985,0.004346088080151643
1,0.009892321142483387,0.010525697190224611
1,0.0017335400755432737,0.0023641604093932217
1,0.002123799291048151,0.00272650307861575
1,0.0028722407223438096,0.003461090470370636
1,0.00323289413333821,0.0038091698902802105
1,0.00245670708574752,0.003030638139300195
1,0.025608993580511667,0.026173264399493048
1,0.030486817754536145,0.03104901074361226
1,0.01745124094710807,0.018012149328139472
1,0.0018136621218442586,0.0023720509755964124
1,0.003322094000417532,0.0038645316042837104
1,0.002167488455280658,0.002700169925852134
1,0.004703230149420405,0.005225382353642741
1,0.0028258737886796108,0.0033461422758347074
1,0.002187773501618426,0.0027073183643373665
1,0.001971154225947068,0.002490079833563913
1,0.024415356085070266,0.024932150394406157
1,0.0033800600532551605,0.0038855481936443986
1,0.00087018863414277,0.001372577520075461
1,0.00615554286955938,0.006657109506390214
1,0.0014917826697508968,0.0019706783287977577
1,0.01773004480371364,0.018195651718834235
1,0.003975994544949132,0.004439020591455729
1,0.005320782923716583,0.005780228687390909
1,0.005566329576239636,0.006025417219975582
1,0.06065454670704197,0.061109079212028156
1,0.016919119097961757,0.017369306304635946
1,0.0011983102638089887,0.0016461469664272425
1,0.0026889834690094335,0.003133382617872598
1,0.0011080109077362117,0.0015470404936411071
1,0.0008330368998025912,0.0012650184160552863
1,0.030233064293041643,0.030659942887886333
1,0.0038187090811581835,0.004243945916139325
1,0.002872520364877609,0.0032967335351015994
1,0.002358131500453128,0.0027818807889344785
1,0.015331402893001484,0.015754177744585172
1,0.00115653580551921,0.0015722483563063395
1,0.00216816501485146,0.0025806824499577437
1,0.003714715729610058,0.004126653490480175
1,0.003153696440789011,0.003553847749463621
1,0.053531755442474196,0.053931376483208046
1,0.0015266433434161654,0.0019177672109202861
1,0.0036653713544122562,0.004055922409680996
1,0.0020681944194884077,0.002453094141641289
1,0.0017489076285940864,0.0021328656803968078
1,0.0017542223462041775,0.002135350023586407
1,0.001517989600759985,0.0018973847462871972
1,0.0043533901105257235,0.004732663738601928
1,0.0031689799245518575,0.0035461197343391038
1,0.0026602468162922966,0.003034240396557238
1,0.0021366431948296877,0.002509782121532312
1,0.004252829257085919,0.0046201513975485204
1,0.031244959629796027,0.03160934928124827
1,0.002375581665480795,0.002739414352304335
1,0.0008141000131754808,0.0011764598910058996
1,0.001782741225363651,0.0021414136269779045
1,0.0021618030425594667,0.0025116895524524576
1,0.001028786192761898,0.001373544530451446
1,0.030316357583891493,0.030659942887886333
1,0.0010824290130818973,0.001425761578573093
1,0.0025082033520052063,0.0028452489144631995
1,0.002205066003743486,0.002541868727626547
1,0.0037338047804086117,0.004070230678912443
1,0.000906592515525049,0.0012422089719989623
1,0.0015789555748104288,0.001914068515557669
1,0.0013094150837873282,0.0016392494353767086
1,0.009612524654275305,0.009942149913739578
1,0.003060638623290012,0.003380165983420471
1,0.0007386311391144698,0.0010574711094249267
1,0.001719992984350731,0.0020358752613244325
1,0.004771088737387264,0.0050812461288859195
1,0.0018290966701807758,0.0021306099337681183
1,0.0010553381001072973,0.001356560580227752
1,0.001161002012492036,0.0014589921284262192
1,0.0016340350278804933,0.0019306778211366006
1,0.013010560252497414,0.01330511671964726
1,0.0026597291445102926,0.0029534916358303063
1,0.0034214941217863863,0.003712725845379263
1,0.00246079702783942,0.00275093993538673
1,0.0016112024365894043,0.0019005001321362141
1,0.002218017436797965,0.0025072196729884286
1,0.0018861783799938843,0.002174968693088775
1,0.0019860562693863244,0.0022745225667916667
1,0.0032029727294208533,0.003488063200989337
1,0.003268019632447399,0.0035528323056382804
1,0.003065824970064387,0.003344258463487051
1,0.002519046288653753,0.0027962002695663206
1,0.0010509595916715513,0.0013279079103327976
1,0.0027537714876466226,0.0030298480568418645
1,0.0037216567086547693,0.003995173347731593
1,0.001754091143632966,0.0020231764287797992
1,0.0012470331232389733,0.0015083016368545826
1,0.0012304565153018507,0.001490704324486524
1,0.0035351370198673303,0.003794744106474727
1,0.0007226802660256137,0.0009821924590421437
1,0.0015834454921401146,0.0018360976946923883
1,0.0014583701127362859,0.0017066242561717196
1,0.0015632378056793042,0.0018100941662564816
1,0.001342482865841453,0.0015846642774936818
1,0.0016504083909510282,0.0018917236982262532
1,0.002141516733564621,0.0023826118568844763
1,0.0011077816563175213,0.001347935782246264
1,0.002722383145493904,0.002962334393500918
1,0.00310271087360181,0.0033414207888525504
1,0.003088041606813054,0.003326534559897952
1,0.0013494724891435737,0.0015875402168693488
1,0.0031590072111514125,0.0033952126003871405
1,0.0018905235375414233,0.0021259108203359306
1,0.0011693950654910515,0.0014032282855177942
1,0.0029516824864203066,0.003182998194506004
1,0.025768114719972667,0.025997767833170902
1,0.001201015857474489,0.001428012923368746
1,0.0015202355587312503,0.001747003076192035
1,0.001113987796096368,0.0013404525277654741
1,0.001445395823735933,0.001671158512057962
1,0.0017342064506588447,0.0019584395818700324
1,0.003173058715576988,0.003395286974989214
1,0.0028767608524578343,0.0030982586335851726
1,0.0012241661945525284,0.0014453605320514668
1,0.0014755593892441232,0.0016947373871524772
1,0.0012684631006673983,0.0014852499065140716
1,0.003036479278986756,0.0032508496671776635
1,0.0015565163993945894,0.0017683503149087433
1,0.004519102263115545,0.004729188468315694
1,0.0010691522427571333,0.0012783588552761414
1,0.0025794406357975757,0.002788477467857044
1,0.0009743823853222548,0.0011828037074394274
1,0.0013199021546399328,0.0015281776590538513
1,0.0026821903121072186,0.002890192829931292
1,0.0016690593479848515,0.0018762767814872602
1,0.0008216459302614195,0.0010271746112928478
1,0.0012824634347594925,0.0014870786126713847
1,0.0011036267158327266,0.0013057430956748398
1,0.00143770754267615,0.0016389972868136576
1,0.00123885467581196,0.0014396015342831505
1,0.0025190644603407244,0.0027193626531698814
1,0.0014124904779536046,0.001612067871368913
1,0.0023432289283808368,0.002540518631107041
1,0.008865330692488413,0.009062347359725359
1,0.002517530463545867,0.0027144738513710607
1,0.001952809416214818,0.0021484862681108337
1,0.003125358987818013,0.0033201539656595534
1,0.001538676312403557,0.0017322603733685752
1,0.001527019505782704,0.0017198595825343613
1,0.002701572067595929,0.0028930744624378595
1,0.0317406846116358,0.03193139768745063
1,0.001624187516289802,0.0018147351365513113
1,0.0009901023117694682,0.001180060907854772
1,0.0026397753629050923,0.0028293263464631234
1,0.001457364445928528,0.0016450622962913342
1,0.0016185788249321491,0.0018038465931332589
1,0.002951130933870461,0.0031351082112983184
1,0.0017527078647782764,0.0019354819604803987
1,0.004023931651041053,0.004206295075788091
1,0.0011976955297120233,0.0013794980545628619
1,0.003580690852428759,0.003758450186184529
1,0.0015363263576046468,0.0017086893699556655
1,0.0015013238650400048,0.0016704925496853337
1,0.0013130116918469424,0.0014819934848973502
1,0.001658953772345374,0.0018268594828477628
1,0.0015363820297774164,0.0017036488238046075
1,0.001117625201632245,0.001283675505466781
1,0.0015461025174350407,0.0017096643389848565
1,0.0017128451340432424,0.0018761128087204796
1,0.0033485625896504724,0.003511502150068723
1,0.007812195948368771,0.00797469981365975
1,0.0019382502946270993,0.0021003610182661983
1,0.009421410404183725,0.00958351702228238
1,0.0011582258760977201,0.001320029741311389
1,0.0015747097443822395,0.0017362383694562316
1,0.0007961291524213009,0.0009550614028379891
1,0.0014068755057556532,0.001564644471177441
1,0.0013414288571589293,0.0014985853221332651
1,0.001509935605436403,0.0016664072027943702
1,0.0007020876675335037,0.0008583676458406242
1,0.001201104974961191,0.00135643314731186
1,0.0025063824327728325,0.0026601074548771855
1,0.001471673276130154,0.001625251558769254
1,0.0022973020931994596,0.0024489881851652196
1,0.0036227121331172136,0.0037742533610268213
1,0.0026999877802481227,0.0028512696895871604
1,0.001162782617559158,0.0013139801312404564
1,0.0025635640560719877,0.002711546819308883
1,0.0013245298386372144,0.0014710941415679159
1,0.002064501162600033,0.0022105556508373804
1,0.0008565683480339039,0.001002227948162295
1,0.0018189704361424863,0.00196176497870528
1,0.0014436847476908706,0.001585525766361321
1,0.0015254257877247235,0.0016666967596723151
1,0.003350108849499911,0.0034904029891518
1,0.0011961418804700774,0.0013354141005492712
1,0.0014261002392855053,0.0015633269650922935
1,0.0011352095352858466,0.0012696840591686815
1,0.0012023506664646149,0.0013363469258618837
1,0.002684533157056376,0.0028181620694866004
1,0.0029022522052497236,0.003035795942603651
1,0.0006619597467664821,0.0007948376905899114
1,0.0014529435425454267,0.0015848899820280046
1,0.0014239428815659135,0.001555884839732112
1,0.0008983640417555672,0.0010297879795832482
1,0.0009583789542644756,0.0010889713172154843
1,0.0015699411175178865,0.0017003956471159827
1,0.0009471902427185614,0.001077577693950089
1,0.003601952518412469,0.003730741800822415
1,0.0014709994533082602,0.001597915180985904
1,0.0007270675539745468,0.0008533328149731526
1,0.0018890237686519432,0.0020139665701782742
1,0.001665622313808769,0.0017905577067559824
1,0.002257976562556222,0.0023826118568844763
1,0.0022499723418034495,0.0023742272639854616
1,0.0018740031647843827,0.0019978698139775076
1,0.001338313796130191,0.0014611242054810908
1,0.0011657930446157734,0.0012873625431973129
1,0.0013529768308549526,0.0014741521912300453
1,0.002933940590898846,0.0030546983564231295
1,0.0007610689825399304,0.0008816678550687228
1,0.0015915497321511455,0.0017118395537042473
1,0.001162743891986219,0.001281923889036686
1,0.0013288490955785705,0.0014478524103651185
1,0.0014574638345306948,0.0015764306858737467
1,0.0029786201264349775,0.0030964647745249916
1,0.004274235270077093,0.004392024525386066
1,0.002107270650395396,0.002224977930855837
1,0.0012590617458572279,0.001375085446311998
1,0.0012886976802533642,0.0014043036494524096
1,0.001128500889744046,0.001243831778893342
1,0.0013960881198165015,0.0015106524053956365
1,0.001628141027592043,0.0017425458533260366
1,0.0016063788858526678,0.0017198595825343613
1,0.0013049005553077532,0.001417029413523769
1,0.0016222109475655213,0.001733090129148994
1,0.0021918144023288016,0.0023022955795067475
1,0.0034257404544509908,0.0035357261920775716
1,0.0018190551105107702,0.0019290025217742295
1,0.001059698628810892,0.0011694678474832342
1,0.0011175358900286055,0.0012271263724799053
1,0.0007413938281900798,0.0008508868136523379
1,0.0022892041954339455,0.00239837252547401
1,0.0009458128546893285,0.0010549366908704663
1,0.0022426796808358274,0.002350983528404482
1,0.0020856132902088444,0.0021934998690150004
1,0.0017559544455894686,0.0018633797490292666
1,0.0011449849680283347,0.001252224803665107
1,0.0013828836683289901,0.0014899244631699264
1,0.0012153588894589513,0.0013221561646146523
1,0.0012201734101956014,0.0013259323504274602
1,0.0008893299632085593,0.0009950584298951072
1,0.0016338746280542761,0.001738158508955128
1,0.0006262326863797717,0.0007304825749618865
1,0.0007479622326508,0.000851660718517509
1,0.0009232674378886689,0.0010266926183087688
1,0.0013673718556798068,0.0014703903163812361
1,0.004508352317839046,0.004611355141027395
1,0.0015425103983662137,0.0016452868152196597
1,0.0016859034949571648,0.0017882314072255284
1,0.004631960852079405,0.00473426755596837
1,0.0015519017534367447,0.0016533043197953497
1,0.0012286372368456508,0.0013300265117161519
1,0.0007903416453685309,0.0008915517682069296
1,0.0018973658281735157,0.001998333661790901
1,0.0014053842226985469,0.0015055294959675069
1,0.0011553348775135402,0.001254401945480493
1,0.0009842469840898157,0.0010825484273642096
1,0.008771024837256903,0.008869181157880822
1,0.0015201773882640964,0.001617538578273518
1,0.0009091337900305665,0.001006428626118517
1,0.0016301869084333616,0.0017268796671553825
1,0.001694954827554293,0.0017910922325587283
1,0.0028067270987061463,0.0029019272403137497
1,0.0012549726869569599,0.0013497220873556824
1,0.0021789481389675376,0.002272963859951388
1,0.00285385363485788,0.002947828864068316
1,0.0013749836482765928,0.0014688042849447611
1,0.0007800021956170255,0.0008736801229982223
1,0.0022191822564122258,0.002311776428144859
1,0.0012328466100072976,0.0013253883649371515
1,0.0008401836029062254,0.0009318498488479549
1,0.001964103049805217,0.0020536764754988347
1,0.0035251402220571326,0.0036143151199839276
1,0.001428309081201702,0.0015174415328084903
1,0.0010842511732817037,0.0011725331987655471
1,0.0028682856879590777,0.002956429141944746
1,0.001242012124050564,0.001329488802722704
1,0.0009326921898896962,0.001019772064940421
1,0.0015269164746895341,0.001613752001747545
1,0.0019386965362109972,0.0020253601485997886
1,0.0013030180375812497,0.0013887218148363777
1,0.002356088022919843,0.002441668504833635
1,0.0011745336601679875,0.0012588908073889753
1,0.0007974021546417571,0.000880867547317567
1,0.0015912472885009604,0.0016744607769830682
1,0.0021165349696041272,0.0021993683580338146
1,0.0015342566646398756,0.0016157831295273454
1,0.0013110254899980835,0.0013916382935076459
1,0.0012064976839584517,0.0012864699830944307
1,0.0016461314547136286,0.0017259093585412118
1,0.0024306922546136088,0.0025096831191523845
1,0.0008928137064408905,0.0009709103840910298
1,0.000629080363686678,0.0007070567453699316
1,0.0006595400910639964,0.0007358647723843067
1,0.0008803779742385775,0.0009562973959297809
1,0.004311287339346204,0.004387094880242852
1,0.003456729597517072,0.003530614026120583
1,0.0006922209905244031,0.0007659528697585899
1,0.0016227417097230304,0.001696183319191608
1,0.0022941786801911404,0.0023671169552108664
1,0.0017078130466686937,0.00177998550263844
1,0.0015469043508141423,0.0016186551711897142
1,0.0028327355298931496,0.002903670118766074
1,0.0009430270988526765,0.0010136681100353126
1,0.0011525649917461303,0.0012231171445516516
1,0.0007796775967110017,0.0008501558511538369
1,0.0010511160278631393,0.0011215902523603253
1,0.0014381155921998944,0.001508559440814297
1,0.0011003977858651496,0.001170395152404344
1,0.001552056874052432,0.0016214636098398592
1,0.0013434931429533118,0.0014127422455012524
1,0.0013061704625462916,0.0013745339285574007
1,0.0006230169927390483,0.0006907419380546888
1,0.001901738568179095,0.0019691062036944016
1,0.0013257496739698896,0.0013919547072795305
1,0.001170999140895088,0.0012368168071125762
1,0.0011667537037164139,0.0012319315217488355
1,0.0015204983895042402,0.0015845554788574744
1,0.0009248257297418277,0.0009885729301674661
1,0.00217715708047256,0.0022401637460033297
1,0.0021441696508461335,0.0022052760612707016
1,0.004534652990033093,0.004595489817382692
1,0.0013487916365300223,0.0014095767854356964
1,0.0015915689184723256,0.001650803380986645
1,0.0012062410642205822,0.0012654588394935317
1,0.0013839531840869517,0.0014430083991201158
1,0.0018674635049688185,0.001926355152756655
1,0.0023122205619563736,0.0023703847784178507
1,0.0013541483522879023,0.001411464455678589
1,0.0007671482398919127,0.0008242660593232464
1,0.0014761014121867707,0.0015330318190754327
1,0.0007022652208075415,0.0007589540763129769
1,0.0014361113515525517,0.0014924261211560171
1,0.0026896276930269266,0.0027459412977338038
1,0.0018517022188934487,0.001907029919021528
1,0.0009432410144056512,0.0009967717102594453
1,0.0009895377996524757,0.001042575068892997
1,0.0014117885161947044,0.0014646733662745837
1,0.0011751565599019173,0.001227488828430224
1,0.0011638460736231816,0.001215528186596594
1,0.001422726425606108,0.0014743359385258857
1,0.0008730452258080289,0.0009242750019112088
1,0.0018897869521517594,0.0019402409203185926
1,0.0008796737214169732,0.0009298908121384824
1,0.001395161815882804,0.0014445625328435225
1,0.0023394753016285886,0.00238883012938309
1,0.0007223439435924178,0.0007715590254055153
1,0.0009780171772958604,0.001026323734466539
1,0.002867039159381182,0.002915300876866056
1,0.000877941839748453,0.0009260210726422572
1,0.0007810996747462461,0.0008291629815830133
1,0.002192640868868355,0.0022405069808208032
1,0.0007137213976157646,0.000761329029642845
1,0.001445310284702171,0.001492859121432495
1,0.0013337445559812458,0.0013810463490381347
1,0.0013156964353692336,0.0013628833327018525
1,0.0029800891807934536,0.0030260659730486383
1,0.0007886717800158245,0.0008342280088263424
1,0.001166713667590993,0.0012120674044983919
1,0.001127242117943352,0.0011717779755292966
1,0.0009610315045663422,0.001005194558298303
1,0.0010777664273384474,0.001120289265173208
1,0.0015861774164090674,0.001627711744154512
1,0.0010331384245583642,0.0010742232013273064
1,0.0014636284083863545,0.001504080061931066
1,0.002785747765833757,0.002825853972610221
1,0.0031465052684172246,0.003186409187862967
1,0.0010520600029325243,0.0010916518584850672
1,0.0018714956946377778,0.0019107031571187526
1,0.0012145447495822438,0.0012526610833818177
1,0.0010850656990238805,0.0011226424430325023
1,0.0013182085792834103,0.001355292242050605
1,0.0013218344838733954,0.0013579658097465823
1,0.0006981579561613878,0.0007340934797494532
1,0.002167651751955542,0.002203263364769214
1,0.0016133995487470365,0.0016486432818723221
1,0.0011113208730509606,0.0011460830834567448
1,0.0007431854590258168,0.0007775598273748905
1,0.0013174988027321584,0.0013514995920618322
1,0.0017872749150776128,0.0018211120946305794
1,0.0015349206623226843,0.00156853093801689
1,0.0010539240732630375,0.0010872354497956415
1,0.001077252811156958,0.0011104760014926402
1,0.001319666801077604,0.0013525427959362772
1,0.00117878445380571,0.0012105586252335442
1,0.001565463256356812,0.001597050895536547
1,0.0010300224219262574,0.001061538018522587
1,0.001526396238587294,0.0015576745622799672
1,0.0015060925946929447,0.0015368091248811762
1,0.0015636556048364391,0.0015940343346372346
1,0.001416948931421785,0.001447227468750102
1,0.0014816402934136395,0.0015112267133903224
1,0.0009752478582494173,0.0010046777503624406
1,0.0005906379703793446,0.0006198352700943567
1,0.0020911912588139694,0.002120185872911884
1,0.0011954534168847244,0.001223704055020608
1,0.0009479900632370082,0.0009750718601919669
1,0.0014900816930010323,0.0015170437334424169
1,0.0010574830823924198,0.0010840967629470737
1,0.0026493311127849086,0.002675706203448471
1,0.0012675602782779001,0.0012938432301758131
1,0.0036181819401210043,0.0036441812663110286
1,0.0011710846384371436,0.0011970713239016814
1,0.0012180857443543592,0.0012438974274396027
1,0.0017594543603029113,0.0017847956612101136
1,0.00308037005828985,0.0031056783266564464
1,0.0015952218475207773,0.001620521487611742
1,0.001093054048934753,0.0011177605305949677
1,0.0010490417336294236,0.0010731406600751196
1,0.0013289951983981333,0.0013529876811183318
1,0.0015229003471480432,0.001546818250449669
1,0.0011874021562974346,0.0012111515228644537
1,0.0008240886679134749,0.000847096416524523
1,0.0026770916087290775,0.00269943374476452
1,0.0024000643335993933,0.0024222801582128024
1,0.0011144639441724859,0.001136500279915624
1,0.0009397406506421465,0.0009615691207577311
1,0.0026070459929075644,0.002628336842014449
1,0.0007156949076183039,0.0007364588509953551
1,0.00143310939001415,0.0014532696894961213
1,0.0012092015194282242,0.0012292416749995368
1,0.001362433604639073,0.0013823780984026902
1,0.0023792522194701544,0.0023977466524346303
1,0.0014904554936057575,0.0015087991101016757
1,0.0011596278066877976,0.0011779142281524836
1,0.0010844904130747316,0.00110270542992048
1,0.0010887467638951657,0.0011066775180424186
1,0.003681612785436385,0.0036990365116636096
1,0.001265232933877689,0.0012824603244717954
1,0.0011432130650315935,0.0011603341722085465
1,0.0013337073118274,0.0013507415375335564
1,0.005337942180695772,0.005354430416373151
1,0.0012024215531005508,0.0012188710366291644
1,0.0015193063676432492,0.0015357507011671127
1,0.001572148666970032,0.001588532972364744
1,0.0013899537315277923,0.0014060443264148545
1,0.0011491728840066788,0.001164851274150246
1,0.003692872937714968,0.003708295691384552
1,0.0013175494984910912,0.001332486214433555
1,0.003026372948820382,0.0030408261537953193
1,0.0011791267523506759,0.0011932686083266362
1,0.0005773064333595582,0.0005908471568460785
1,0.001735780507533039,0.0017489781277428014
1,0.004180290279696653,0.0041934532660369665
1,0.001084988199968965,0.0010980021014181088
1,0.0008251381763303081,0.0008381461556409977
1,0.0016955521883591806,0.0017084372997663371
1,0.001124021527806992,0.0011368095673000393
1,0.0010036592690781648,0.0010163604942623914
1,0.0006367565086670314,0.0006492213265867564
1,0.0019508958488637955,0.0019632332333422934
1,0.0032360963960874935,0.0032483543450963184
1,0.0013913057955400052,0.0014034443408296223
1,0.0008415156521267417,0.0008533665332646279
1,0.003669467081341394,0.0036811636591653923
1,0.0023738295428574955,0.0023855145644588707
1,0.0057526081798261,0.005764253185941752
1,0.007632066333110802,0.007643665013485899
1,0.0008853465100240211,0.0008966500012848261
1,0.0016515494542045717,0.0016627032798253942
1,0.002992201868886972,0.003002834854572869
1,0.0007189489653722934,0.0007292479252787198
1,0.0007964068061662034,0.0008063733847566304
1,0.0026406792443759365,0.0026500881202407983
1,0.0030060649944097973,0.00301536029005224
1,0.002664417812860532,0.0026735724561578753
1,0.0007147707292779045,0.000723779014506454
1,0.00252640737938902,0.002535200687130334
1,0.0012412127072029622,0.0012498658039923193
1,0.0015571367726352685,0.0015652178148125647
1,0.0007559344072792414,0.0007639873064339345
1,0.0013973945823944965,0.001405363568075885
1,0.001153713486576907,0.0011616479720328254
1,0.0005935486358574569,0.0006008062687088778
1,0.001536564554569009,0.0015435455099207275
1,0.0010680513676453818,0.0010748701384901455
1,0.001042046081225474,0.0010481014333004975
1,0.0012114730033823981,0.0012167364139871201
1,0.001509181836298254,0.0015143327106615118
1,0.0005636193218468065,0.0005687239848993082
1,0.001016778885596925,0.0010216555509157273
1,0.0015418427014660641,0.001545839118235921
1,0.0006621084708573249,0.0006658513410976582
1,0.0016574182246559001,0.0016610654001670809
1,0.0011106435702679545,0.0011138100983145278
1,0.0012999729337909514,0.0013028373653223154
1,0.000572747384751898,0.0005749828165511548
1,0.0010138655880153518,0.0010156350415358034
1,0.002517362081162996,0.0025188178100126225
1,0.0011690386581419806,0.0011704655078367432
1,0.002879005391759883,0.0028801009405277794
1,0.0012281686138309526,0.0012290159533297031
1,0.002706569871029937,0.0027069106415532306
0,0.0,inf
0,0.0,0.07178638395941066
0,0.0,0.056402298427579135
0,0.0,0.05451270666384595
0,0.0,0.053875183296888896
0,0.0,0.05378516249014428
0,0.0,0.05313699263741233
0,0.0,0.052584766402401804
0,0.0,0.052146663004949356
0,0.0,0.050525609347894164
0,0.0,0.050045007294887284
0,0.0,0.05003510307423785
0,0.0,0.049462879237044004
0,0.0,0.04773108432629603
0,0.0,0.04758941047163493
0,0.0,0.0469956846239666
0,0.0,0.04594169904925012
0,0.0,0.04586689298417394
0,0.0,0.045379865824233014
0,0.0,0.04530044605273843
0,0.0,0.04523335144070926
0,0.0,0.044238668501580466
0,0.0,0.044011489954952854
0,0.0,0.043601002992163566
0,0.0,0.04224820046036415
0,0.0,0.04205666316287483
0,0.0,0.0413856309685398
0,0.0,0.0412098108860563
0,0.0,0.040434711570637404
0,0.0,0.04008322733596428
0,0.0,0.03863425350609275
0,0.0,0.03858561671471565
0,0.0,0.038372370184005355
0,0.0,0.03607431606391558
0,0.0,0.03594311251744439
0,0.0,0.03584669203183882
0,0.0,0.03580323273760873
0,0.0,0.03560066462626366
0,0.0,0.034314305702296134
0,0.0,0.03394321416798607
0,0.0,0.03365671926957598
0,0.0,0.03315441444316575
0,0.0,0.033150897839734614
0,0.0,0.03216813003278552
0,0.0,0.03215233518341306
0,0.0,0.03210267853825327
0,0.0,0.03190934134454743
0,0.0,0.03174401600471705
0,0.0,0.03168631071005533
0,0.0,0.03149498195631719
0,0.0,0.03143189918578029
0,0.0,0.03079463221109625
0,0.0,0.030529422128564663
0,0.0,0.030009349620440724
0,0.0,0.029912734912864537
0,0.0,0.02969887640413738
0,0.0,0.02968521980521567
0,0.0,0.02959874822947076
0,0.0,0.029028293554298475
0,0.0,0.028775180272354133
0,0.0,0.02844982577868239
0,0.0,0.02809433297106821
0,0.0,0.02776067985268947
0,0.0,0.027570369107152187
0,0.0,0.02756049003680599
0,0.0,0.027544209139071834
0,0.0,0.027194027549423332
0,0.0,0.025681280936904752
0,0.0,0.025465140571966537
0,0.0,0.025331865243313365
0,0.0,0.02521800776680799
0,0.0,0.025016362673354862
0,0.0,0.024560264029187366
0,0.0,0.024538800384691497
0,0.0,0.024224918745855174
0,0.0,0.024078426252685345
0,0.0,0.024046525038664165
