dimension,birth,death
1,0.032355823996119755,0.03699625694529463
1,0.04200826734119339,0.04653909482078189
1,0.03338663764676395,0.0378813991655292
1,0.02915452383948316,0.0335574200609867
1,0.10872413119135962,0.11299655244946775
1,0.06391832700287488,0.06778836028827584
1,0.06704317263849338,0.07076875198623443
1,0.10543121422869076,0.10903823749858095
1,0.0572110164622075,0.06079998927794157
1,0.11691504811085851,0.12044100935676733
1,0.05776323952905518,0.061179339065813715
1,0.051595673616586804,0.05492913252909607
1,0.06602970717242003,0.06929756526340022
1,0.035450483716129584,0.03868108423035521
1,0.06067506330883139,0.06386465101059
1,0.03013938730507924,0.03330499245599429
1,0.09049516404999815,0.09356384195437847
1,0.028786387965638247,0.031851886794457836
1,0.04223662217788354,0.045280199536501954
1,0.0470707578745016,0.05006571176161267
1,0.0551172762099107,0.05810530923156264
1,0.047966012273749026,0.050932046133796226
1,0.034936313430995444,0.037862043646005865
1,0.01622971323155299,0.0191079409457267
1,0.09526883502390682,0.09813936695530572
1,0.03116346927569547,0.03398944079101143
1,0.11720613320258592,0.12002608385827264
1,0.08550860861742283,0.0882713170225826
1,0.05449818127641437,0.057259110052607115
1,0.06787350137937476,0.07052828789004086
1,0.02774120437555611,0.03038489263017121
1,0.0262522579392718,0.028832194520417048
1,0.014670854348765076,0.017225571095445626
1,0.042700028869610454,0.04519213243529358
1,0.033864031950188354,0.03625081204544711
1,0.009479806398172159,0.011793530649047807
1,0.03868427118090721,0.04093590897676988
1,0.003253779874794919,0.00548569817525071
1,0.018348129378558353,0.02054578751016033
1,0.0743947776831428,0.07642368478588168
1,0.002737551262464219,0.0047565085648872294
1,0.0553042122971896,0.05732222923873805
1,0.051685957708108556,0.05368466165473252
1,0.045644298637272866,0.04762202655522454
1,0.09434645569395271,0.0963221356616587
1,0.018952218142303922,0.02091760686470845
1,0.04158813995590339,0.043540498377395744
1,0.022968878924414775,0.024896193276826795
1,0.002882487711161528,0.00480922448106469
1,0.002963769415958193,0.004877171942654514
1,0.029826534506272727,0.031721085513493626
1,0.01674491291523531,0.018619485274086977
1,0.04223000280304352,0.04402739132807424
1,0.00535343175124348,0.007131572490560623
1,0.003838014598856313,0.005594283884513138
1,0.0062722055170414725,0.008004595633955731
1,0.0033124387299409606,0.005040376287563802
1,0.08170078167053807,0.08341777360909226
1,0.04818315378948622,0.04989656998316421
1,0.054059307971372254,0.05576635877677656
1,0.03448163594432163,0.036183205056228955
1,0.0027064566113790445,0.004373306637478198
1,0.00868446418040338,0.010340622758512712
1,0.05261319838379881,0.054219991614719125
1,0.06061931911513231,0.06221477721121689
1,0.05581835712769235,0.057409153560178165
1,0.022989955158562524,0.024548758441698477
1,0.003401417058091752,0.004932077362589115
1,0.008328500387022594,0.009828556104906922
1,0.0021634242871827005,0.003659348869651883
1,0.08808731281503618,0.08957866136989566
1,0.003485111032340729,0.0049433295605392355
1,0.0033342807708484383,0.004779725444503012
1,0.0038173835017785407,0.005234711162785643
1,0.0033046687172028104,0.004691775139790675
1,0.00759504522816164,0.008938381079711677
1,0.01405689774538607,0.015392113081879603
1,0.00360383016028835,0.004927466023755512
1,0.035391032632356975,0.03669701695428501
1,0.04436289938099507,0.04566534377747011
1,0.05057820519026312,0.05184863721886487
1,0.003120359516985526,0.004388694576594324
1,0.003445858659469814,0.004692273451635967
1,0.003832997389552667,0.005072832442889519
1,0.003791038000265457,0.0050273626555087676
1,0.0020685197759420836,0.003298387596592334
1,0.00270946466182488,0.003925756395437733
1,0.07235995204509707,0.07357174367661021
1,0.04390247051886408,0.0451138225985516
1,0.003367647285104038,0.004573947361165087
1,0.027026256652815727,0.028202795323032662
1,0.030829374856733576,0.032004128411869774
1,0.0033513201253531667,0.004525602141236003
1,0.0034195244242124384,0.004578519759335663
1,0.009090116403199924,0.010246842627560208
1,0.0036601066195259143,0.004805664954700914
1,0.0034945506664060986,0.004639069795949582
1,0.006685786408064264,0.0078072554247732885
1,0.006672301919476466,0.007779567144277541
1,0.0026119207519043263,0.0036983263594670963
1,0.04982351780567828,0.05090058346460277
1,0.004345434244415516,0.005407568157552952
1,0.005589111674949267,0.006644509013936303
1,0.0028381640508013378,0.00388548708957461
1,0.034935431829836355,0.03596326646085609
1,0.003217088477608328,0.004244509551309306
1,0.003090764900424961,0.004102219545459768
1,0.0520485851580335,0.05305358567773358
1,0.0033977626743773017,0.004382725241349979
1,0.010620255476465012,0.011601619114121605
1,0.003807724505529985,0.004787752210891675
1,0.003389337564424416,0.004359424888869434
1,0.0030134315451036033,0.003983445311631448
1,0.0023227713728754197,0.00328850772050573
1,0.0033233837059089407,0.0042886216783424285
1,0.02214579185584844,0.02310804766390797
1,0.002068251090357456,0.003022086874554321
1,0.0032739551370707886,0.00422176250758721
1,0.002921200337073791,0.0038556269613391845
1,0.013867753528320956,0.014799579454941222
1,0.03204885622359033,0.0329709513485707
1,0.0032939927799290098,0.004212736595240222
1,0.0018918450281846415,0.00280343180702462
1,0.004727138232383614,0.005621827973363592
1,0.005506739765612912,0.006390490547903019
1,0.003877747140792896,0.004750653827273705
1,0.016777434149424696,0.017646782816939554
1,0.002949526438213921,0.003812146873108523
1,0.003076182285873898,0.003938091425094753
1,0.004675514655752246,0.00552187764161054
1,0.03165065104351319,0.032486545709118235
1,0.00297220616174696,0.003795117389396635
1,0.004094227321852586,0.0049073075313009985
1,0.003778512381986018,0.004590230073728467
1,0.0035030501364748425,0.004310166090833251
1,0.004337327596250467,0.005117897886094659
1,0.016544073705512016,0.017313232527601197
1,0.003967983301108398,0.00473507812509455
1,0.004176172986044451,0.004940532247247955
1,0.0021004008357675143,0.0028605180606841424
1,0.003729509781316747,0.004481091555364672
1,0.0032196012851202567,0.003960246931797373
1,0.002271497172810804,0.003011131720162177
1,0.002850070096956691,0.0035798990672552843
1,0.0019408842542224102,0.0026659822996996582
1,0.0023441119817227585,0.003063971140054156
1,0.0032585138809719293,0.0039729568647143545
1,0.0031105838858926636,0.0038219994930333502
1,0.0019887601783271027,0.0027000511388149046
1,0.007540809303735485,0.008248204710080448
1,0.02439676265878856,0.025093240375998995
1,0.0030212045031132043,0.003709719460861608
1,0.0037183291160957227,0.004402094505461374
1,0.0089432475094689,0.009626493891912849
1,0.002743607142633578,0.0034247599978451215
1,0.004364179685751483,0.005038547431026878
1,0.003570052170377203,0.004230769556963306
1,0.0017907341866150379,0.0024476326402383
1,0.0033786265361388105,0.004035391242728529
1,0.028562078071561647,0.029217111173904093
1,0.0018849534442084532,0.0025360350134120894
1,0.0034799929055817675,0.004128550109517151
1,0.0033076640690190675,0.003953557146077353
1,0.003158206396507133,0.00380311597199443
1,0.001968820226122574,0.002613375050376608
1,0.034401397628558164,0.0350454047618877
1,0.0015521835311310716,0.002192815391191691
1,0.0029843165126277734,0.003624287519301556
1,0.001654697786903445,0.002293423878975633
1,0.004229640718592197,0.004866701128174578
1,0.0029732602728293274,0.0036063714475113983
1,0.002790275935783462,0.0034204776430250684
1,0.001870842182867912,0.0025005452512982798
1,0.0032600161052130107,0.0038844733737964363
1,0.003172625197384745,0.00378912909475499
1,0.019033157747460464,0.019647151490440284
1,0.0014609573962072863,0.002063910243708265
1,0.0023449622435998646,0.002942425080051598
1,0.0025332747390030704,0.0031271665633629806
1,0.004209584301762172,0.004800529947219798
1,0.0031790425301478475,0.0037651486621000704
1,0.0013519855794701051,0.0019361403528498436
1,0.0024067145841616512,0.0029822575839209093
1,0.002438663632888078,0.0030078622820803847
1,0.0018417666554647793,0.002410781923663977
1,0.0029410014652769723,0.0035068244086740334
1,0.002667762802545444,0.0032292814763437956
1,0.00272403304057665,0.0032850512390900947
1,0.0026065227383197907,0.003163142175409092
1,0.0030754747557000246,0.0036262772315740236
1,0.003621819869483213,0.004166171754108359
1,0.004819071064858419,0.005360931313030738
1,0.010252325151472199,0.010793669256565578
1,0.008230521611076106,0.008766694111258777
1,0.0023430630084409656,0.0028782709669127947
1,0.001420531872252026,0.0019553968929161276
1,0.0022930510910118226,0.0028265807689570595
1,0.003699015131822428,0.004232172100257033
1,0.03292440133757938,0.03345621953013967
1,0.004083869027544752,0.004613088883695141
1,0.002563785481491939,0.0030929425842350935
1,0.0014785011319917237,0.002001218360866616
1,0.0010294037220020123,0.0015521048315951759
1,0.003181149344304679,0.003699020942636492
1,0.00678329601195668,0.0072990530956117535
1,0.0033589359652233175,0.0038741137988744885
1,0.001479308946294492,0.001993713939342628
1,0.0033545356132695056,0.003868795056889085
1,0.0023628287199369533,0.0028733866258395277
1,0.007772453848798826,0.008271772804524123
1,0.003603384899186445,0.004101395096364042
1,0.00257634109715525,0.003070430769564505
1,0.013914286534739634,0.014406943092481353
1,0.0032584970177374486,0.0037496591846204195
1,0.003631434868266395,0.004121292646177339
1,0.08015593094502878,0.0806450713275533
1,0.0016044854048114902,0.0020934055230278845
1,0.002273388182017586,0.002760929017212794
1,0.002360268224117398,0.002845153865764271
1,0.0030304719315882122,0.0035116787476429188
1,0.0022296695007969587,0.0027105570873895567
1,0.00273924601591042,0.0032185647062335705
1,0.0015020031120860596,0.0019776519297005227
1,0.00326239300880194,0.0037366805504703677
1,0.002347343766849996,0.0028209125933914263
1,0.002418111615544652,0.002891322766754141
1,0.004410933235293376,0.004884032971090102
1,0.001262910681969991,0.0017357447561888067
1,0.003009269322010703,0.003477266363569888
1,0.0013819817724017073,0.0018498147245625822
1,0.0013874705360873377,0.0018552554698898637
1,0.0017544110919103806,0.0022162131762515375
1,0.01811118845711359,0.018572578015816014
1,0.0012292828443912212,0.0016906083856336029
1,0.0024497887296307083,0.002909410383953155
1,0.0016653495065070058,0.0021230191018646906
1,0.001970249085166727,0.002423897158101462
1,0.0032176580985761546,0.0036708589632139174
1,0.0022646358138450925,0.0027163229988789494
1,0.0017703063324745795,0.0022182720230719093
1,0.003941346705617408,0.004387897541681168
1,0.0016515006630718441,0.002096346843386563
1,0.0015186214894823077,0.0019621247472586603
1,0.004683639401203017,0.0051271026043469645
1,0.0020186123736681957,0.002457444659359978
1,0.001425551156169955,0.001857680311015844
1,0.0016821168342458404,0.0021140770835140054
1,0.0041211546848621645,0.0045518517862357015
1,0.0010601065575384415,0.0014855362961972306
1,0.002295409370399349,0.0027160274133274384
1,0.0026571012936336164,0.003076899708357125
1,0.002886399141505884,0.0033056358387238316
1,0.00898045403852018,0.009396264511451653
1,0.01174549375051622,0.012158858787921388
1,0.004221323267847421,0.0046336632367904584
1,0.00218621264758077,0.002597377716114711
1,0.0019237532073292049,0.0023329844821323607
1,0.001374124933221036,0.001781444879012507
1,0.0023179117309354035,0.00272482981233207
1,0.002578107684535289,0.0029833468919986147
1,0.0010803871980533104,0.0014849010621896068
1,0.001722488344813322,0.0021260719997362567
1,0.0019534949659796683,0.002356476564594003
1,0.0023565168826745384,0.002756359318071866
1,0.0014026245166921874,0.0018021619259401141
1,0.0027807440519563766,0.003179148193900682
1,0.0017630868859010984,0.002158997370549799
1,0.005764637958250827,0.00616025175619096
1,0.0017914734639775875,0.0021866663085753964
1,0.0015716809913046141,0.001966412570213072
1,0.0015572500148233373,0.0019519171388462295
1,0.0033405744498864205,0.003734708171839035
1,0.003149882848844038,0.00354362047542135
1,0.0014848727440725646,0.001877622584416041
1,0.001926796890459545,0.002318715645388008
1,0.0017247536288236066,0.0021140779501764933
1,0.0009211000624116283,0.00130935769173563
1,0.0013437765992492915,0.0017313219508548713
1,0.0018545730655961006,0.0022398577548075325
1,0.012035691064742162,0.012420287800651072
1,0.0021379364371563857,0.0025194355883499868
1,0.0021298377705694076,0.0025096333199678494
1,0.009389926549002302,0.00976815539956033
1,0.0013889811945387836,0.0017622217157845601
1,0.005223270745107981,0.005595456122455085
1,0.0035400426951359932,0.003911329860575287
1,0.0009163731647316645,0.001284409332240987
1,0.0014002633803206726,0.0017677693725036759
1,0.004113284550163192,0.004479592921200337
1,0.0024727508402257424,0.0028387101231215415
1,0.00403559897182322,0.004400644585796485
1,0.0027288900049549196,0.003091568078358471
1,0.001550759165763725,0.0019132707786185782
1,0.002593504662251102,0.0029533870878779016
1,0.0020093819114493172,0.0023678470810407502
1,0.0010525676523470196,0.0014107065450591448
1,0.0012758139238732145,0.0016334208008770823
1,0.0033715898126658373,0.003729099312582058
1,0.0014899839054760612,0.0018438399583848833
1,0.0017327798896692166,0.002086630291683826
1,0.0011127002777148829,0.00146220723323286
1,0.0023835863073847,0.00273153250991323
1,0.0015437530915023774,0.0018886463074461288
1,0.0023521970186307735,0.002696949769279003
1,0.0018230871719864502,0.0021650299002916075
1,0.0030793120471326375,0.0034164571980312497
1,0.0036309203118979573,0.003966245219604616
1,0.008878072185602413,0.009212772201997274
1,0.001073758024827421,0.0014069901610515249
1,0.0028609091855989733,0.0031933615579819077
1,0.003869551207124707,0.00419872772167911
1,0.0016711259842026802,0.002000285809184882
1,0.001115553828745581,0.0014441045431768714
1,0.001758022662866093,0.002085616171140268
1,0.00211933825462645,0.002444459810310169
1,0.0016214415099774849,0.001945485192159619
1,0.001560993628108058,0.0018847732513996285
1,0.0024285556317432348,0.0027509730482563853
1,0.004204746712919141,0.004524020824367334
1,0.0011916655043629808,0.0015100735473321343
1,0.0013872372543471934,0.001704107110736073
1,0.002244249985633856,0.0025604655115779714
1,0.0015296429279924282,0.0018442808557576952
1,0.0011213203264539818,0.0014355219543639992
1,0.0016302194405235111,0.0019440608517826792
1,0.010893066811014476,0.01120658810519849
1,0.001409426054568408,0.0017211758697994002
1,0.0024940812491386207,0.0028053354257113446
1,0.004384780173534261,0.004695256579754344
1,0.00205214078535997,0.0023625014232578462
1,0.011795251241358948,0.01210504669137998
1,0.001659796288033934,0.0019684294520950214
1,0.0028956799899992045,0.0032039269399610016
1,0.0010960909066146326,0.0014034597338930808
1,0.0013738276493991952,0.0016808243664514048
1,0.0013320397937961327,0.001635224073082353
1,0.0020410469112237452,0.002340787593034381
1,0.0018025940699709592,0.002102100168896261
1,0.0012947572580638924,0.0015942070913396473
1,0.0014322765317698312,0.0017311432090687728
1,0.0025711401003955174,0.0028698379679458867
1,0.0025023860566079146,0.0028002099107117466
1,0.0011483106002862131,0.0014461325242197077
1,0.002674845623012842,0.002969373849970713
1,0.0031941619143582016,0.0034886082124733404
1,0.00271233438213232,0.0030066177755191954
1,0.002625649052976484,0.0029176081019351213
1,0.0016395119791802076,0.001931450919118818
1,0.0012158295310993675,0.0015065991628030297
1,0.0036838289307624004,0.003973754240786872
1,0.0015693446747621768,0.0018592594826261095
1,0.0014175413216351899,0.0017072924981166645
1,0.0030025735111621787,0.0032922319781363224
1,0.000963271892692708,0.0012521150958973682
1,0.0014825856439050888,0.0017708016900666854
1,0.0022610931573384925,0.0025491166364762013
1,0.0024637511938596117,0.0027514669730078164
1,0.00153964720141723,0.0018258551747531865
1,0.0017666764558667797,0.0020501840186717677
1,0.0013430601021522045,0.0016241794806899877
1,0.010788658680683145,0.011067574547614268
1,0.003553334239328853,0.0038318895572465035
1,0.0016804384761535637,0.001958982510797496
1,0.0020089907571816824,0.0022871886068998376
1,0.0034507467521220987,0.003728239333369423
1,0.0014344822631978224,0.001711339197417402
1,0.0016922360084218589,0.0019690502442845995
1,0.0016954794935927315,0.0019721701828331484
1,0.003924938897453547,0.004201326174439273
1,0.001938248149572533,0.002213958325924731
1,0.004972651563639822,0.005248047285725384
1,0.0015526539378266202,0.001828011478520781
1,0.0034587579412173257,0.0037319226308085685
1,0.0025495806222328855,0.002822549725438626
1,0.0022902917269038096,0.002562349721913591
1,0.002977635196339862,0.003248853329349121
1,0.0024775250532864147,0.0027466090556480093
1,0.004280580841314533,0.004549118374816616
1,0.0023667090348967953,0.0026333085025383616
1,0.0028577912250986755,0.0031234482109763553
1,0.08525416970382896,0.08551929525960532
1,0.0013779123743274226,0.001642659090202327
1,0.0032699407063994357,0.0035337742847814948
1,0.0010967848477746974,0.0013604678705865637
1,0.0017870396911489983,0.002049893057168421
1,0.0011860494154182619,0.0014458433109885845
1,0.003531229228229862,0.00379074301642816
1,0.0014191981075712876,0.001678232514845514
1,0.004090143329498113,0.004348502519546449
1,0.00155649268097148,0.0018143824864117744
1,0.007326558242811944,0.007583484800099129
1,0.0014878656610351523,0.0017443194204794818
1,0.002959359108920551,0.00321394137615789
1,0.0012298158465853441,0.0014843066548496666
1,0.0009487736623634063,0.0012020925749379996
1,0.001330779844180085,0.001584010390060565
1,0.0014737427519297863,0.0017266870083293526
1,0.0025694836590402018,0.002821401322890184
1,0.0012461931168765235,0.0014979691141279244
1,0.002253649027355452,0.0025054159589000913
1,0.002508701555848315,0.0027594746431255186
1,0.001753474049289367,0.0020041513283032696
1,0.003601406426762618,0.0038515569901053405
1,0.002951864514480576,0.003201644739297273
1,0.0016522204293279168,0.0019017812660247402
1,0.0015223765134771462,0.0017696672137731647
1,0.002841027208319638,0.003088115674778697
1,0.0014605671259840664,0.0017068977356035834
1,0.0027948042050275875,0.0030407262860862165
1,0.001891169847527212,0.0021365913856016944
1,0.001133655163484881,0.0013789284073323965
1,0.002263470192319009,0.002508348565484329
1,0.001606705116232435,0.0018515441049363483
1,0.003245552861835299,0.0034897012781437294
1,0.002203288381130719,0.0024473056971371305
1,0.0012487120169901436,0.0014910930366200366
1,0.0021661585087757447,0.0024078382968518498
1,0.001339000825445886,0.0015776547577360661
1,0.005145322834038987,0.005383839999584943
1,0.0015039435375404696,0.0017420346794605533
1,0.007664374200321882,0.007901930454486174
1,0.002282448315375566,0.00251977711309815
1,0.002084051957194804,0.002321212556569385
1,0.005015124248104654,0.0052494760661666575
1,0.001504494267617005,0.0017387710841999448
1,0.0012241901694490704,0.0014582217357503333
1,0.002254923075592078,0.002488644604178304
1,0.002200900600970468,0.0024341050635357194
1,0.010375807438515176,0.010608702874503535
1,0.0014612251415987187,0.0016940829138524405
1,0.006591669657881502,0.0068244896132279775
1,0.002283974496334248,0.002516115618709876
1,0.0008679127184144315,0.0010982950125019751
1,0.001260063616838944,0.0014890596912172426
1,0.004742008102198671,0.004970108808936263
1,0.0008672727681841231,0.0010943469317480743
1,0.0010080017092177463,0.0012341980353914887
1,0.0019492187849889278,0.002175173068944548
1,0.0016418353218232364,0.0018675879183116101
1,0.00109212492789952,0.0013174689873866714
1,0.002891362753860427,0.0031163860053224513
1,0.002624442427054257,0.0028493803328926417
1,0.0017567947785804272,0.0019812432195718747
1,0.000995034669740797,0.0012190820339074693
1,0.0018617621954951612,0.0020846098693941472
1,0.0015833891980836172,0.0018057024257472638
1,0.0018355536042382978,0.0020576877527819634
1,0.0013445027778703463,0.001566270529139687
1,0.0021014674414769896,0.002323031625289851
1,0.002747498821946032,0.002968598744644429
1,0.0009009290445108023,0.0011218803943253463
1,0.002447258746324541,0.002667572951050641
1,0.001996947145779931,0.0022161913496321997
1,0.0020048615926145552,0.002223573720370614
1,0.00093070882116937,0.0011492629529076207
1,0.0012640141124944527,0.0014820198526382072
1,0.002510899853257982,0.0027279451755783477
1,0.001873510521576462,0.0020897323143317338
1,0.0013190744537697583,0.001535215572182344
1,0.0031701970426357717,0.003385706916447498
1,0.0007305880036543763,0.0009458298341925948
1,0.0007460496328054761,0.0009611636973881388
1,0.0012210666079941338,0.0014357887242316496
1,0.0011849636340336585,0.0013993181340717718
1,0.0020562969555731575,0.0022705743677506793
1,0.0008925947177991535,0.0011061302990192816
1,0.000807117998471023,0.0010199343161619327
1,0.0022015653202228517,0.00241428092042597
1,0.001168225028133633,0.0013808357901253752
1,0.0008677240813467621,0.001080302792186224
1,0.0034527066859137653,0.0036643947363389946
1,0.0014287643456479412,0.001639705217918749
1,0.001534570294131879,0.0017452659782612471
1,0.0019726877872813494,0.002182885588418872
1,0.0013075022765005634,0.0015175831464016756
1,0.003106083440958035,0.003315246216726816
1,0.001825048321581514,0.002034161860490072
1,0.001435973776373829,0.001643490253846027
1,0.0017261820521514758,0.001933586736022939
1,0.0021663820940822465,0.002373572807252902
1,0.0017692262790305485,0.001976095417406879
1,0.0012176818284126898,0.0014238353274486398
1,0.0032907066319990794,0.0034966355217313752
1,0.002729521436061675,0.0029348895297835235
1,0.002383745387376354,0.0025887968838029015
1,0.001373613913833598,0.0015784033983938619
1,0.0022634324405324683,0.002466705509694059
1,0.0014870888196936258,0.0016898521417446901
1,0.003659705791245402,0.003862392353583566
1,0.0016529602743885275,0.001855452123690135
1,0.0008734343522618055,0.0010759070254417968
1,0.0011044330923530223,0.0013067909660690199
1,0.003276867312527857,0.003478778057892404
1,0.0030416471151641883,0.003243149814420753
1,0.003994115640524187,0.004194721144221827
1,0.0017196215013173153,0.0019186810498286518
1,0.001471651761306793,0.0016694840742327635
1,0.0010184533969719222,0.001216092519648076
1,0.0007312766229820745,0.0009286779159909553
1,0.0012510620948306358,0.0014481530432888887
1,0.023030496222999658,0.023227499345469586
1,0.0020086098842263763,0.0022049532609763538
1,0.0010128643958449424,0.0012089484580520304
1,0.0012777347186761902,0.0014727635120476241
1,0.0014849204506238807,0.0016794352269305015
1,0.0016271115342656232,0.0018215303532084833
1,0.0014936838490886538,0.0016878286646056693
1,0.0024460512894877557,0.0026401793113798445
1,0.0012063722074960887,0.0014004907670981403
1,0.0034461781809967764,0.003639742528877047
1,0.0012575382117059745,0.0014509851045650792
1,0.0026441161813007103,0.0028370151340568325
1,0.001811149231881742,0.002003941103131645
1,0.0009081343438637757,0.0010996752704170705
1,0.0009163277431627206,0.001107613115572654
1,0.00091894262316978,0.001109811412488646
1,0.0013583306097294135,0.0015489392527892115
1,0.0022508073035779467,0.00244049938748402
1,0.002724623708798753,0.002913570522587548
1,0.0013385481225112639,0.0015268984198677428
1,0.002360891569702551,0.00254832783994033
1,0.004053648779243687,0.004241031229319938
1,0.0019562974424203483,0.002142864005916374
1,0.0020672840601613234,0.002253710389604873
1,0.0027769886723167047,0.002963130431402973
1,0.0016295390189241673,0.0018154965798012738
1,0.002932290164568131,0.003117673045877682
1,0.03256128082223282,0.03274497847512158
1,0.0019489790016113092,0.002132338898523829
1,0.0013967919134747688,0.001580138900573172
1,0.003524097220582465,0.003707155549652759
1,0.0026901731793235917,0.0028717489056323746
1,0.0014828740764309509,0.001664421057436105
1,0.0027513517672020193,0.0029315579923310828
