dimension,birth,death
0,0.0,0.0046313887930142725
0,0.0,0.004536757521832276
0,0.0,0.004356909352936962
0,0.0,0.00419621868683833
0,0.0,0.004187394594464301
0,0.0,0.004097919500254338
0,0.0,0.004086834722440878
0,0.0,0.00399320576924602
0,0.0,0.003912238404399046
0,0.0,0.0038420439267124076
0,0.0,0.003819250485726236
0,0.0,0.003635339776055355
0,0.0,0.003538939540176871
0,0.0,0.0032176583539553225
0,0.0,0.003203913969478449
0,0.0,0.0031774611196672166
0,0.0,0.003126161327983839
0,0.0,0.003080674206192807
0,0.0,0.0030186284438625632
0,0.0,0.0029294336735620633
0,0.0,0.0027903956289698356
0,0.0,0.0027697362057249302
0,0.0,0.002758237140390962
0,0.0,0.002748043067397486
0,0.0,0.002719988061025602
0,0.0,0.0027053660365604832
0,0.0,0.002690833780396283
0,0.0,0.0026865112918667273
0,0.0,0.0026590774602189187
0,0.0,0.0026353542274997373
0,0.0,0.0026133594328448372
0,0.0,0.0026048603706973162
0,0.0,0.002590476375716028
0,0.0,0.0025467849715079117
0,0.0,0.002546280300210228
0,0.0,0.0023239957247022857
0,0.0,0.0023169553369044855
0,0.0,0.002314629402490982
0,0.0,0.0023051792194529333
0,0.0,0.002274651142264258
0,0.0,0.0022365558443965547
0,0.0,0.0022243490586037647
0,0.0,0.0022109656204124173
0,0.0,0.0021974659701629456
0,0.0,0.0021933894106251814
0,0.0,0.002174584862572593
0,0.0,0.0021721661797884494
0,0.0,0.002124032683285227
0,0.0,0.002121198493267774
0,0.0,0.002114551231761587
0,0.0,0.0021122315098987036
0,0.0,0.0021111216866913653
0,0.0,0.0021072082052501725
0,0.0,0.0021051159746256934
0,0.0,0.0020931567231875555
0,0.0,0.002086568048557287
0,0.0,0.0020809168610486863
0,0.0,0.0020571100192063327
0,0.0,0.0020562778153021596
0,0.0,0.0020388558435268404
0,0.0,0.0020351176824792675
0,0.0,0.0019610564833246226
0,0.0,0.0019266083057043915
0,0.0,0.001924933461324215
0,0.0,0.0018685606433681981
0,0.0,0.0018498570631909714
0,0.0,0.0018313934439610552
0,0.0,0.001820606105429518
0,0.0,0.0018180024420918104
0,0.0,0.001814906113425507
0,0.0,0.0018064916999149488
0,0.0,0.0018002418280378125
0,0.0,0.0017889586398153183
0,0.0,0.0017850390173435751
0,0.0,0.001783701603531008
0,0.0,0.0017689397327995049
0,0.0,0.0017664359957800433
0,0.0,0.0017633767098587962
0,0.0,0.0017278152167162202
0,0.0,0.0017233234304573483
0,0.0,0.0017128033856861227
0,0.0,0.0017086876081700254
0,0.0,0.001708012572658401
0,0.0,0.0017020871834602486
0,0.0,0.0016920448186377383
0,0.0,0.0016805121449776548
0,0.0,0.0016729235342521505
0,0.0,0.0016699238844807903
0,0.0,0.001668516178481913
0,0.0,0.0016681428858094914
0,0.0,0.0016368764967096758
0,0.0,0.0016349881934563282
0,0.0,0.0016332973236197934
0,0.0,0.0016226407792976423
0,0.0,0.0016108304514944555
0,0.0,0.0016089999887917968
0,0.0,0.0015974945047937611
0,0.0,0.0015817656146502508
0,0.0,0.0015802365617832315
0,0.0,0.0015696460866524064
0,0.0,0.001564212778753947
0,0.0,0.0015615927191041095
0,0.0,0.0015582944869044206
0,0.0,0.0015540739025948892
0,0.0,0.001544765047233684
0,0.0,0.0015446506452451963
0,0.0,0.001532746616109741
0,0.0,0.0015258323812104599
0,0.0,0.0015012223595202608
0,0.0,0.0014948590101275113
0,0.0,0.0014755305981996537
0,0.0,0.0014690806167521218
0,0.0,0.0014616443106883158
0,0.0,0.0014515366316837385
0,0.0,0.001427390716568257
0,0.0,0.0014169806298946126
0,0.0,0.0014002455392417526
0,0.0,0.001396701320242971
0,0.0,0.0013813968583852104
0,0.0,0.0013804428418520383
0,0.0,0.0013774950004182508
0,0.0,0.001376413924624351
0,0.0,0.0013643136422087309
0,0.0,0.001361348597090898
0,0.0,0.0013592878982354568
0,0.0,0.001354391396557796
0,0.0,0.0013495125870000232
0,0.0,0.0013411774811399415
0,0.0,0.001337663435502097
0,0.0,0.0013273579850314216
0,0.0,0.0013179536119120648
0,0.0,0.0013169181164268125
0,0.0,0.001310531973641269
0,0.0,0.0013097513247374325
0,0.0,0.0013085932330420638
0,0.0,0.0012930834394838243
0,0.0,0.0012907733936076077
0,0.0,0.0012849380409688139
0,0.0,0.0012823567460488587
0,0.0,0.0012757896947487777
0,0.0,0.0012757601757644168
0,0.0,0.001263084570303256
0,0.0,0.001259208698068189
0,0.0,0.0012591853828729245
0,0.0,0.0012481015332028787
0,0.0,0.0012477121145512973
0,0.0,0.001245966679435663
0,0.0,0.0012428510575179354
0,0.0,0.0012355953866596168
0,0.0,0.0012336400757295134
0,0.0,0.0012212026445809416
0,0.0,0.0012105073612443198
0,0.0,0.0012028834256847124
0,0.0,0.0012010954831574055
0,0.0,0.0011993737314475994
0,0.0,0.0011990720524790415
0,0.0,0.0011946873956660046
0,0.0,0.0011914413995469406
0,0.0,0.0011912293338612445
0,0.0,0.0011818007205596393
0,0.0,0.001178208036864468
0,0.0,0.0011780340674229426
0,0.0,0.0011751307850431376
0,0.0,0.0011732484196392463
0,0.0,0.0011703829978294902
0,0.0,0.0011702811429810166
0,0.0,0.0011581446277953986
0,0.0,0.001155994525961206
0,0.0,0.0011476297651075626
0,0.0,0.0011465820213447172
0,0.0,0.0011352774893131918
0,0.0,0.0011347284168084868
0,0.0,0.0011340806903412436
0,0.0,0.0011338240690650673
0,0.0,0.0011207951777510005
0,0.0,0.0011163142294211487
0,0.0,0.0011142295317120624
0,0.0,0.0011135895936066052
0,0.0,0.0011120646900522
0,0.0,0.0011056056780370017
0,0.0,0.0011003063072883318
0,0.0,0.0010996016818023175
0,0.0,0.001090892095932
0,0.0,0.001087329602025293
0,0.0,0.0010863437580346197
0,0.0,0.0010810696194542555
0,0.0,0.001078554145179348
0,0.0,0.0010760757775125276
0,0.0,0.0010709102575854714
0,0.0,0.0010686737140929645
0,0.0,0.0010667669263675695
0,0.0,0.0010666446903761099
0,0.0,0.0010658079397957466
0,0.0,0.0010641780707524792
0,0.0,0.0010592225588000879
0,0.0,0.001056303927022749
0,0.0,0.0010557393101838966
0,0.0,0.0010557079337277088
0,0.0,0.0010456796467220675
0,0.0,0.0010427017165699202
0,0.0,0.0010371900250769528
0,0.0,0.001037062268714969
0,0.0,0.0010359650059208578
0,0.0,0.0010340838018857799
0,0.0,0.0010311959913341183
0,0.0,0.0010288771831547443
0,0.0,0.0010273228456208886
0,0.0,0.00102635599684064
0,0.0,0.0010228468935525774
0,0.0,0.0010149871437574423
0,0.0,0.0010141549593229349
0,0.0,0.001006862823931488
0,0.0,0.0010064742810750704
0,0.0,0.0010047784162975331
0,0.0,0.0009995435566115373
0,0.0,0.0009986254266061284
0,0.0,0.0009931728246682355
0,0.0,0.0009899549974504611
0,0.0,0.0009888630546409595
0,0.0,0.0009869660735680632
0,0.0,0.0009845840229374715
0,0.0,0.000979436214364696
0,0.0,0.0009784824641365438
0,0.0,0.0009728078291060491
0,0.0,0.0009702760819989293
0,0.0,0.0009699207154791166
0,0.0,0.0009654498977418273
0,0.0,0.0009613554347020749
0,0.0,0.0009543021238862553
0,0.0,0.0009537241690458944
0,0.0,0.0009489988707723917
0,0.0,0.0009481613739988594
0,0.0,0.0009464755492945972
0,0.0,0.0009463073641072104
0,0.0,0.000945590156334905
0,0.0,0.0009451164671488157
0,0.0,0.0009442125571238906
0,0.0,0.0009422986427845008
0,0.0,0.0009422706568693118
0,0.0,0.00094148423091942
0,0.0,0.0009354669069283529
0,0.0,0.0009353743853517735
0,0.0,0.0009346451518705215
0,0.0,0.000933550233586385
0,0.0,0.0009265547864199204
0,0.0,0.000924558048400228
0,0.0,0.0009243419510239874
0,0.0,0.0009209606449657238
0,0.0,0.0009186579853359238
0,0.0,0.0009147192914317827
0,0.0,0.0009142950245762531
0,0.0,0.0009107633468884441
0,0.0,0.0009038955506629883
0,0.0,0.0009021553848754215
0,0.0,0.0008999829017038587
0,0.0,0.0008999802462176726
0,0.0,0.0008971069486088749
0,0.0,0.0008940539917652442
0,0.0,0.0008932219894317732
0,0.0,0.0008852998381964325
0,0.0,0.000874197328232401
0,0.0,0.0008715994933315624
0,0.0,0.0008688264152636538
0,0.0,0.0008682221878491598
0,0.0,0.0008671415443502359
0,0.0,0.0008650135864323803
0,0.0,0.0008639289294711806
0,0.0,0.0008623529083038094
0,0.0,0.0008619501871382466
0,0.0,0.0008599299439592764
0,0.0,0.0008596518415770266
0,0.0,0.0008590327701166339
0,0.0,0.0008583831086706386
0,0.0,0.0008531534707880306
0,0.0,0.0008497031298943939
0,0.0,0.000838770142077526
0,0.0,0.0008359572080762794
0,0.0,0.0008353497140652846
0,0.0,0.0008344764424413244
0,0.0,0.0008325193919825589
0,0.0,0.0008314312324766203
0,0.0,0.0008307505550068042
0,0.0,0.0008268687866577608
0,0.0,0.000826018153436257
0,0.0,0.0008254359724215874
0,0.0,0.0008253538354526336
0,0.0,0.0008214338198292003
0,0.0,0.0008191687765789745
0,0.0,0.0008183228525441127
0,0.0,0.0008182823725731594
0,0.0,0.0008149741743394375
0,0.0,0.0008146896859791854
0,0.0,0.0008134254341020092
0,0.0,0.0008096549253113973
0,0.0,0.0008082490175063427
0,0.0,0.0008072505764507591
0,0.0,0.0008071494160105239
0,0.0,0.0008055820107267093
0,0.0,0.0008029839045854307
0,0.0,0.0008010746281280448
0,0.0,0.0008010586146433673
0,0.0,0.0008010084422568378
0,0.0,0.000798366251487869
0,0.0,0.00079833253984871
0,0.0,0.0007949534199529282
0,0.0,0.0007887638418902823
0,0.0,0.0007848925135407448
0,0.0,0.0007830852362349549
0,0.0,0.0007780681531599404
0,0.0,0.0007738419266840346
0,0.0,0.0007681639442593973
0,0.0,0.0007655791134503744
0,0.0,0.0007641932919933959
0,0.0,0.0007641036248064359
0,0.0,0.0007627148557087262
0,0.0,0.0007551599434640738
0,0.0,0.0007494335646141368
0,0.0,0.0007452033522998042
0,0.0,0.0007404459060231671
0,0.0,0.0007397450819512307
0,0.0,0.0007372094738332658
0,0.0,0.0007370602232617414
0,0.0,0.0007358390174402996
0,0.0,0.0007292543575212012
0,0.0,0.0007282498763460441
0,0.0,0.0007209041470024529
0,0.0,0.0007180496744268999
0,0.0,0.0007152874764696292
0,0.0,0.0007136653964183137
0,0.0,0.000709248156963614
0,0.0,0.0007057844818806564
0,0.0,0.0007053336592294355
0,0.0,0.0007046742427814412
0,0.0,0.0007045161404108212
0,0.0,0.0007003065218766604
0,0.0,0.0007000825074889545
0,0.0,0.0006993322127042763
0,0.0,0.000694381414967818
0,0.0,0.0006913358577414961
0,0.0,0.0006865369055126234
0,0.0,0.0006860789647101638
0,0.0,0.0006792336458344872
0,0.0,0.0006771828284609443
0,0.0,0.0006765124673831932
0,0.0,0.0006720793649081324
0,0.0,0.0006691197348461559
0,0.0,0.0006658402259581483
0,0.0,0.0006649213408246149
0,0.0,0.0006641918075746409
0,0.0,0.00066380198480042
0,0.0,0.0006629451403126385
0,0.0,0.0006595507155769319
0,0.0,0.0006595507155768343
0,0.0,0.0006588100920764317
0,0.0,0.0006564726814559394
0,0.0,0.000655171384064615
0,0.0,0.0006504389198950154
0,0.0,0.0006480920465816752
0,0.0,0.0006466689451791133
0,0.0,0.0006442748371874056
0,0.0,0.0006389101248701283
0,0.0,0.0006387812525526509
0,0.0,0.0006360701530285004
0,0.0,0.0006331485831115179
0,0.0,0.0006302976315813188
0,0.0,0.0006302645421062793
0,0.0,0.0006287634511896676
0,0.0,0.000623268070554804
0,0.0,0.0006200251031349985
0,0.0,0.0006180247656491244
0,0.0,0.0006174683859322671
0,0.0,0.0006112024249408147
0,0.0,0.0006083346142697457
0,0.0,0.000606827422462357
0,0.0,0.00060627902761246
0,0.0,0.0006059340019432935
0,0.0,0.0006032493496419313
0,0.0,0.0006009445419646446
0,0.0,0.0006003188819865079
0,0.0,0.0005989758228725172
0,0.0,0.0005987170524700642
0,0.0,0.0005987009142199622
0,0.0,0.0005979546835437355
0,0.0,0.0005953453335402368
0,0.0,0.0005873765885944611
0,0.0,0.0005862584513566807
0,0.0,0.0005846793964730409
0,0.0,0.0005821074070416593
0,0.0,0.0005812236571083742
0,0.0,0.0005804734354385474
0,0.0,0.0005795682783624605
0,0.0,0.0005790867981939045
0,0.0,0.0005771427665959034
0,0.0,0.0005765658693053509
0,0.0,0.0005747353259274033
0,0.0,0.0005737255797934485
0,0.0,0.0005736396245156877
0,0.0,0.0005734396594453363
0,0.0,0.000571710581797572
0,0.0,0.0005713831282657066
0,0.0,0.0005712736850972802
0,0.0,0.0005669600511810692
0,0.0,0.000561985757948056
0,0.0,0.0005618130248087378
0,0.0,0.000561467719038654
0,0.0,0.0005612655375666192
0,0.0,0.0005569889336628488
0,0.0,0.0005567836797104577
0,0.0,0.0005560282456794434
0,0.0,0.0005521845602890717
0,0.0,0.0005509594104803108
0,0.0,0.0005477636682009569
0,0.0,0.0005475051110014605
0,0.0,0.0005467120354113476
0,0.0,0.0005444883384182069
0,0.0,0.0005427000069110206
0,0.0,0.0005421105156013833
0,0.0,0.0005396205192445333
0,0.0,0.0005391081285401813
0,0.0,0.0005363421288779426
0,0.0,0.0005359035250810447
0,0.0,0.0005357180592421755
0,0.0,0.0005349869481056316
0,0.0,0.0005266760179266639
0,0.0,0.0005243038351793365
0,0.0,0.0005237230267457106
0,0.0,0.0005233953016558302
0,0.0,0.0005233459212618587
0,0.0,0.0005227620342713627
0,0.0,0.0005208747498732644
0,0.0,0.0005094766431866076
0,0.0,0.0005087802882991665
0,0.0,0.0005084087999835265
0,0.0,0.0005076528907205112
0,0.0,0.0005076156976347531
0,0.0,0.0005041827264604382
0,0.0,0.0005028406258233442
0,0.0,0.0005018699735865326
0,0.0,0.0004961693300575463
0,0.0,0.0004949285047961908
0,0.0,0.0004940953980741857
0,0.0,0.0004939303820475848
0,0.0,0.0004931217811107707
0,0.0,0.0004929543761386515
0,0.0,0.0004903485793717313
0,0.0,0.0004892119134411923
0,0.0,0.000488702653807549
0,0.0,0.0004883636300734554
0,0.0,0.0004861591166694541
0,0.0,0.0004842219309946029
0,0.0,0.0004809031880257781
0,0.0,0.00047953396099897975
0,0.0,0.00047898102456712087
0,0.0,0.0004765421536852247
0,0.0,0.0004751299491518808
0,0.0,0.0004751063500189268
0,0.0,0.0004746747620268196
0,0.0,0.00047233163020575985
0,0.0,0.00047178368149448783
0,0.0,0.0004714977124034869
0,0.0,0.0004712803154603427
0,0.0,0.0004696875252456802
0,0.0,0.00046912856413142465
0,0.0,0.0004665797030867115
0,0.0,0.0004655847109652459
0,0.0,0.0004648798312669814
0,0.0,0.00046376567788254306
0,0.0,0.00046317576902191014
0,0.0,0.0004631594025783621
0,0.0,0.000463091141613685
0,0.0,0.0004615993530694959
0,0.0,0.00045332996676341003
0,0.0,0.0004481439489099901
0,0.0,0.0004475210939196542
0,0.0,0.0004472965354459302
0,0.0,0.0004471746885004349
0,0.0,0.0004463387322012203
0,0.0,0.0004451892615001532
0,0.0,0.00044474229590055783
0,0.0,0.00044313000985076053
0,0.0,0.0004430356035132283
0,0.0,0.00044223207577742836
0,0.0,0.00044193235898527404
0,0.0,0.0004408714250272308
0,0.0,0.00044075223951020544
0,0.0,0.0004405412354738404
0,0.0,0.00044023123540869256
0,0.0,0.0004372604790450505
0,0.0,0.0004371089418793552
0,0.0,0.00043376327937864553
0,0.0,0.00043376173051944264
0,0.0,0.000432151551437085
0,0.0,0.00043207672647737423
0,0.0,0.00043068101970791947
0,0.0,0.0004299310893866295
0,0.0,0.0004279758101092699
0,0.0,0.0004266005318650801
0,0.0,0.00042574448498449206
0,0.0,0.000425434210904246
0,0.0,0.00042364379722845656
0,0.0,0.0004233934898011285
0,0.0,0.00042259427310745287
0,0.0,0.00042222065239632854
0,0.0,0.00042215136984734953
0,0.0,0.0004196249501760643
0,0.0,0.0004194220196375892
0,0.0,0.00041542008359823196
0,0.0,0.0004127179862107333
0,0.0,0.00041241749983200575
0,0.0,0.00040655368958959385
0,0.0,0.0004043732580878338
0,0.0,0.00040414326095600657
0,0.0,0.0004024681288319612
0,0.0,0.00040062529864054024
0,0.0,0.00039708231154999825
0,0.0,0.000395930944818652
0,0.0,0.0003932124590086268
0,0.0,0.0003913644777467303
0,0.0,0.0003849018749161074
0,0.0,0.0003839693298974952
0,0.0,0.00038352425112273957
0,0.0,0.0003810222022723863
0,0.0,0.00037741577082326495
0,0.0,0.0003753840432828728
0,0.0,0.0003694483139629856
0,0.0,0.00036920943038590086
0,0.0,0.00036762678529704383
0,0.0,0.0003675137961213565
0,0.0,0.000365229766058325
0,0.0,0.00036491363541004123
0,0.0,0.0003644340487781167
0,0.0,0.00036094926533940345
0,0.0,0.000360255954890614
0,0.0,0.00035943186812060124
0,0.0,0.00035914931183621246
0,0.0,0.0003564691595045087
0,0.0,0.00035490072244879356
0,0.0,0.00035446542692704665
0,0.0,0.00035281971835150733
0,0.0,0.0003517467074165098
0,0.0,0.0003510662516314768
0,0.0,0.00035052119408984534
0,0.0,0.0003390883536050321
0,0.0,0.0003359509218832476
0,0.0,0.00033539833769108613
0,0.0,0.0003344092516751791
0,0.0,0.0003317239889458496
0,0.0,0.0003305179478124106
0,0.0,0.00032613970449549214
0,0.0,0.00032605314124522795
0,0.0,0.00032279655291810646
0,0.0,0.00032087054197268706
0,0.0,0.00032024144817122683
0,0.0,0.00031964360899021843
0,0.0,0.00031786216259125543
0,0.0,0.000317013058403561
0,0.0,0.00031586721321325055
0,0.0,0.00031387262958565654
0,0.0,0.00031284995483251993
0,0.0,0.0003087151334776997
0,0.0,0.000307901553233346
0,0.0,0.0003078286560312213
0,0.0,0.00030771766678794685
0,0.0,0.0003073844586049126
0,0.0,0.00030737078762905806
0,0.0,0.00030481776181784777
0,0.0,0.00030143705363446676
0,0.0,0.00029801799725513305
0,0.0,0.0002978395392489553
0,0.0,0.00029479427044786844
0,0.0,0.0002927152985821799
0,0.0,0.0002922601752633127
0,0.0,0.0002881161470458927
0,0.0,0.00028638639668930745
0,0.0,0.0002848491021458611
0,0.0,0.00028394704407111557
0,0.0,0.00028393035100965494
0,0.0,0.0002820743308506718
0,0.0,0.00028160420663911275
0,0.0,0.0002800208015117278
0,0.0,0.0002797242816196696
0,0.0,0.00027735756185088726
0,0.0,0.00027623204466571514
0,0.0,0.00027602027424287817
0,0.0,0.0002695847844324885
0,0.0,0.0002657853781289341
0,0.0,0.00026437372648149013
0,0.0,0.0002624875640364671
0,0.0,0.00026147657511141353
0,0.0,0.00026096881899923533
0,0.0,0.0002570301399674834
0,0.0,0.000244952970403236
0,0.0,0.0002425338670693996
0,0.0,0.00024228137019967656
0,0.0,0.00023813813341612048
0,0.0,0.00023611082302975648
0,0.0,0.0002352722799157684
0,0.0,0.00023444822274330265
0,0.0,0.00023279235548257638
0,0.0,0.00023187727175487025
0,0.0,0.00022756497437240522
0,0.0,0.00022448653905433443
0,0.0,0.00022186381154119892
0,0.0,0.0002190360061041338
0,0.0,0.00021667349684853805
0,0.0,0.00021108000363017932
0,0.0,0.00020564888358687563
0,0.0,0.00020497852966946573
0,0.0,0.00020462118810194517
0,0.0,0.00020462118810191647
0,0.0,0.00020272242646393178
0,0.0,0.0001977051893010338
0,0.0,0.00019588011761624885
0,0.0,0.0001929607892510388
0,0.0,0.00018944536035763045
0,0.0,0.0001880750323476606
0,0.0,0.00018547838176385397
0,0.0,0.00018413599578913988
0,0.0,0.0001803522125345161
0,0.0,0.00016897820714359836
0,0.0,0.0001686752546081991
0,0.0,0.00016570930457011286
0,0.0,0.00016406612718194023
0,0.0,0.00014992317283890863
0,0.0,0.00014673500910845853
0,0.0,0.0001436703495365425
0,0.0,0.0001412774890329233
0,0.0,0.00013694194155257033
0,0.0,0.00013505990700898385
0,0.0,0.00013349598460769268
0,0.0,0.00012991453275361286
0,0.0,0.0001247331506410812
0,0.0,0.0001208903685520204
0,0.0,0.00010585045756524542
0,0.0,8.976699925440659e-05
0,0.0,8.954643996795237e-05
0,0.0,8.802378478382218e-05
0,0.0,7.427455096878552e-05
0,0.0,6.815932361731386e-05
0,0.0,6.331889493244262e-05
