dimension,birth,death
2,0.029993638442958867,0.03041835049561436
2,0.030936538388625614,0.031354762546308625
2,0.029174176892182657,0.0295739125461776
2,0.02962380513491446,0.029997538662529688
2,0.0314211973641529,0.031789860310061514
2,0.031053376681669572,0.03141915070314569
2,0.029930331157002926,0.030293307180746087
2,0.020844737773315497,0.021187546783238493
2,0.0122679394924466,0.012607979486861185
2,0.024420444082809478,0.024750448481623413
2,0.02555281653805943,0.02587723916981789
2,0.0437284620723841,0.04403072600684095
2,0.029998334077955068,0.03029628532736072
2,0.032198473278181386,0.03248125812574761
2,0.03623384922157251,0.036514319543195506
2,0.030814541656325013,0.031082467829924965
2,0.02801617392990842,0.028270260541182892
2,0.02313944185789238,0.02339073348899546
2,0.023605755885293043,0.02384226721621888
2,0.03131192428584728,0.031544970137066655
2,0.0018403320199302073,0.002070106133393353
2,0.02059857540364535,0.020816348986442707
2,0.033257711230647094,0.03347540522540171
2,0.02278099086856562,0.02299284216399281
2,0.02335886398704533,0.023569548420596855
2,0.025178865636512244,0.025366502625474945
2,0.010266875048910946,0.01044645731391231
2,0.009193261919780956,0.009367121454214858
2,0.022326867812393538,0.022497164393811556
2,0.002883787283972022,0.0030513532764963433
2,0.032846462888655455,0.033009978524011364
2,0.0013924061559147426,0.0015463367381497257
2,0.012102631869334905,0.012251746429570928
2,0.0281218928839389,0.028270260541182892
2,0.00856674552743774,0.008707689849608482
2,0.02159306359814358,0.021728772994411342
2,0.002183335666968741,0.002311250872079758
2,0.031436882622876056,0.0315563445317342
2,0.0013968228301724664,0.0015072534033555474
2,0.0029968818525679904,0.0031066572639234795
2,0.0019810701656710742,0.0020893872135055234
2,0.0012443880975980387,0.0013524345918616003
2,0.008217975107562494,0.008325646680854247
2,0.010089715648243156,0.010196160352111116
2,0.004443003203531505,0.004541705618622015
2,0.001873098878825331,0.0019705588233796443
2,0.014318251996382363,0.01441497720683252
2,0.001289094183654371,0.0013853126783783763
2,0.02977052499541722,0.02985862785452336
2,0.0011387812632064724,0.0012230019548610347
2,0.0037983583199130136,0.0038823386468322197
2,0.0067186219442777455,0.006801836325716169
2,0.0005842006821741084,0.0006671079183619765
2,0.01805176614155261,0.018133746521925904
2,0.0035211231287792643,0.003602532474093444
2,0.006620588150993522,0.006700342048815101
2,0.015210385594458243,0.015289859143450645
2,0.0099848765519479,0.010063842035254487
2,0.004447651853315633,0.004524407046369037
2,0.0013464060486100338,0.0014205113875357723
2,0.0008920078239239296,0.0009658411506350652
2,0.010975829979514528,0.011049328240495643
2,0.0015659074750823613,0.0016388760654698245
2,0.01814321831109094,0.018215810256768578
2,0.018028439767830452,0.018099723404236264
2,0.0008938867217066684,0.0009620517517364004
2,0.020885527966578568,0.02095343460797766
2,0.01435214373781375,0.01442002110249296
2,0.0035774681646257842,0.003645094967516344
2,0.007966355773676288,0.008032857850465216
2,0.0010232701389910075,0.001089756324652384
2,0.003416831722928375,0.00348294569476472
2,0.0015436430825821045,0.0016096881224793534
2,0.0017183592743754252,0.0017830090213562643
2,0.0014989318710700848,0.0015633087128420235
2,0.010986952446637818,0.011048984092366864
2,0.009777919526201478,0.009839150386652907
2,0.004749711535753403,0.004809433156864265
2,0.033988650518618053,0.03404595738938223
2,0.027036223672374023,0.02708834297138477
2,0.0013296737025091715,0.0013811024391091303
2,0.0013389582600270926,0.0013896981152986968
2,0.0011209611133582982,0.0011714500985302303
2,0.0015068148981970983,0.0015569054959097203
2,0.007036923474379546,0.007086921918825471
2,0.03860207935581509,0.03865150316811596
2,0.003558115021349653,0.0036070308455415623
2,0.0192767588623488,0.019324027524916798
2,0.0066158472950012944,0.006662071656510107
2,0.026099946765268004,0.026145851282111846
2,0.0015148964644821636,0.0015606789588480507
2,0.0015441144490794972,0.001589881576621033
2,0.0011683549613021955,0.0012139132416122264
2,0.0012659125434806,0.0013106089579772906
2,0.004478608401076986,0.004520816013144806
2,0.0005338372062056199,0.0005743619223555976
2,0.0012069910434932291,0.0012474357622780294
2,0.0009518784789989734,0.0009921172872704523
2,0.0004337865656523938,0.0004725264308262915
2,0.0010623531437202074,0.0011009795964489414
2,0.00277132059594221,0.002809476145262397
2,0.0005499906531860665,0.0005871122412863314
2,0.0011410473608315542,0.0011774207177819326
2,0.003614826337821289,0.00365107482791929
2,0.004764484288984177,0.00480057575426907
2,0.0005559857275979677,0.0005917444570004602
2,0.01818052778891578,0.018215810256768578
2,0.0011194338550631045,0.0011545075906979343
2,0.0007470349813494853,0.0007812535958415634
2,0.025580371277256504,0.025614082222756896
2,0.0008323603011285906,0.0008645569350558091
2,0.004911324643615852,0.004942365235817807
2,0.010922229808973285,0.010952581231607972
2,0.008235907829302279,0.008265856992521812
2,0.0009300900071031406,0.0009595607364078707
2,0.0021365061436176423,0.002165820105109987
2,0.0012839691488209805,0.0013127878868820044
2,0.0008432174406838726,0.0008715485750161759
2,0.0005547516419398653,0.0005823539974250565
2,0.0016522020278179664,0.0016792675375505502
2,0.0008453305672222626,0.0008715485750161759
2,0.0011336565273316903,0.001159744884955491
2,0.0005632912060195441,0.0005886093670789377
2,0.0007200273268873451,0.0007447400514197977
2,0.014473565818026734,0.014497871693247235
2,0.0025963646881884614,0.002620493051047076
2,0.002832782602740948,0.0028566330007992907
2,0.001161023862397124,0.0011845634895375687
2,0.0005847197650236142,0.0006068378517479
2,0.00037130988498339376,0.0003930938858239415
2,0.0036288358532612325,0.003650290810490326
2,0.001503721684077148,0.0015248378647108375
2,0.00105691497162987,0.0010774175548090641
2,0.0007582094630106479,0.0007781531034926342
2,0.015474296502299164,0.015493756659086772
2,0.0005752854356898369,0.0005946868074511254
2,0.0007555808399425192,0.0007744944905630582
2,0.0007989545742597789,0.0008178259597578836
2,0.001064628182866026,0.0010834687126428462
2,0.001182135800965541,0.0012009639096670402
2,0.0006484647566509282,0.0006670687436532015
2,0.0012022160595425704,0.0012207558776570382
2,0.0009523194543482504,0.0009700310545529872
2,0.004356171443934212,0.0043738748699108584
2,0.0004642038604000486,0.00048131757431631086
2,0.003582385049987913,0.003599400833867051
2,0.0013533864685140273,0.0013702997745818246
2,0.0035948071749916694,0.00361107482959747
2,0.019264551139756135,0.019280670901158543
2,0.0011407780839213602,0.0011567146740842753
2,0.0005199157387469066,0.000535608587510278
2,0.006641787607525646,0.006657001171177168
2,0.0016022744612292864,0.0016172065335707197
2,0.024182430884151347,0.024196085084151036
2,0.000495950961590464,0.0005094521643581946
2,0.00035224952644882405,0.0003653821118919336
2,0.026263844625203585,0.026276965088437732
2,0.001063870297503348,0.0010769902203361852
2,0.0007057019101729265,0.0007183719224525743
2,0.000618663838765922,0.0006311197558048562
2,0.0007025254920507289,0.0007144599398069845
2,0.004734136358143274,0.004744748763479461
2,0.0009432877098245024,0.0009538441003006579
2,0.000568778960161383,0.000579234343385194
2,0.0013696973671642732,0.0013797753019324673
2,0.00526130421345834,0.0052713484511290746
2,0.0006643373735307505,0.0006742952758316228
2,0.006401252316220078,0.006410902755383028
2,0.0013563123926830655,0.0013657939072221153
2,0.006636415856046184,0.006645739436691356
2,0.0023846399914699817,0.0023939610437497083
2,0.0012082075608773708,0.0012174593966543306
2,0.0006278244219444206,0.0006368243616034288
2,0.004429106718518888,0.004437699785029941
2,0.0004356699538005264,0.0004440463569410784
2,0.0008549882279662741,0.0008627631015075609
2,0.0005341963441822629,0.0005419074669627373
2,0.001967476629198804,0.001975107558344392
2,0.0020218853967979705,0.002029433745802553
2,0.0011086984366245934,0.0011160960406367642
2,0.0007606829825445007,0.0007680351152315461
2,0.0009332548643237108,0.0009405422464191295
2,0.001614305580406858,0.0016213096094371145
2,0.0008066305100806558,0.0008133549217388509
2,0.0005514945526043502,0.000557951778785774
2,0.0009106849477007366,0.000917060822102953
2,0.0014867384409486253,0.0014923323762481419
2,0.0005459958915448452,0.000551559280741412
2,0.0011828535474228765,0.0011880673714804182
2,0.0004879190795990002,0.0004927188620517678
2,0.0008488173333990849,0.0008535623204007174
2,0.0049941392103016995,0.00499857410806853
2,0.000538281758121548,0.0005424940043550459
2,0.008240087727871088,0.008243638247422616
2,0.0007894355671938879,0.0007928147980915449
2,0.0014506972800539272,0.0014539416742422938
2,0.0010468877526147572,0.0010499401092055884
2,0.0017257704552094335,0.0017281673692861167
2,0.010985914034533506,0.010988198639257903
2,0.0007162331935041215,0.0007183719224524721
2,0.0007804206867417685,0.0007825293657722665
2,0.0011568616661060444,0.0011588197425734844
2,0.0006916502882765137,0.0006932124003806087
2,0.0015860538352937806,0.0015872612701747304
2,0.0007162571705091414,0.0007169903237161109
2,0.00216517711320383,0.002165820105109987
2,0.006317151142168309,0.006317755176941355
2,0.0003627741327291783,0.00036334789061242076
2,0.0007964864430887507,0.0007968756960867868
2,0.0015158610524223233,0.001516105334365232
2,0.0004992949861560591,0.0004993872346531048
2,0.0010987321998492646,0.0010987530168593395
1,0.019164655546733196,0.03424858912865968
1,0.01545387034302753,0.02853934893534854
1,0.028924873112224213,0.04100869985567807
1,0.01803682676246734,0.029862389179455058
1,0.021220375747230923,0.032240040236107846
1,0.017591044384551356,0.0285476222455505
1,0.03058519048708921,0.0413569792444809
1,0.021766547979312257,0.03253294609368056
1,0.02746642123735915,0.03776855708950414
1,0.028161392160030597,0.038241277929162355
1,0.020964946940985742,0.030946235348344245
1,0.014316371132985452,0.02428721695222922
1,0.020977338966630704,0.03082405761209108
1,0.016671912011474388,0.026186130931661708
1,0.017893323885055414,0.026779003948592887
1,0.021476081801534392,0.03030676930483139
1,0.024503442689997965,0.03321659930668035
1,0.029354770429007648,0.037794556531517066
1,0.0351279288227799,0.043476218789074365
1,0.015415633322485592,0.02372283634532376
1,0.01754501923859362,0.025805066524170465
1,0.02595928561502575,0.03419115306896089
1,0.027709580316309382,0.03591844032312492
1,0.021852131396363727,0.030047105719335457
1,0.023109490297523867,0.031142974536966544
1,0.01661133700999057,0.02456917862500306
1,0.02280428250289792,0.03068992655263002
1,0.03040223698455822,0.03816350200976029
1,0.027711774860681836,0.03543275530002278
1,0.020575579522626182,0.02813847857582328
1,0.01700270658387612,0.0244187220141732
1,0.02555750177023934,0.032852122385005345
1,0.025380801411873606,0.032618364488428836
1,0.0399773907752972,0.04712315916628532
1,0.020690557064661837,0.027823318418286298
1,0.022265818012909777,0.029292351215702457
1,0.023350611940423767,0.030350884141605423
1,0.017958596215793154,0.02478379201578189
1,0.029472650229907155,0.03627827088490624
1,0.027728549878541432,0.034528148229750484
1,0.017733510245166624,0.024447614325635487
1,0.0258456926130855,0.032544864091511756
1,0.02157009862674865,0.02823539400569422
1,0.02506466368521239,0.03160840396806754
1,0.025171052746345898,0.03170914479527309
1,0.0325115188756783,0.03903749495040895
1,0.018507469279808113,0.024969198272769378
1,0.015722178305092732,0.02187729773352844
1,0.01758873956458283,0.02374203995008628
1,0.020809383414411152,0.026928817153207954
1,0.015795945639477366,0.021884829018237344
1,0.016440370602032274,0.02233604515919317
1,0.017828552906467558,0.023652145941893746
1,0.016551701789093737,0.022367960863448128
1,0.03119840187373058,0.03701275883967057
1,0.02018526556339254,0.02598590501675322
1,0.01748569993940327,0.023285592071126987
1,0.02497884563499618,0.030750080344282657
1,0.027576357554155453,0.03332376796975627
1,0.019103201519754476,0.024784095572827538
1,0.016729018628050058,0.02236602458904843
1,0.026205619858021004,0.03181143530871466
1,0.015468223827560803,0.021014932642390526
1,0.02305380576605223,0.028584966551912908
1,0.025308131105788126,0.03083735343885092
1,0.027435087873901663,0.03288203309822166
1,0.024838969909404283,0.03025698021238946
1,0.03194907867163997,0.037348660754441924
1,0.023619055400515697,0.028986332302079646
1,0.03015588632389697,0.03551514600587379
1,0.029168516212050483,0.03452130620724273
1,0.02339280241167707,0.02855115431868676
1,0.016325495507476723,0.02143482829102646
1,0.02091620088758709,0.02601992489264267
1,0.02484620999612797,0.029945225363999534
1,0.028587702284013375,0.03367607826088925
1,0.019086305137636733,0.02417008922013865
1,0.020010629190934402,0.025041836888154333
1,0.02012647018253807,0.0251232211834688
1,0.016157825086332504,0.02115095063736107
1,0.018478183042184657,0.02341090778758407
1,0.016924349336436457,0.02185545521267917
1,0.02412510260942844,0.029047709433169585
1,0.023855971498792504,0.028778142217768296
1,0.028682342808589636,0.033595149250669594
1,0.02373223743836153,0.02864118370726533
1,0.019412190604381884,0.02430894144925762
1,0.02122541573170766,0.026092502222885047
1,0.02077345090731305,0.02563188096665619
1,0.032830115170751066,0.03768853560779284
1,0.02324541329138323,0.028035769047298546
1,0.027185889821140462,0.03196747425519033
1,0.018840606840118092,0.023610215167996076
1,0.024269606508206795,0.02903742210816911
1,0.01974327826102531,0.024469838651741124
1,0.025458711187393436,0.03017122422798237
1,0.025190054077830218,0.029893162018887268
1,0.02425297318130057,0.028938779529431666
1,0.01893707882419271,0.0236153906174663
1,0.03641680286596848,0.04109307922932738
1,0.03126774804066933,0.03590145434160628
1,0.02167148895988625,0.026276965088437732
1,0.0247205944645074,0.02929938582795189
1,0.017975422556018205,0.022552413246006073
1,0.020011254064657737,0.0245211199931739
1,0.0286068361623518,0.03310216060140651
1,0.025538047214776285,0.029970896641358453
1,0.025311705852170383,0.029733754956078086
1,0.023999679791976807,0.02838353299997194
1,0.020714719197524264,0.02509053544614911
1,0.026405079196883847,0.030774867856949197
1,0.017961302629166856,0.022326088366908317
1,0.03218589768803832,0.03654371561551435
1,0.023408877256545974,0.02772166355522428
1,0.020755758879059387,0.025018654293159533
1,0.024066157784784572,0.0282998890688974
1,0.02009035016767213,0.024304965419302434
1,0.024654982197999255,0.02886171674204268
1,0.02213976551811396,0.026237400506651288
1,0.027474368639652556,0.03152694735883275
1,0.01988664473987061,0.02391770398572461
1,0.02993405069801394,0.033958530010050975
1,0.017417379424667048,0.02142919569935497
1,0.033975917588563734,0.03798474326827964
1,0.020444742634315113,0.024416116736268857
1,0.017833457989015956,0.021730200635243814
1,0.021090944463968832,0.024984804350325924
1,0.011208338131062678,0.015080918671273797
1,0.019210019086944308,0.0230716170803391
1,0.024924482129186146,0.02876282669735046
1,0.04061684799728181,0.044419991578139
1,0.012330354217892957,0.016121282555067448
1,0.016688115637733262,0.020476488857472917
1,0.02824138931206746,0.03199958360753719
1,0.025745543146674064,0.02945717731207193
1,0.025484965224029345,0.029187453001721236
1,0.025083568558665715,0.028691066740161583
1,0.0402680958337444,0.043865547289912016
1,0.021278198918637737,0.02487400451684497
1,0.023129310841716676,0.026717761061543655
1,0.017967157475293333,0.021530360146904307
1,0.023252557655269915,0.0268151664270078
1,0.022265457553030058,0.025821766354959832
1,0.019730845154885615,0.023262490932287612
1,0.017630870734884303,0.021105720490717086
1,0.022183193867311875,0.025653286674770574
1,0.017852164650248366,0.02131509643977057
1,0.01621052591915561,0.019652325656427678
1,0.015010336640603243,0.01844267872658721
1,0.01839339127355623,0.021823384664318293
1,0.020904539482794342,0.02429721506516542
1,0.02385769593222459,0.02722189651122168
1,0.023848753111175867,0.027191922225168863
1,0.011233158934340556,0.01455875866947573
1,0.03597522329672051,0.03929555001876525
1,0.032955307800085945,0.03617359107374909
1,0.026498421258220745,0.02971390033006473
1,0.025864187945432292,0.029052825000813427
1,0.02621296769178107,0.029387418161925794
1,0.014171667244732542,0.01732006717727453
1,0.015874758391933638,0.019018230708518973
1,0.01607552938868374,0.019212064689589716
1,0.010785506185513372,0.013914613105547686
1,0.017840554435291662,0.020912066562025815
1,0.017178436679470267,0.0202108504751969
1,0.006321763374524608,0.009342164267230585
1,0.020232187169257287,0.0232353275550865
1,0.02092477818472021,0.023906123136577292
1,0.011779304408118182,0.014730810582165172
1,0.023481300501987983,0.026426108741484856
1,0.02583225288332976,0.028765016777694385
1,0.012139546964480675,0.01506756248528239
1,0.019459030649894227,0.022372574308061634
1,0.025936324770406406,0.02884623357351273
1,0.01774716325917452,0.02063630788887936
1,0.022721182042429806,0.0255560143182518
1,0.033439804277278995,0.0362587494771756
1,0.020626957013052553,0.02342578532875324
1,0.03052739412853804,0.03332106788871609
1,0.013917303631181991,0.016676661343630005
1,0.017716413974395065,0.02046340080800899
1,0.016692468752009214,0.01943361872093928
1,0.017416057177609055,0.020078371990858636
1,0.025341276004301434,0.028000471300696772
1,0.020533667285290786,0.023157805691030514
1,0.025433718718710478,0.027999720434144174
1,0.026982967602373994,0.02954377925682672
1,0.009871782413142053,0.012412618420939154
1,0.021032923783149183,0.023544458584844746
1,0.030336155787858612,0.03282289752764654
1,0.027825315057110726,0.03029880800132074
1,0.025340383646407397,0.027801681095904345
1,0.013974467477024303,0.01635769734845735
1,0.02510596194630299,0.027474846436617698
1,0.02110573537548623,0.023436141422982167
1,0.027150882407176107,0.029473647751383704
1,0.016723332699499292,0.01904013795117221
1,0.027018484147077623,0.029329889078105655
1,0.025538524633290153,0.027844678120481074
1,0.017728862614179365,0.020016391883853662
1,0.0177935145051932,0.020077135253186176
1,0.004336693078763646,0.00658602418859202
1,0.024548133850241183,0.026773503072841733
1,0.020184318520883822,0.022399892973463977
1,0.026568489195290864,0.028778982653588643
1,0.014522145366183058,0.0167312855272746
1,0.017602822417610242,0.0198109326012149
1,0.0256877700147469,0.02788011078569064
1,0.022801499394845826,0.024983183013081996
1,0.013763425042960322,0.01591036144221515
1,0.008042794898895643,0.010187699837178049
1,0.021333634123754244,0.023448004527953852
1,0.021105757316760527,0.023213431751270906
1,0.01727346633846252,0.019380867930566315
1,0.020276713631132717,0.02235706486285375
1,0.019975496335322415,0.02202463033474458
1,0.020154452549895636,0.0221856320380468
1,0.0074733201385499635,0.009500291233482849
1,0.008307021471310854,0.010301489713501465
1,0.026782929156097816,0.028759708437182275
1,0.016150131444882233,0.01810749872239557
1,0.011990996754433719,0.013906216110499586
1,0.00960831033165944,0.011500130778549158
1,0.022012805381793843,0.023890927381217893
1,0.010128531074899352,0.01198437649824653
1,0.01816105421101103,0.02001658619418316
1,0.034812596377541416,0.03666469177722806
1,0.019020803279656568,0.02085482018906046
1,0.019346409067327135,0.02116902423605875
1,0.021557339646534168,0.023374958331243482
1,0.007263604414956996,0.009078438676023672
1,0.026276407040665826,0.028086939969091188
1,0.01967965104260824,0.021482947743778277
1,0.02567630717439801,0.027474846436617698
1,0.026603077810201818,0.02836235195606418
1,0.012826485055275455,0.014555043236553405
1,0.026444471293407944,0.028145597686905135
1,0.011719401022825943,0.013397217126647622
1,0.017783535946742705,0.01945662320304544
1,0.022853871169142732,0.024523314981049732
1,0.03457592549859111,0.03623850582141299
1,0.021612645759386883,0.02325229517415951
1,0.02033639117793264,0.021957209989757077
1,0.030534614162638595,0.03215487931079071
1,0.011673336358322014,0.013288710525462844
1,0.019273078170424545,0.020866310626701662
1,0.008469906881501416,0.010060118594214875
1,0.00818868518687048,0.009776827556427498
1,0.021940624938404495,0.023527481442049837
1,0.017770237429369316,0.019353510970047946
1,0.007778460753187066,0.009355019314327567
1,0.016015449961709147,0.01759174902535176
1,0.027650596247870446,0.029223820426919917
1,0.0275472653537948,0.02908549519588815
1,0.012861048507162397,0.01439374710265102
1,0.0157930952195502,0.0173045306910268
1,0.02581237622807657,0.027299233984434613
1,0.009544015342287241,0.011022349348513427
1,0.024421619272058267,0.025880754626020873
1,0.022207696659139464,0.023662978793994385
1,0.006693238084147285,0.008134514826102801
1,0.042539816684371144,0.043973860817744743
1,0.008892138114006156,0.010322975484273696
1,0.025230302498365206,0.026655341812696402
1,0.012236711474882395,0.013655913537948608
1,0.020499055036056542,0.02191796703426605
1,0.02599787118362205,0.02740183597659087
1,0.0433252638561374,0.044729082661619735
1,0.008670555532135879,0.010067857029026146
1,0.012247638201147966,0.013636962540923985
1,0.026068960951434635,0.027452594749236857
1,0.010924051877607739,0.012298917515918373
1,0.01747634089144359,0.01885033917373096
1,0.02552799409111618,0.02688092993307553
1,0.007972610943170335,0.009319271559577276
1,0.023654965306759142,0.02499642183794668
1,0.02407407788358156,0.0254150084379062
1,0.010864672843687587,0.012204769720722453
1,0.016783110912546476,0.018121864813512984
1,0.02423746167396763,0.025575140542129393
1,0.014847916188035094,0.016178798134150033
1,0.006994806795600845,0.008316050659213271
1,0.019668658548077537,0.02098437862749973
1,0.026098452269501533,0.027414027112908825
1,0.026701461960414456,0.02801617392990842
1,0.02213636145434493,0.023449467494374588
1,0.007018424436729801,0.008328947099107076
1,0.028009110579206072,0.029316542277698494
1,0.012024030086188757,0.01332789967159645
1,0.007477964078113182,0.008775687649126179
1,0.006546149073713906,0.007823558091991213
1,0.010318545243132379,0.011585477194543529
1,0.008088328356787737,0.009355019314327567
1,0.005761291357696867,0.007018706051186378
1,0.018044867922091375,0.01930218856232124
1,0.030757911176197156,0.03201140182504967
1,0.01893867510149618,0.020176104816844086
1,0.017755893367798228,0.01898205223201228
1,0.01683010380909099,0.01805417971624523
1,0.01329946891259256,0.014517759362246514
1,0.03272331504834661,0.03394032945801128
1,0.0031773570033356044,0.00439418887657681
1,0.023580795466793317,0.02478940875259005
1,0.024874085782676605,0.026081345178625526
1,0.013845748227830629,0.015052299534815515
1,0.007271362694204654,0.008472970631291354
1,0.02558321966879764,0.02677988826064956
1,0.015146340159779781,0.01633082645575507
1,0.01688285509120389,0.018061486046182743
1,0.016330673652973374,0.017507933187658028
1,0.0064500562773713846,0.007625720530385685
1,0.004457086172621947,0.00562936281652107
1,0.013771724884501698,0.014934569991857825
1,0.018504375925009038,0.01966705438977174
1,0.018169188780595816,0.01932307448064582
1,0.008942799417073093,0.010089715648243156
1,0.01562902342438921,0.016769563591981625
1,0.009227300851516565,0.010364367007168696
1,0.026988040112834535,0.028109462829665713
1,0.019233779554402794,0.020330696879671782
1,0.01305676861684963,0.014151250911179471
1,0.02072445881771692,0.02179971455110418
1,0.007512263066839949,0.008576439785339377
1,0.006833085314168858,0.00789040636624085
1,0.009645675209367422,0.01068847046972074
1,0.02628890732747233,0.027322257984588715
1,0.013322477991814812,0.014348770077127706
1,0.021982357123981448,0.022994976005374836
1,0.008065659311515991,0.009073084816428769
1,0.007505288220138091,0.008507484004564138
1,0.010669590062800813,0.011670476368418744
1,0.008345691056836812,0.00934500904062664
1,0.011558226918637143,0.012556370894726398
1,0.005588190362623683,0.006584629323903647
1,0.012016554381839819,0.013005254400468949
1,0.036819238006570776,0.03780665943412779
1,0.022671404687819686,0.023650377596439606
1,0.010361432221244107,0.011335979367529342
1,0.009279995815822862,0.010243190934093005
1,0.019032325235143883,0.019988843992084813
1,0.021249399193150803,0.022205070296319667
1,0.0068285991334350645,0.007782598276543119
1,0.014354510362251674,0.01528898518278392
1,0.015286102884579777,0.01621963829864749
1,0.019961113104697177,0.020890972020539186
1,0.010115673162450642,0.011043312033049596
1,0.0279772444636664,0.02889997845756085
1,0.02772572271152152,0.02863673157999141
1,0.027997332494513895,0.02890473347748798
1,0.011815541897149649,0.012718278414098392
1,0.007816202007301246,0.008718870663413742
1,0.009189502179345032,0.010082549121207504
1,0.013896243716575142,0.014785651890225987
1,0.008670316735940434,0.009559645334455238
1,0.008860145286213403,0.009735242724157506
1,0.003423075966951141,0.00428426393014313
1,0.025546601489006573,0.02640445686069357
1,0.02208747549331784,0.0229408955585306
1,0.006885710553585094,0.007739108462716818
1,0.019485210268377497,0.02033794464368093
1,0.01070942553002942,0.011560895472167121
1,0.006757901596714091,0.007604614087257905
1,0.003590322965937612,0.004426681859625497
1,0.017292254343733087,0.018126994734415793
1,0.006923916235280459,0.007756390831867936
1,0.009791526525290228,0.010623035989148592
1,0.020454739384928658,0.021284621092746973
1,0.02056858818251947,0.02137899050301538
1,0.017134763933408122,0.01793777660867649
1,0.009811099008982978,0.010608513270381969
1,0.022875089703916954,0.023670926396479875
1,0.013748453982882004,0.014539434179389195
1,0.014183712872234069,0.014974008420286214
1,0.018354609165401978,0.019143356744993036
1,0.008325631160951268,0.009109923042463037
1,0.025770981239206833,0.026544019101299183
1,0.01855524050683619,0.019326182346971355
1,0.027803701082930725,0.02857140800735447
1,0.0026486738225458975,0.003410340745272228
1,0.0014489501145470377,0.0022099434119592404
1,0.012369786922712032,0.013116328369726607
1,0.0044311322147843335,0.005176059043933757
1,0.02049446814368526,0.02123418692831253
1,0.014787222330054995,0.015521082426512813
1,0.02134162995392225,0.02207047641765309
1,0.020290394142891317,0.021015177573096174
1,0.005566441320039458,0.00629012051248422
1,0.013022249143281334,0.013738427153847517
1,0.004714976658850692,0.005429348051302208
1,0.010923615964998697,0.011637741654347429
1,0.008419361242879004,0.009123393405074788
1,0.010054039731249406,0.01075537655549136
1,0.0035134341375047504,0.0042136229137765355
1,0.0070029600757477205,0.007699551999591516
1,0.007950021841183664,0.008644325681383536
1,0.022556883801620065,0.023246341322639783
1,0.0011055098657064219,0.0017932946643582357
1,0.03194480795672039,0.032629964835669586
1,0.018186004284531675,0.018857080998411078
