dimension,birth,death
1,0.0013280957649143713,0.0015666513472337939
1,0.0018657627104520771,0.0021042969938711237
1,0.0017020758445580972,0.001933554551402726
1,0.0009047543775630919,0.0011289259258228988
1,0.0009450395785036247,0.0011686534137074795
1,0.0013808041657888824,0.0015916500845873692
1,0.0015505938854417254,0.0017534382963893512
1,0.0015705566636065942,0.001770505427488238
1,0.001278154686209465,0.0014767136835132993
1,0.0012185235146039259,0.0014153482013031897
1,0.003008428707088363,0.0031937935014371257
1,0.00120005045026506,0.0013835759134415743
1,0.0019476193772517013,0.002130732689649473
1,0.0007809475155413651,0.0009635876356125716
1,0.0017787333696344942,0.0019598123201907437
1,0.0018583113940895304,0.0020373083886572278
1,0.002462015424213522,0.002640406149839602
1,0.002067561419434553,0.00224254880374605
1,0.002011939651972921,0.002182528468128745
1,0.0026065725205027673,0.0027762853751167964
1,0.0027091354790585247,0.002876906111931853
1,0.0026568191247366016,0.0028228706907988915
1,0.0017024437640843111,0.0018667013470904574
1,0.0023021409815354174,0.0024581456021265553
1,0.0018490080455503127,0.001998438032838922
1,0.000979110383287563,0.0011272161281877086
1,0.0014013436362464362,0.0015428097744718534
1,0.0006831218157076622,0.000823550630270879
1,0.001231331076649539,0.001368007775074502
1,0.0009215908982763975,0.0010582543985105887
1,0.00043485921977486514,0.0005685782794118624
1,0.0014805762254088543,0.0016138129599322347
1,0.0007428097844389552,0.0008718999167763099
1,0.0012227980529920357,0.0013516223261086987
1,0.0010603808014303174,0.001188653252115546
1,0.0012953817289482101,0.0014223972157758073
1,0.0016667948003534364,0.0017879392822702227
1,0.0013130109116603166,0.0014335294105224646
1,0.0014647609342894378,0.0015844131545300069
1,0.0012831479563043507,0.0014019729878156089
1,0.0012719119730481227,0.0013895836221547294
1,0.0016006549694429718,0.0017171790775270532
1,0.0011884474097686498,0.0013047456048344208
1,0.001529274231278723,0.0016419256404788488
1,0.00039374751204028914,0.000505515357497665
1,0.0014305848831310901,0.001537972008828731
1,0.0009942547899523372,0.0010995784046087518
1,0.0018608208591524794,0.0019633809094710838
1,0.001896099289463117,0.001997349713993812
1,0.0014447210000831524,0.0015459464760341122
1,0.002151066650030237,0.0022495189814570275
1,0.0010075401179921054,0.0011048169459532053
1,0.0015367984713349635,0.001631774439490743
1,0.00784496516934277,0.007938939342218171
1,0.0017088936157040146,0.001802764286077084
1,0.0008203693457078261,0.0009114571902350487
1,0.0015968507669788272,0.0016874392782589493
1,0.0008248564906446745,0.0009144602504963835
1,0.0017360843473693322,0.0018230476787054817
1,0.0015971308327098997,0.0016833259290866226
1,0.0068932498044502214,0.006979404392804071
1,0.001236692648685564,0.0013226298384897237
1,0.0007183302196418248,0.0008005181170533774
1,0.0017190619744862222,0.001800229281202406
1,0.0021629843443882074,0.002243703889049853
1,0.0010315597026383468,0.0011102926049060982
1,0.0014045173849364804,0.0014830465498357399
1,0.0017041937559312528,0.0017827183060481512
1,0.0011921896064372355,0.0012689715905177706
1,0.000664936814590533,0.0007406205645637558
1,0.0023326703230073837,0.002407354224740568
1,0.0005912889691994947,0.0006656742036451181
1,0.001596219472717219,0.0016704126803906167
1,0.002189410599052394,0.002261861378455844
1,0.0024079405097613854,0.002477701562093699
1,0.001982081427534661,0.002051741660925968
1,0.0026886106420010557,0.002757125622172302
1,0.0014812172231409271,0.0015493871773179628
1,0.0015458970789047875,0.0016135495695693324
1,0.0012646320165839184,0.0013311993205887423
1,0.0024024218841862005,0.0024652864905772365
1,0.0012535618379735038,0.0013162036208270655
1,0.0005364162040021842,0.000598332592358963
1,0.0030743486026595553,0.003136020355299503
1,0.0018675036875055347,0.0019278761176952121
1,0.0028228159121409338,0.002882961284376716
1,0.0014723082616040406,0.001532055814409191
1,0.0022627633553514016,0.002321398685957216
1,0.0012881956783909537,0.0013458728866970926
1,0.0015297027212260504,0.0015860740528811483
1,0.001088209163714374,0.0011442269405370993
1,0.0012955468749629633,0.0013486379844336927
1,0.0022270107252581896,0.002279311030866007
1,0.0012954353179654974,0.0013455229310174951
1,0.000875411102456298,0.0009245424997911344
1,0.001773623011782084,0.001821492132098466
1,0.000665694251462328,0.0007120274972458702
1,0.0009957966630765288,0.0010411203244419798
1,0.002727218849051218,0.0027720472528121112
1,0.0009123208105337771,0.0009563416761676696
1,0.0006498955721769649,0.0006933109568638909
1,0.0011917178113783173,0.001234421799589907
1,0.0014007214015180067,0.0014432204405491254
1,0.0004492339251009697,0.0004911433017761664
1,0.001593825632705246,0.001633942776043697
1,0.0020485023139853327,0.0020885649634180123
1,0.00044334269302071725,0.000481706791778335
1,0.001378492369692678,0.0014165916513626394
1,0.00047150387740113006,0.0005091791651902212
1,0.001553652643486181,0.00158987199636562
1,0.0013357135633016927,0.0013693070750803624
1,0.0021889331221230887,0.002219579718509838
1,0.0011007620966878844,0.0011300248602662958
1,0.0013488008486343334,0.0013779093874020441
1,0.0011091885617846985,0.001137434727008856
1,0.001517160856495914,0.0015447712180994251
1,0.0006580631019164799,0.0006851826877565794
1,0.001512032255470324,0.0015365882186903095
1,0.006933732800175667,0.006957668593387323
1,0.0025717858693157713,0.0025943032087338593
1,0.0007395797577854743,0.000759487651145126
1,0.0003124134038067967,0.00033178448825012393
1,0.00040204555700756894,0.0004202132719649277
1,0.0004452897601565706,0.00046295565371709345
1,0.0014659208803970041,0.0014827958285980923
1,0.0010735756628161607,0.00109014819237629
1,0.0008875596854088318,0.0009035622224647662
1,0.0004992101064442825,0.0005146402779034208
1,0.0017679447626685067,0.001783096392024212
1,0.0006935562104532451,0.0007054628048446858
1,0.0011871488703255229,0.0011981427982449674
1,0.0021180498368054573,0.002128853444095611
1,0.001525718202098581,0.0015357176346538477
1,0.0005749567288714412,0.0005849338562484644
1,0.0008371745856024706,0.0008468458130000863
1,0.0013399673369409594,0.0013482766189522916
1,0.0005201180752449939,0.000526505356029704
1,0.000830464842532248,0.0008364742284706257
1,0.0002841755425698584,0.000289766416801818
1,0.0009467543616023078,0.000951942631969972
1,0.0007259010968258884,0.0007309671117571566
1,0.0007138197155934731,0.0007188150159741269
1,0.0009844517423182758,0.0009889069626710068
1,0.0005291744177324468,0.0005323019033849716
1,0.00044042244918535487,0.0004432188102891945
1,0.0007191245377157968,0.0007209055533236968
1,0.0013638164591755256,0.0013651683235104425
0,0.0,inf
0,0.0,0.1682178445868299
0,0.0,0.13671136308403173
0,0.0,0.09818030391075512
0,0.0,0.09326391616071575
0,0.0,0.08859205618494888
0,0.0,0.07983040306173461
0,0.0,0.07661728055499464
0,0.0,0.07161435771750009
0,0.0,0.06569732347014011
0,0.0,0.06285805514225536
0,0.0,0.06192471351901641
0,0.0,0.05866051840943798
0,0.0,0.057850092882806424
0,0.0,0.056597177175416145
0,0.0,0.0559764059684323
0,0.0,0.05446234557039311
0,0.0,0.05400237391479893
0,0.0,0.053683099879522536
0,0.0,0.05254389733153473
0,0.0,0.05102613075128219
0,0.0,0.04606710523345968
0,0.0,0.04573465545965857
0,0.0,0.04521075231861702
0,0.0,0.04434126320879396
0,0.0,0.04117799545147613
0,0.0,0.040011270161798417
0,0.0,0.03967785188518327
0,0.0,0.0393866328565444
0,0.0,0.03876097508955214
0,0.0,0.03864661205849924
0,0.0,0.037734006891945976
0,0.0,0.037018296177445155
0,0.0,0.036907830723638374
0,0.0,0.03683596485437354
0,0.0,0.035955293611855656
0,0.0,0.03577117932711642
0,0.0,0.03475361429697704
0,0.0,0.03415381088156814
0,0.0,0.034004311476224715
0,0.0,0.03388529075586674
0,0.0,0.03377092400736192
0,0.0,0.03376678745160914
0,0.0,0.03363795589277691
0,0.0,0.033491125395252334
0,0.0,0.03336155265155761
0,0.0,0.033313748957018025
0,0.0,0.03262465434252186
0,0.0,0.03238110618015977
0,0.0,0.03210630619873922
0,0.0,0.03133732661153631
0,0.0,0.031170362683987953
0,0.0,0.031038320591272314
0,0.0,0.03097463231204274
0,0.0,0.03091435550453733
0,0.0,0.030041927878371306
0,0.0,0.02988158111485968
0,0.0,0.028222774918585547
0,0.0,0.028097128602057837
0,0.0,0.027873362956932934
0,0.0,0.027445356345117515
0,0.0,0.027056226698591205
0,0.0,0.02698497561365685
0,0.0,0.026667758395670576
0,0.0,0.02610335389629013
0,0.0,0.025848154657688364
0,0.0,0.025812595761871233
0,0.0,0.02553284966706533
0,0.0,0.024905062596956917
0,0.0,0.024802282398055993
0,0.0,0.024612207687738426
0,0.0,0.024563252680546717
0,0.0,0.024426879404571646
0,0.0,0.023753725071030216
0,0.0,0.02337083930972085
0,0.0,0.02333641834644845
0,0.0,0.023213116101843706
0,0.0,0.02297299724314107
0,0.0,0.022837920524790202
0,0.0,0.022556255391968927
0,0.0,0.022315520024815984
0,0.0,0.021862647380862233
0,0.0,0.02182932339402122
0,0.0,0.021184983780476056
0,0.0,0.020028791855144425
0,0.0,0.019996685607645632
0,0.0,0.017102353175293926
0,0.0,0.016931960719828384
0,0.0,0.016651492887450246
0,0.0,0.01261463048053986
0,0.0,0.01205280857837242
0,0.0,0.011581873208443607
0,0.0,0.011336070701838698
0,0.0,0.010785214541330353
0,0.0,0.00931406831253735
0,0.0,0.009292547125593844
0,0.0,0.008667258729227528
0,0.0,0.007591556681631026
0,0.0,0.007336798274641491
0,0.0,0.007132982646041633
0,0.0,0.006968371356129864
0,0.0,0.006874915421765446
0,0.0,0.006827284952781162
0,0.0,0.006758661372403621
0,0.0,0.006709611282633747
0,0.0,0.00634757816139771
0,0.0,0.006271436502826881
0,0.0,0.006233430040496109
0,0.0,0.006087631285450518
0,0.0,0.005982011753758847
0,0.0,0.005979928050068957
0,0.0,0.005697851894877788
0,0.0,0.005239346478375328
0,0.0,0.004719387973592807
0,0.0,0.004710910796729582
0,0.0,0.004578198370552813
0,0.0,0.00444223139331488
0,0.0,0.004360040646606938
0,0.0,0.004030502869834703
0,0.0,0.004004693979561598
0,0.0,0.003942344206291204
0,0.0,0.0038174440589488095
0,0.0,0.003683400240107419
0,0.0,0.003414863620352701
0,0.0,0.0033318468399342826
0,0.0,0.0027710730021765417
0,0.0,0.002767693287692449
0,0.0,0.0026417260739431663
0,0.0,0.0026236446434518114
0,0.0,0.0026066774636608007
0,0.0,0.0025755703340449017
0,0.0,0.0025619186046298573
0,0.0,0.0025501650157137923
0,0.0,0.002544699326061335
0,0.0,0.0025438752066123324
0,0.0,0.0025363942991881694
0,0.0,0.0025087719203458893
0,0.0,0.0024908418777174475
0,0.0,0.0024296881849583934
0,0.0,0.0024265907924735956
0,0.0,0.002421618126762952
0,0.0,0.0024171102286595276
0,0.0,0.0023905412418089265
0,0.0,0.002351680456241282
0,0.0,0.0023092464903507097
0,0.0,0.0022753588385179247
0,0.0,0.002268906380158119
0,0.0,0.002210379659701811
0,0.0,0.0022020425112248125
0,0.0,0.002168266583918462
0,0.0,0.002133522505600643
0,0.0,0.002132527746575801
0,0.0,0.002121452445122617
0,0.0,0.0021123985146884916
0,0.0,0.002109284053515518
0,0.0,0.0021045778137890173
0,0.0,0.0020983966691057983
0,0.0,0.002089399900702566
0,0.0,0.0020678241810071197
0,0.0,0.0020608051932132867
0,0.0,0.0020563316004512775
0,0.0,0.0020535101533756517
0,0.0,0.0020509211963692696
0,0.0,0.0020458140086408983
0,0.0,0.002044937527866663
0,0.0,0.0020440232511642936
0,0.0,0.00204161198565837
0,0.0,0.0020376456561393384
0,0.0,0.0020355337207248188
0,0.0,0.0020328801518790514
0,0.0,0.002022414950898979
0,0.0,0.002001474233931659
0,0.0,0.001987321924060836
0,0.0,0.001982398608671532
0,0.0,0.0019788636663275946
0,0.0,0.0019770106413788536
0,0.0,0.0019681617374522147
0,0.0,0.0019559817254094485
0,0.0,0.0019548300403753847
0,0.0,0.0019469133940191842
0,0.0,0.0019367355761886647
0,0.0,0.001933764957555134
0,0.0,0.0019322019975871302
0,0.0,0.001922497892838112
0,0.0,0.0019095844333496435
0,0.0,0.0019042327138419348
0,0.0,0.0018990044299004671
0,0.0,0.0018956597060696518
0,0.0,0.0018925829160209259
0,0.0,0.001880617177320966
0,0.0,0.0018638046450071375
0,0.0,0.001861373154466209
0,0.0,0.0018567938878449825
0,0.0,0.0018504067870476338
0,0.0,0.001850252350938849
0,0.0,0.0018282751974270774
0,0.0,0.0018239663210173939
0,0.0,0.0018125633159199218
0,0.0,0.0018115581736316973
0,0.0,0.0018097580963546355
0,0.0,0.0018035550401641683
0,0.0,0.0017904731554396719
0,0.0,0.0017661208459954897
0,0.0,0.001758124123245095
0,0.0,0.0017428836286739733
0,0.0,0.0017312804398234899
0,0.0,0.001724609510595772
0,0.0,0.0017180858951141148
0,0.0,0.0017162798113376828
0,0.0,0.001713002771546278
0,0.0,0.0017120104923812546
0,0.0,0.0017014440351457148
0,0.0,0.001699885885863685
0,0.0,0.0016973028521187032
0,0.0,0.001694648131082644
0,0.0,0.001693641150940461
0,0.0,0.0016910798665856056
0,0.0,0.0016906415762465681
0,0.0,0.0016881095152780458
0,0.0,0.0016860080513705462
0,0.0,0.0016856519618055116
0,0.0,0.0016835949995835215
0,0.0,0.0016773586988149886
0,0.0,0.001669093636758817
0,0.0,0.0016622134120421275
0,0.0,0.001661925599658288
0,0.0,0.0016595242473851463
0,0.0,0.0016580678158705127
0,0.0,0.0016532317120440275
0,0.0,0.001652575527491403
0,0.0,0.001651981275385753
0,0.0,0.0016503814242828446
0,0.0,0.0016450883366933636
0,0.0,0.0016309021869279111
0,0.0,0.0016264421190311346
0,0.0,0.0016260524080595287
0,0.0,0.001624287376702756
0,0.0,0.0016242611081193285
0,0.0,0.0016229909778070308
0,0.0,0.0016147478703500823
0,0.0,0.001613941244321563
0,0.0,0.001613099955825313
0,0.0,0.0016101256446739648
0,0.0,0.0016097970717331295
0,0.0,0.0016073004281003207
0,0.0,0.0016068984943485099
0,0.0,0.0016058781066776323
0,0.0,0.0016049491110469564
0,0.0,0.0015977223745218786
0,0.0,0.001595987634393382
0,0.0,0.001588854102196484
0,0.0,0.0015883790849748921
0,0.0,0.0015870022076559822
0,0.0,0.0015825737186698087
0,0.0,0.001577621784964166
0,0.0,0.0015742543479889304
0,0.0,0.0015732329787055898
0,0.0,0.0015716140336826338
0,0.0,0.00157015938844836
0,0.0,0.001569567433077538
0,0.0,0.0015687652463113673
0,0.0,0.0015652065676308735
0,0.0,0.0015627398819505426
0,0.0,0.00155755673226046
0,0.0,0.001555095634356043
0,0.0,0.0015534284370741496
0,0.0,0.001549056312982968
0,0.0,0.00154815711240146
0,0.0,0.0015411537731326122
0,0.0,0.0015395382212503572
0,0.0,0.0015392257339950058
0,0.0,0.0015380095858376266
0,0.0,0.0015373738851631946
0,0.0,0.0015357231204032227
0,0.0,0.0015325440438153353
0,0.0,0.0015312927845102988
0,0.0,0.0015289128308121542
0,0.0,0.0015268541021280877
0,0.0,0.0015258791767162928
0,0.0,0.0015250490525497839
0,0.0,0.001521986446408967
0,0.0,0.0015218338704535404
0,0.0,0.0015212924130631634
0,0.0,0.0015141970566320132
0,0.0,0.0015119850300070697
0,0.0,0.0015117223120224255
0,0.0,0.0015087620404057595
0,0.0,0.0015082233909410388
0,0.0,0.0015062735828554703
0,0.0,0.0015062248405567052
0,0.0,0.0015016652602804041
0,0.0,0.0015012926816098963
0,0.0,0.001500994870718216
0,0.0,0.0015004999054265057
0,0.0,0.0014995087735720056
0,0.0,0.0014973905374465512
0,0.0,0.0014960778935863062
0,0.0,0.0014905679067955698
0,0.0,0.0014889819465076712
0,0.0,0.0014885152571715405
0,0.0,0.001483478727966716
0,0.0,0.0014817847667039476
0,0.0,0.0014813157590142685
0,0.0,0.0014808430071979273
0,0.0,0.0014776466261457327
0,0.0,0.0014718325409522255
0,0.0,0.0014668937458964721
0,0.0,0.0014624565604073928
0,0.0,0.0014621566425148881
0,0.0,0.0014616848955985888
0,0.0,0.0014586129401780417
0,0.0,0.001456356679428514
0,0.0,0.0014475649710841121
0,0.0,0.0014466223421954554
0,0.0,0.001442373325856102
0,0.0,0.0014423299801974712
0,0.0,0.0014410878400476748
0,0.0,0.0014404811917779843
0,0.0,0.0014360060229860082
0,0.0,0.0014335876656544216
0,0.0,0.0014315699176897963
0,0.0,0.0014249877306481795
0,0.0,0.0014233847773729917
0,0.0,0.0014225474467536203
0,0.0,0.0014162063541480585
0,0.0,0.0014155054786825448
0,0.0,0.0014150080428833223
0,0.0,0.0014148879382392438
0,0.0,0.0014134280598545558
0,0.0,0.001408374692233123
0,0.0,0.001406078316446358
0,0.0,0.0014049439927868964
0,0.0,0.0014032205714330057
0,0.0,0.0013999845835025624
0,0.0,0.0013981249110154403
0,0.0,0.0013978075728477586
0,0.0,0.0013935576409505486
0,0.0,0.0013914725079754511
0,0.0,0.0013907089170147125
0,0.0,0.0013901694663538508
0,0.0,0.001389828369033236
0,0.0,0.0013885865466570508
0,0.0,0.0013884821051710914
0,0.0,0.001388275244084487
0,0.0,0.0013881758497395632
0,0.0,0.0013880770209072093
0,0.0,0.0013871636700399708
0,0.0,0.0013863077028978632
0,0.0,0.0013857455755961878
0,0.0,0.0013836951602784922
0,0.0,0.0013823073360111104
0,0.0,0.0013819829282112031
0,0.0,0.0013811336073762746
0,0.0,0.0013797066316580961
0,0.0,0.0013781788048359107
0,0.0,0.0013781763575868304
0,0.0,0.0013742833148006433
0,0.0,0.0013741160051859462
0,0.0,0.0013736645124814144
0,0.0,0.0013732226010882297
0,0.0,0.0013667683572218265
0,0.0,0.0013663722618018725
0,0.0,0.0013651990644982233
0,0.0,0.0013644989213750505
0,0.0,0.0013607336299782174
0,0.0,0.00135867523261143
0,0.0,0.0013549172274161614
0,0.0,0.0013525745133669857
0,0.0,0.0013521831837203689
0,0.0,0.0013511538442475652
0,0.0,0.0013501726255588673
0,0.0,0.0013480216338806672
0,0.0,0.0013477511184240747
0,0.0,0.0013472825201099813
0,0.0,0.001345084517357251
0,0.0,0.0013396271059348825
0,0.0,0.0013375190459906376
0,0.0,0.0013343509165094755
0,0.0,0.001332144494637104
0,0.0,0.0013321101857577686
0,0.0,0.0013320381576734487
0,0.0,0.001326094697146292
0,0.0,0.0013254080364098965
0,0.0,0.001323947702579188
0,0.0,0.0013227810780480661
0,0.0,0.0013203960582704273
0,0.0,0.001318639672681977
0,0.0,0.0013125205567176646
0,0.0,0.0013103927727283232
0,0.0,0.0013103679361223027
0,0.0,0.0013099722767513982
0,0.0,0.001309901500483348
0,0.0,0.0013090784211579546
0,0.0,0.0013077212665948727
0,0.0,0.0013041312659325917
0,0.0,0.0013024630685317075
0,0.0,0.0013016038245437038
0,0.0,0.0012992880306389675
0,0.0,0.0012983492113487931
0,0.0,0.0012982724375035302
0,0.0,0.0012964278801080363
0,0.0,0.0012954306029646701
0,0.0,0.0012929536954986948
0,0.0,0.0012898748850926367
0,0.0,0.0012856971136853488
0,0.0,0.0012829867733092455
0,0.0,0.0012788896802357682
0,0.0,0.0012784360228136073
0,0.0,0.001277740404081717
0,0.0,0.0012765204925174827
0,0.0,0.0012709036643579826
0,0.0,0.001269854848153271
0,0.0,0.0012685272221741536
0,0.0,0.001267995502528934
0,0.0,0.0012672552860102534
0,0.0,0.0012664499919888383
0,0.0,0.0012642976713969298
0,0.0,0.001261461952638722
0,0.0,0.0012598042721911344
0,0.0,0.0012562244698290004
0,0.0,0.001256220096258747
0,0.0,0.0012559315601815531
0,0.0,0.001255687070217103
0,0.0,0.0012551454037393463
0,0.0,0.0012518424234039718
0,0.0,0.001249183608621153
0,0.0,0.0012471639445486846
0,0.0,0.001245515169363448
0,0.0,0.001243038816551515
0,0.0,0.001242415244409701
0,0.0,0.0012368157292483263
0,0.0,0.0012367653018272098
0,0.0,0.001235620225603145
0,0.0,0.0012337310866330266
0,0.0,0.0012293499968315878
0,0.0,0.0012292799425665105
0,0.0,0.0012287150387488793
0,0.0,0.0012285609751080371
0,0.0,0.0012284277266392052
0,0.0,0.0012270562470120486
0,0.0,0.0012236396191561613
0,0.0,0.0012236062573012217
0,0.0,0.0012224813943472316
0,0.0,0.0012219896498683704
0,0.0,0.0012193836362218394
0,0.0,0.001219273091008264
0,0.0,0.0012185385691984374
0,0.0,0.0012174083347741074
0,0.0,0.0012168945191089857
0,0.0,0.0012143265236154697
0,0.0,0.0012142499986100917
0,0.0,0.0012140171031224342
0,0.0,0.0012138644529959427
0,0.0,0.0012119683072390115
0,0.0,0.001211022330066675
0,0.0,0.0012104704150488915
0,0.0,0.0012086944521248098
0,0.0,0.0012065711279190324
0,0.0,0.0012060979623758413
0,0.0,0.0012047603211797035
0,0.0,0.0012046437600769292
0,0.0,0.0012044632035142027
0,0.0,0.0012026997621773733
0,0.0,0.0011987276948966835
0,0.0,0.0011977544841977484
0,0.0,0.00119694444551967
0,0.0,0.0011952127485906458
0,0.0,0.001194141531118613
0,0.0,0.0011940364028518884
0,0.0,0.001192251991578698
0,0.0,0.0011919046387578944
0,0.0,0.0011912692904481694
0,0.0,0.001190816280639325
0,0.0,0.0011897023696543978
0,0.0,0.0011886708791510525
0,0.0,0.0011874906997734766
0,0.0,0.001187484124303927
0,0.0,0.0011874746613774964
0,0.0,0.0011874670665981625
0,0.0,0.0011870150581755447
0,0.0,0.001185269981268788
0,0.0,0.001183339965486863
0,0.0,0.0011828448833866045
0,0.0,0.0011793189154005784
0,0.0,0.0011781574978426024
0,0.0,0.001173913991361756
0,0.0,0.0011723454521570904
0,0.0,0.001171493269175554
0,0.0,0.001171301203968427
0,0.0,0.0011692584137553612
0,0.0,0.0011691123752984697
0,0.0,0.0011681981949289903
0,0.0,0.0011665743646282944
0,0.0,0.001163713669376099
0,0.0,0.00116321576742492
0,0.0,0.0011632099863877392
0,0.0,0.0011625634875068996
0,0.0,0.0011613780790326014
0,0.0,0.0011603944314174353
0,0.0,0.001160113321708469
0,0.0,0.0011577282495249999
0,0.0,0.0011565033826667456
0,0.0,0.0011557826966953517
0,0.0,0.0011538807268969755
0,0.0,0.0011515607385755296
0,0.0,0.0011512621429583287
0,0.0,0.0011498501580648219
0,0.0,0.0011494703865781264
0,0.0,0.0011424106916127468
0,0.0,0.0011390112861544182
0,0.0,0.0011352863729427482
0,0.0,0.0011327521253482002
0,0.0,0.0011309203264617223
0,0.0,0.001130597650553606
0,0.0,0.0011299802283943018
0,0.0,0.0011285140528088094
0,0.0,0.001125520185533767
0,0.0,0.0011182693031867486
0,0.0,0.001117514906458194
0,0.0,0.0011158446002418319
0,0.0,0.0011149645176850005
0,0.0,0.0011149410582584637
0,0.0,0.0011140517185776425
0,0.0,0.0011120016380717214
0,0.0,0.0011113189461899918
0,0.0,0.001107300935086621
0,0.0,0.0010997946920792588
0,0.0,0.0010984002726565755
0,0.0,0.0010982939506376862
0,0.0,0.0010979796406971373
0,0.0,0.0010965248201655238
0,0.0,0.00109539737015212
0,0.0,0.0010943746981318192
0,0.0,0.0010937025726143797
0,0.0,0.0010903558383613136
0,0.0,0.0010888678074498371
0,0.0,0.0010888235299682733
0,0.0,0.0010884219225252834
0,0.0,0.0010865547353126031
0,0.0,0.0010855595754752489
0,0.0,0.0010837753945030508
0,0.0,0.0010793865605171875
0,0.0,0.001078374681174276
0,0.0,0.0010770366675268868
0,0.0,0.0010745338118866477
0,0.0,0.0010743282959533675
0,0.0,0.0010742942466426136
0,0.0,0.001069834054299353
0,0.0,0.001067007564582491
0,0.0,0.0010656553090836781
0,0.0,0.0010620714489519105
0,0.0,0.0010620492797283095
0,0.0,0.0010605774051686671
0,0.0,0.0010600771230515943
0,0.0,0.0010564187455654108
0,0.0,0.0010560501357312834
0,0.0,0.0010548652323894327
0,0.0,0.0010527410426494702
0,0.0,0.001050485459818025
0,0.0,0.001049017060966982
0,0.0,0.0010423624395415015
0,0.0,0.0010385376721415017
0,0.0,0.001038304314312893
0,0.0,0.0010382613621415027
0,0.0,0.0010365260803236896
0,0.0,0.001034862244257721
0,0.0,0.0010287242470955484
0,0.0,0.0010282198945778935
0,0.0,0.001026723611132323
0,0.0,0.001024497597975009
0,0.0,0.0010243790585394799
0,0.0,0.0010217376064180217
0,0.0,0.0010202600366300276
0,0.0,0.001020150234760634
0,0.0,0.0010195214423150908
0,0.0,0.0010185297659340425
0,0.0,0.0010185170371327344
0,0.0,0.0010179380308506757
0,0.0,0.0010177498271624183
0,0.0,0.0010156807028544744
0,0.0,0.001012200289072001
0,0.0,0.0010077345464374419
0,0.0,0.001007053900366231
0,0.0,0.0010068565668785838
0,0.0,0.0010052858634877193
0,0.0,0.0010043705881265217
0,0.0,0.001000614201516614
0,0.0,0.0010004390849787418
0,0.0,0.0009997748316066322
0,0.0,0.0009995980493777115
0,0.0,0.0009988885825333586
0,0.0,0.0009988469549917231
0,0.0,0.0009973569781062664
0,0.0,0.0009971169522318324
0,0.0,0.0009968890147591632
0,0.0,0.0009967419980316848
0,0.0,0.0009960660985586095
0,0.0,0.0009942230110779188
0,0.0,0.0009931576826690595
0,0.0,0.0009921146265245507
0,0.0,0.000989880011199218
0,0.0,0.000989860394920172
0,0.0,0.000987158440276881
0,0.0,0.0009870730793576953
0,0.0,0.0009866214464656993
0,0.0,0.0009864099228952161
0,0.0,0.0009835248529767345
