dimension,birth,death
1,0.026665362884725506,0.027068842815512164
1,0.020166159462587905,0.02055910956421138
1,0.0013274082143898882,0.0017184525683959144
1,0.0016759895059078396,0.002062072382577043
1,0.004993300367995245,0.0053639573056603424
1,0.00555470715213889,0.005922623517290179
1,0.0012970287966244688,0.0016634539842671954
1,0.014622570248227046,0.014975437382504021
1,0.0010349647254436767,0.0013865521581363028
1,0.0015954872741122828,0.0019467634564109173
1,0.0014539294282711998,0.0018031574524746807
1,0.0040463400569131286,0.0043878682068775425
1,0.0010077361956958035,0.0013412145934271916
1,0.0021432309161259744,0.0024760137305744425
1,0.0017943482923483065,0.002115730396653031
1,0.0011927377153264493,0.0015056593363133469
1,0.0008650329940152868,0.0011757491274557292
1,0.0020652355252735763,0.0023743516694097805
1,0.0011918272217906478,0.0014979534886446415
1,0.0012406700863193225,0.0015452678167479845
1,0.0012654547774047363,0.001568822749902643
1,0.010107883601806972,0.01040944496425741
1,0.0018573450693277083,0.0021424098085315265
1,0.001213146948065543,0.0014981991805355119
1,0.0013419579980591182,0.0016243827362429591
1,0.0018383046888475361,0.002115749860621636
1,0.001428737898131271,0.0017021875647196074
1,0.003565266606206119,0.003837623667726386
1,0.0017666346961567297,0.0020381319575333693
1,0.005075988001159713,0.0053444113773897265
1,0.0009663022249656566,0.0012346238602847011
1,0.0010836078165357645,0.0013508416302223103
1,0.0014436554349051827,0.0017108883410515458
1,0.00657033878320979,0.006836467530108178
1,0.0012437955856552459,0.00150816310307183
1,0.006789289379967106,0.007051327444738131
1,0.005637985542421289,0.005897758544341008
1,0.0010553810864488782,0.0013143077879214059
1,0.001431551704345361,0.0016873223192590072
1,0.001585982731246707,0.001840360322748825
1,0.027620946089412377,0.027873578469321487
1,0.00560319587740946,0.005854536993379676
1,0.0011784268336424175,0.0014294477828062722
1,0.0009664860572114229,0.0012153495381790492
1,0.0008444415589668406,0.0010909987898370336
1,0.002890886189962012,0.003133961670462442
1,0.001566818499119301,0.0018082989405994042
1,0.0031917921586299483,0.003428651751892968
1,0.001448190935960094,0.0016815602850980024
1,0.03301616709507815,0.03324714655413006
1,0.0012042292388252664,0.0014340477552955758
1,0.0017565872627718175,0.0019861353018765303
1,0.004843992798220259,0.005072606704446226
1,0.003967293562113319,0.0041913982815904366
1,0.028163774539823872,0.028385960206982103
1,0.0018051993386643636,0.002026808540806734
1,0.004671215720535967,0.004892208361416749
1,0.0014717812625093722,0.0016904337626840063
1,0.002385728070057975,0.0025964261995920276
1,0.00938475598119297,0.009594400615542077
1,0.0012206912742100831,0.0014302051037847904
1,0.0008650886335953083,0.0010729817422706512
1,0.0007879347574860367,0.000995595869028762
1,0.003966581699247013,0.004173953470106827
1,0.0011345887673573014,0.0013413624877801284
1,0.0012231172263847197,0.0014296528839150917
1,0.0028921123198707003,0.0030980126343887787
1,0.0012427899692120437,0.001447051767556092
1,0.0009173885003590877,0.0011204560020460037
1,0.0008156241978322281,0.00101793546056321
1,0.0004497921499996359,0.0006471776306768574
1,0.0019936460504127993,0.002187954021317401
1,0.024792047392160226,0.024984544842748625
1,0.001487033183883072,0.0016776429926371663
1,0.001379637099743417,0.0015688682624897705
1,0.0012964773521413364,0.0014811600894835627
1,0.0011420227872766988,0.0013254370570845713
1,0.0019937516769386048,0.0021769723708334873
1,0.0010402410977939432,0.001218092330220818
1,0.0009841686461503243,0.0011618978599721875
1,0.00416042477425941,0.004337930118723402
1,0.003950102112349524,0.004125451243800339
1,0.003578691101059198,0.0037529198604761512
1,0.004135131279984303,0.004308845818531156
1,0.0022558501754240045,0.002428968501603346
1,0.009388334775646379,0.009561411246890413
1,0.001362636977166016,0.0015349598559020927
1,0.001829555483929571,0.002001694690868942
1,0.0007446450717195755,0.0009140932422839462
1,0.0009911518486690751,0.0011596762647840154
1,0.003992845791623112,0.004160962342889788
1,0.0021778979364846405,0.002345734327778356
1,0.0010554958166380144,0.001222859051427998
1,0.02762913573159013,0.02779633214018608
1,0.0008490695352187547,0.0010155120963024288
1,0.0015913345916103818,0.0017546469968806899
1,0.001169375844945288,0.0013287351679963431
1,0.0023152175229668604,0.002474404118053697
1,0.005550995213574645,0.005706630663430608
1,0.023787147799806035,0.023942380138067168
1,0.004903292087751252,0.005057743170057056
1,0.001112882157670871,0.0012660639835842078
1,0.0016854561971043432,0.001835793580475897
1,0.0011685823818908142,0.0013187735208117254
1,0.004221927910782685,0.0043718241309862165
1,0.0006301655560193327,0.0007790035723842471
1,0.0010817411226097505,0.0012301127587461724
1,0.0005320303606846252,0.0006787809315670859
1,0.0011469293696000629,0.0012895824760677647
1,0.0009849917274808587,0.0011239784136377392
1,0.0011472531972292325,0.0012859385211341245
1,0.0007757665528844144,0.0009144051324775806
1,0.000949281844198007,0.001087308922157814
1,0.0040765082373890905,0.004213520551955626
1,0.0007640150140935202,0.0008992504866670863
1,0.0037157661058103844,0.0038473616497037683
1,0.0005074201864082559,0.0006389440476239597
1,0.0019310996618705507,0.002061803406298569
1,0.0012813143519348677,0.0014111320214732698
1,0.0017452232081934982,0.0018735386735700666
1,0.002287935903915051,0.0024149194116394857
1,0.0014314971318278285,0.0015577584143286617
1,0.0005135295149647877,0.0006379411350205201
1,0.0011918976658120404,0.001314980807945685
1,0.0010939259240340452,0.0012166494454192076
1,0.0014669274211532206,0.0015885446173071573
1,0.0010130629788770037,0.0011342075604080875
1,0.0018193891064176792,0.0019402901831922085
1,0.001047962655993409,0.0011685723948793426
1,0.0009866770486094511,0.0011057271180071094
1,0.0007864268883659061,0.000905356085295054
1,0.010617802852042897,0.010736692497051193
1,0.0011950045054536158,0.0013135325748926622
1,0.0013727912891544894,0.00148920793095075
1,0.0013375277604034939,0.0014517472719864438
1,0.0006006322843646681,0.0007142101666951429
1,0.0007690531977191372,0.0008817309160606699
1,0.0013723243161768007,0.0014847744264369811
1,0.0011773233858769752,0.0012892722435169873
1,0.0009095419530486494,0.0010212138556438312
1,0.0005278369246950781,0.0006388813235063092
1,0.004091098503701714,0.004201764588627911
1,0.0009442784282897418,0.0010527171218006265
1,0.0005461830180983344,0.0006535395307048653
1,0.0014349643982955141,0.001540248892824953
1,0.001257644650004826,0.0013628928540870713
1,0.0009756638230374242,0.0010807802733306883
1,0.00040449741556745927,0.0005091976150079731
1,0.0020848062576518923,0.0021894886786926666
1,0.0010468006154173315,0.0011497825681520087
1,0.0009760016897540183,0.0010777121883927736
1,0.000789743649694565,0.0008890386440018787
1,0.0010694523078067753,0.001167941186203494
1,0.0007296448296841363,0.0008276888935722541
1,0.0010858645699316945,0.0011830263543250452
1,0.0004623900136235528,0.0005594432341944261
1,0.000967724893687455,0.001064730157780204
1,0.0013765291722866702,0.0014724265827181422
1,0.004174315786716601,0.004269521294478932
1,0.001114308733106176,0.0012081431432624484
1,0.003664527436433445,0.003757762733638971
1,0.006655668359615102,0.006748850127194859
1,0.0007893516793955676,0.0008821175257934023
1,0.0009036658676708131,0.000996315606317548
1,0.0009051280179636605,0.0009971585413052968
1,0.0033847784501966184,0.0034756750965026016
1,0.000989870452923101,0.0010795268348301938
1,0.0011622745667621286,0.0012487359884168197
1,0.0007396414051007124,0.0008257334043672023
1,0.0010100052962112387,0.0010954838541487979
1,0.0011419630581292765,0.0012270553139621175
1,0.0008094970830985162,0.0008945635890181029
1,0.0005079115196492931,0.0005927711600584349
1,0.0006966236273278493,0.0007813897855517462
1,0.0012675195470755881,0.0013518049801132471
1,0.0016033104794565063,0.0016863987685807726
1,0.0006370426851288226,0.0007190464797713035
1,0.001263840350264439,0.0013448322126479119
1,0.004006955131081278,0.004087527296003133
1,0.002046482693473086,0.00212673977141639
1,0.003215381134486079,0.0032954883863298085
1,0.0014198730731554009,0.001499184488395159
1,0.0009455854176880092,0.0010246768000288788
1,0.0019365929952932827,0.0020156698965533696
1,0.0012270008297761172,0.0013057538537635369
1,0.0014429931164448564,0.0015210932827639727
1,0.00105637775594275,0.0011343689659361724
1,0.0006133525042653407,0.0006913276237435307
1,0.0016860412014756034,0.0017638169159376587
1,0.0016282646844137426,0.001705697897045985
1,0.002042184999405203,0.0021181984864580543
1,0.0006075553195361016,0.0006834857790956041
1,0.0017637732577570212,0.001839173819686746
1,0.00047441031457820065,0.000549762789241765
1,0.0016384306473969576,0.0017124157613560872
1,0.004180459876624103,0.004254277951461108
1,0.0012500860608864346,0.0013236134755888725
1,0.0003987913130639235,0.00047207019023779573
1,0.0006043070837591952,0.0006772952997700276
1,0.0012217827206655344,0.001294184306632605
1,0.002008416625811228,0.002080708553492413
1,0.0011039996555996519,0.0011762751672790947
1,0.0017057223536417025,0.0017777814553495827
1,0.005108127770421922,0.005180097652333292
1,0.0005911963823774739,0.0006624832400073715
1,0.0012182552625968736,0.001289425008055395
1,0.0016852822699440267,0.00175612340548155
1,0.0007699235803491875,0.000840531916958746
1,0.001009627622090112,0.0010800616974477107
1,0.003111898909279312,0.0031817585494603212
1,0.0007664620456187266,0.0008360653233503233
1,0.0005164086217765779,0.0005852680200281058
1,0.001125438932421028,0.0011939743374590266
1,0.0010543907782572222,0.0011228928748572785
1,0.0020884645288403027,0.002156767945680272
1,0.0014464648341928413,0.001514555184536795
1,0.003345447162488267,0.003413365224097612
1,0.0013973826385130326,0.001464389979012513
1,0.0011214669470027763,0.001187459844968416
1,0.0006140838187333039,0.0006800091108705418
1,0.0009844436664276524,0.0010503000186405714
1,0.0003609789140768109,0.00042666890198091493
1,0.0008581194868304819,0.0009237478724201613
1,0.0013123386226332528,0.0013775615730428927
1,0.001540182378803851,0.0016042757805445245
1,0.0004639922541762654,0.0005274046471089231
1,0.00044558571593445383,0.000508436436011797
1,0.007556027502370697,0.007617617230394832
1,0.001606535100589339,0.0016667962587348156
1,0.0003777534525882819,0.00043715002832786607
1,0.0012046413895144548,0.0012628432362471827
1,0.003294555962208272,0.003352751885111856
1,0.0005160314971320197,0.0005740992692956598
1,0.00030337841915964637,0.0003611043316525965
1,0.0012980155737088875,0.0013553007270614762
1,0.0011277235969421857,0.0011844935817235153
1,0.0005276405132096847,0.0005842573679701756
1,0.002291733386001683,0.0023480252364198846
1,0.0014086267330038862,0.0014643290359965858
1,0.0008664131777425112,0.0009216845799411203
1,0.001787831156634899,0.0018429688243998188
1,0.0006984953405145075,0.000753103396391229
1,0.000565265830378662,0.0006197395367366782
1,0.0005127481808831551,0.0005669777588737192
1,0.005865716571964743,0.005919113545379924
1,0.0004220087521103902,0.0004750317869197306
1,0.000442582361488005,0.0004951993087248437
1,0.0006792174813274494,0.0007317523933167456
1,0.0008689975593100917,0.0009213715998409684
1,0.001167514194216712,0.0012194718452748525
1,0.0005923842939835908,0.0006440007812167702
1,0.0007753445823757494,0.0008262946825485467
1,0.0018625299045645393,0.001913143435674321
1,0.0009197245086409426,0.0009702277891834942
1,0.0006353772837710623,0.000685257702675704
1,0.00314717265674274,0.0031964345094016456
1,0.001430120809913055,0.0014789835454691142
1,0.0014387702126398981,0.0014875654427535694
1,0.0018306588654319093,0.0018775191849726388
1,0.0010272340501267657,0.001073856345695842
1,0.0008386483427011586,0.0008849084352787331
1,0.0005163241031403734,0.0005621141546056658
1,0.0007221030317096796,0.0007677595921075889
1,0.0008197514940372442,0.0008647962288931228
1,0.0008972073222891674,0.0009421906876559971
1,0.000523945436206726,0.0005680300826734969
1,0.0004959647897332218,0.0005399135938242522
1,0.0005186752342856392,0.0005622031190334061
1,0.000666640906101702,0.0007100060147985716
1,0.0015891333796069372,0.0016324163160899038
1,0.000740037168582997,0.0007832268065209259
1,0.0011465479428320272,0.0011896312756041068
1,0.0009731379805999224,0.0010157848103407542
1,0.0007456396006286938,0.0007881054972718646
1,0.00039067721640187046,0.0004323008178046342
1,0.0006376519999529447,0.0006790735346981358
1,0.0009183825664783196,0.0009592314865872414
1,0.0007435948831094769,0.0007839591666813478
1,0.0008442485407561353,0.0008836676903199622
1,0.002643622690538898,0.002683032885021507
1,0.0009314176619916476,0.0009707571137696512
1,0.0005788066596220529,0.0006176003836403818
1,0.0006038383521450075,0.0006425261559433816
1,0.0011199665346223833,0.0011581221212673238
1,0.0005414821963722118,0.0005793470449153216
1,0.00033244570063239255,0.0003702845996708047
1,0.0009290222034864301,0.0009666250294880067
1,0.0012788665581596088,0.0013157179863997593
1,0.0005215322714050803,0.0005582217052570624
1,0.0013239794315235533,0.0013598799251233749
1,0.0009368016543087653,0.0009714602977116098
1,0.0012691138082746066,0.001303245202881583
1,0.0008273299306236467,0.000860750780583823
1,0.0006509966601536501,0.0006843964716733461
1,0.0012893159230599688,0.0013223654625917787
1,0.0004983903572068673,0.0005312333007369858
1,0.0006003100970065305,0.0006328603044763591
1,0.0012228705430597745,0.0012553758279733069
1,0.0015014486747600368,0.0015339374561976922
1,0.0009077976837739866,0.0009393802247189901
1,0.0009026769917973288,0.000934248513903707
1,0.0008248186852639429,0.0008560962094561551
1,0.0016306648877859066,0.0016619334175466771
1,0.0014499373757463504,0.0014811467503888114
1,0.0010863348503843324,0.0011163209487311365
1,0.0005348155134800373,0.0005645722702866274
1,0.00029728361648485673,0.00032698642083834256
1,0.0005464037838224635,0.0005754247444612376
1,0.0009749072207389032,0.0010038228131075422
1,0.0009760727161116691,0.0010049631313779261
1,0.0010798593109776666,0.0011086581663897442
1,0.0009320393446764107,0.0009601729695816918
1,0.0010966444890367505,0.0011246053631595605
1,0.001154490279850426,0.0011823289205743124
1,0.0007438350349019873,0.0007714997437369552
1,0.000364605136967151,0.00039223134623227223
1,0.0012330114009649763,0.0012599190281715694
1,0.0011191917066832135,0.0011459234814092715
1,0.0011785002203560863,0.0012047129082255958
1,0.0010207373759522117,0.0010456037045843444
1,0.00097136686315348,0.000996166349396194
1,0.0013056132563825649,0.0013299986652349678
1,0.0006006445881020118,0.0006248406782140481
1,0.0005366119020889596,0.0005598087101420142
1,0.0005878971618102929,0.000610774250099746
1,0.001333226486946135,0.001356070762479087
1,0.0009689719051854411,0.0009916987472999863
1,0.0005100255198494752,0.0005327261407667817
1,0.0004904964547115506,0.0005129781776061139
1,0.0009778782412924382,0.0009997473188749692
1,0.0009103322806403595,0.0009316518335314913
1,0.0005059150662279199,0.0005268673739691644
1,0.00040497428139015104,0.00042575552290119033
1,0.0005252544033797914,0.0005459797612892609
1,0.0012513451814493359,0.0012710697504121106
1,0.0031173711432974233,0.003136970662760991
1,0.004135322866376254,0.004153934446856064
1,0.0016787003251232575,0.0016970015207813309
1,0.0007236273975241333,0.0007418965598914281
1,0.001170726605500365,0.0011888743549714885
1,0.00413802564508454,0.004156147563541003
1,0.001136949881846968,0.0011548535588804321
1,0.010257304894242236,0.010275138665962498
1,0.00045415015203165463,0.0004719187412667106
1,0.0005820323233837532,0.0005991610326648275
1,0.0003192732838292441,0.0003362291555277544
1,0.0003861401731176268,0.0004029997007662076
1,0.0010185566128913478,0.0010341183082771123
1,0.0005956578304904335,0.0006108838134743087
1,0.00032029730684152657,0.0003353577452602237
1,0.0018583670004421735,0.001873306116026931
1,0.00030197892989847506,0.00031634082532177465
1,0.0003776910743254172,0.000391395535160069
1,0.00041225324210268855,0.0004257450244851137
1,0.0011214995245942647,0.0011348001551740987
1,0.0013930704425947455,0.0014057030046710792
1,0.0012396512174038927,0.0012518107066117647
1,0.0007167618526227377,0.0007287296109858325
1,0.0016010775041249952,0.0016127696686049518
1,0.0007566257802733504,0.0007679769762491973
1,0.0006334695917353265,0.0006442568782504419
1,0.00044072842485994197,0.00045139252141777295
1,0.0012455806878504956,0.0012559233478267374
1,0.0005118258421260777,0.0005219441338069041
1,0.0005196901264996902,0.0005294806021724787
1,0.001365266219784801,0.0013749531970858112
1,0.0019350708919189897,0.0019446779066123233
1,0.00041793862044268347,0.00042710782843930406
1,0.0003432389066098741,0.00035181180091927556
1,0.0008916591359103685,0.0008998580033709515
1,0.002266811832715927,0.0022739848692832085
1,0.0009287763834873487,0.0009355571762853404
1,0.0007202471152132511,0.0007269674101200385
1,0.0003448250268169652,0.00035149991541503416
1,0.003776542202580534,0.0037831298815850147
1,0.0009724135979790356,0.0009789136360785582
1,0.0011385438144804656,0.0011446840892227448
1,0.0012955104384253647,0.0013015159981847957
1,0.000486910334253841,0.0004924448586972239
1,0.0009774533952837834,0.0009828445664810835
1,0.0008945831748388922,0.0008996643224308317
1,0.000525855517962897,0.0005294912531512144
1,0.0004157484213066949,0.00041897710150480154
1,0.0006116266684756916,0.0006145213542917079
1,0.0005210618830857273,0.000523786408237459
1,0.0004859867037702029,0.0004886655174902928
1,0.0009748365072769535,0.000977244788889712
1,0.0019094347007545356,0.001911046582436765
1,0.0009464502373140625,0.0009479907858595943
1,0.0013897935162004722,0.001391315836579842
1,0.0004883831003485566,0.0004894971022420694
1,0.0014123594905201594,0.0014133186727604068
1,0.0005794722863911861,0.000580270030643143
1,0.0003342194559259802,0.0003349911481467177
1,0.0005829198843900674,0.0005836289251074885
1,0.0005318607089665173,0.0005321496328677407
0,0.0,inf
0,0.0,0.07216129354149946
0,0.0,0.05288860364021535
0,0.0,0.05043996771349455
0,0.0,0.04809419417327896
0,0.0,0.04666828846003641
0,0.0,0.0460019890758701
0,0.0,0.04587934811727724
0,0.0,0.0454970607055625
0,0.0,0.0443997569742728
0,0.0,0.043774424174859695
0,0.0,0.03737759912318896
0,0.0,0.035424642707065516
0,0.0,0.035262650116041926
0,0.0,0.033563253208737674
0,0.0,0.031342205491062425
0,0.0,0.031245241451112665
0,0.0,0.031044573490162385
0,0.0,0.03085601882950625
0,0.0,0.030238683015132297
0,0.0,0.0298862442292064
0,0.0,0.029453778428824386
0,0.0,0.02933959353593326
0,0.0,0.02810398044977927
0,0.0,0.02782023805748246
0,0.0,0.02741956189513546
0,0.0,0.027270135775514837
0,0.0,0.02715119232110033
0,0.0,0.027131727890665924
0,0.0,0.026710759398094162
0,0.0,0.026653267141711418
0,0.0,0.026613686107736855
0,0.0,0.02653412376899914
0,0.0,0.026271499864825396
0,0.0,0.026134598014562208
0,0.0,0.026095023620008533
0,0.0,0.026092591034010668
0,0.0,0.02591202314479002
0,0.0,0.02577973043556782
0,0.0,0.025701536414877695
0,0.0,0.02565763392800914
0,0.0,0.025543580215085737
0,0.0,0.025437458259170327
0,0.0,0.025429253591210812
0,0.0,0.025319479250472097
0,0.0,0.025267307709139552
0,0.0,0.025113444179567335
0,0.0,0.02494627460144578
0,0.0,0.024880970396760845
0,0.0,0.024536007760063323
0,0.0,0.0243190580179941
0,0.0,0.02420037036576118
0,0.0,0.024106155716623553
0,0.0,0.024047686658316584
0,0.0,0.023947540718072237
0,0.0,0.02387803323636833
0,0.0,0.023814344307837777
0,0.0,0.0237791751339465
0,0.0,0.023629595947298243
0,0.0,0.023464585797056972
0,0.0,0.02336096736370308
0,0.0,0.0233569269076506
0,0.0,0.02335664278726606
0,0.0,0.02332715075132667
0,0.0,0.023129188307529032
0,0.0,0.023016040880390356
0,0.0,0.023014579818529293
0,0.0,0.022931072370037414
0,0.0,0.022819459678262422
0,0.0,0.022755407455681206
0,0.0,0.022727303071827354
0,0.0,0.022713884022888937
0,0.0,0.02260484232035941
0,0.0,0.02246936203212478
0,0.0,0.022451342613649068
0,0.0,0.022405544179328198
0,0.0,0.022334538496158338
0,0.0,0.022274193171540595
0,0.0,0.022190387062487164
0,0.0,0.02205043628735853
0,0.0,0.022006822767899392
0,0.0,0.02193164367006797
0,0.0,0.0218469042358593
0,0.0,0.02183289356334004
0,0.0,0.02158771870149495
0,0.0,0.0214155805483725
0,0.0,0.021232498951735908
0,0.0,0.02119186366639821
0,0.0,0.02117970308277791
0,0.0,0.02103402208627919
0,0.0,0.02098983337384543
0,0.0,0.020973380969950228
0,0.0,0.020799765504025007
0,0.0,0.020794955101047365
0,0.0,0.02079252021109467
0,0.0,0.020775896445016467
0,0.0,0.020732068120247457
0,0.0,0.02053479525827914
0,0.0,0.02041708238908081
0,0.0,0.020413770740658633
0,0.0,0.020400045010931827
0,0.0,0.020088049376810357
0,0.0,0.019816204162621906
0,0.0,0.019794790712429008
0,0.0,0.019615225826524366
0,0.0,0.019287404597573457
0,0.0,0.019253107282669307
0,0.0,0.019239970013049834
0,0.0,0.019178678982721912
0,0.0,0.019159733407262042
0,0.0,0.019137104320282164
0,0.0,0.01906277962002402
0,0.0,0.018975671797282864
0,0.0,0.018865505646486317
0,0.0,0.01843712819445697
0,0.0,0.018367071182859906
0,0.0,0.018335788686859193
0,0.0,0.01814427506937813
0,0.0,0.0180963689967954
0,0.0,0.017713015388210216
0,0.0,0.017672443670892057
0,0.0,0.017668318380896088
0,0.0,0.01744069004670755
0,0.0,0.01723978022395059
0,0.0,0.01723839431885934
0,0.0,0.017121708274024667
0,0.0,0.01707564798950415
0,0.0,0.016628556327064406
0,0.0,0.016348612255509553
0,0.0,0.016010421045390046
0,0.0,0.01586429644636848
0,0.0,0.015849414854374248
0,0.0,0.015841697023655295
0,0.0,0.01581216781191566
0,0.0,0.01529205901820439
0,0.0,0.014624325694282861
0,0.0,0.014621466131469224
0,0.0,0.014434769717008035
0,0.0,0.014118896241666191
0,0.0,0.014109877276036164
0,0.0,0.013890626537477706
0,0.0,0.013720175165981535
0,0.0,0.013486895689878304
0,0.0,0.0134360915859865
0,0.0,0.01333848056362063
0,0.0,0.013222937503936527
0,0.0,0.012953976620096778
0,0.0,0.012803730051265944
0,0.0,0.012687398760763191
0,0.0,0.0126646070368221
0,0.0,0.012536273682780676
0,0.0,0.012453352948717761
0,0.0,0.01214278395348642
0,0.0,0.011631329196816764
0,0.0,0.01105644502862339
0,0.0,0.011043923169414447
0,0.0,0.010926600134987578
0,0.0,0.010790612477318834
0,0.0,0.010782576186324451
0,0.0,0.01074822324134171
0,0.0,0.010720182593262646
0,0.0,0.010495570104341937
0,0.0,0.010279970403575575
0,0.0,0.010263795639819114
0,0.0,0.01013558218130226
0,0.0,0.010058936274486648
0,0.0,0.010049761330318083
0,0.0,0.01000131701409535
0,0.0,0.009959662686104999
0,0.0,0.009932228313509728
0,0.0,0.009887044863363746
0,0.0,0.009873985932237995
0,0.0,0.009854320671181001
0,0.0,0.009852890745492114
0,0.0,0.009685580066082475
0,0.0,0.009647079660754477
0,0.0,0.009506475129692032
0,0.0,0.009471398274592252
0,0.0,0.009254941385688706
0,0.0,0.009196636382528739
0,0.0,0.00916061101750539
0,0.0,0.009144088891152433
0,0.0,0.009062531310734376
0,0.0,0.00887023237819064
0,0.0,0.008772855341517736
0,0.0,0.008750418963567774
0,0.0,0.008697445113781293
0,0.0,0.00862036712985782
0,0.0,0.008258053359146967
0,0.0,0.008252811954121595
0,0.0,0.008166731881373887
0,0.0,0.008035121431182984
0,0.0,0.007743350139036596
0,0.0,0.007702537815507528
0,0.0,0.007496992876348175
0,0.0,0.007417757446759369
0,0.0,0.00730070053300022
0,0.0,0.007056075663965212
0,0.0,0.006835349797821272
0,0.0,0.006807355709107929
0,0.0,0.00678961272775483
0,0.0,0.0066967313856538474
0,0.0,0.0065648244303609824
0,0.0,0.006563098387828677
0,0.0,0.006553127233002914
0,0.0,0.006437037519460298
0,0.0,0.006398798157414258
0,0.0,0.005667321251190324
0,0.0,0.005597570180193027
0,0.0,0.00552497951810718
0,0.0,0.005502192363198089
0,0.0,0.005451792529640757
0,0.0,0.005303146685900856
0,0.0,0.005282919917995469
0,0.0,0.005268519283370515
0,0.0,0.0052205374305897044
0,0.0,0.005180719014639154
0,0.0,0.005055713495851725
0,0.0,0.005052686884606191
0,0.0,0.004984984396898157
0,0.0,0.004945469852031451
0,0.0,0.004935436964689218
0,0.0,0.004931784819552476
0,0.0,0.004888482204434258
0,0.0,0.004868705398392366
0,0.0,0.004861512589967062
0,0.0,0.004674951440131487
0,0.0,0.004648710613393086
0,0.0,0.004641975070908621
0,0.0,0.004625257596365015
0,0.0,0.004621656193353422
0,0.0,0.0045471569436113975
0,0.0,0.004453388959505854
0,0.0,0.00444504069536459
0,0.0,0.004358336964228621
0,0.0,0.004266300068541092
0,0.0,0.004255276293039798
0,0.0,0.00422807990547732
0,0.0,0.0042244526567405995
0,0.0,0.004061605752774822
0,0.0,0.004051379702929969
0,0.0,0.004022062934827064
0,0.0,0.004009831739152202
0,0.0,0.004002023110776676
0,0.0,0.003970367014553955
0,0.0,0.003946244448588022
0,0.0,0.003938489676030681
0,0.0,0.0038762240507359534
0,0.0,0.0038382527101300376
0,0.0,0.003818212328085541
0,0.0,0.003778276562890685
0,0.0,0.003656451932997404
0,0.0,0.003653121952561803
0,0.0,0.003646014631302798
0,0.0,0.0036400484589957714
0,0.0,0.003616979202479995
0,0.0,0.003610639798008298
0,0.0,0.0035689879030575233
0,0.0,0.003565442158125022
0,0.0,0.003548457240867511
0,0.0,0.0034704963225312387
0,0.0,0.003456778629595358
0,0.0,0.003442251056718772
0,0.0,0.0033814552796896193
0,0.0,0.003343495285216026
0,0.0,0.0033153699518597497
0,0.0,0.0033023799195088252
