dimension,birth,death
0,0.0,0.025686479972801164
0,0.0,0.02509443508829985
0,0.0,0.02301020701216471
0,0.0,0.022646371791706168
0,0.0,0.02176044347882985
0,0.0,0.02158309537516171
0,0.0,0.019791835366216894
0,0.0,0.019450485034928022
0,0.0,0.018980681605742452
0,0.0,0.018210018430061058
0,0.0,0.01696737223899354
0,0.0,0.013887260739381062
0,0.0,0.013557987539893849
0,0.0,0.013514534139286464
0,0.0,0.013288627542983886
0,0.0,0.011050649325119294
0,0.0,0.0104852241919403
0,0.0,0.010212871272903525
0,0.0,0.01017719145833679
0,0.0,0.010000186581803955
0,0.0,0.009731150118921962
0,0.0,0.00795299124663266
0,0.0,0.007526165456860999
0,0.0,0.0064542139517946824
0,0.0,0.006140203185535688
0,0.0,0.0060643139134567165
0,0.0,0.005970100889807003
0,0.0,0.005476478900724854
0,0.0,0.0053458584897500706
0,0.0,0.004529987416512935
0,0.0,0.004008822279603831
0,0.0,0.003957010348071922
0,0.0,0.0038287616653721727
0,0.0,0.003791903488793193
0,0.0,0.003659067427588139
0,0.0,0.003596970364741609
0,0.0,0.003587871484564601
0,0.0,0.0035472154810133843
0,0.0,0.003527752393102714
0,0.0,0.003513601998052124
0,0.0,0.0035124463576409436
0,0.0,0.0034367213162841996
0,0.0,0.003411161420141313
0,0.0,0.0031605691068636137
0,0.0,0.003136464067731926
0,0.0,0.003004437824300062
0,0.0,0.002907335374546512
0,0.0,0.0028585285637274973
0,0.0,0.002703790488865664
0,0.0,0.002694233530157529
0,0.0,0.002677125930014989
0,0.0,0.002662126424532199
0,0.0,0.002612834601706621
0,0.0,0.002573240194353815
0,0.0,0.002566339728940274
0,0.0,0.002501692415014407
0,0.0,0.0024110414385803635
0,0.0,0.0023917369474124386
0,0.0,0.0023764646669541317
0,0.0,0.0023644493681987556
0,0.0,0.002349163900839652
0,0.0,0.002345889762109043
0,0.0,0.002306007219937353
0,0.0,0.002298557908879834
0,0.0,0.002268210575831651
0,0.0,0.0022407168187068838
0,0.0,0.002213534237490121
0,0.0,0.0021951119292346905
0,0.0,0.0021735701039998258
0,0.0,0.0021725708427703053
0,0.0,0.0021589140513717056
0,0.0,0.002134609699401697
0,0.0,0.0021305302685265598
0,0.0,0.0021138085358724953
0,0.0,0.0021085645602290336
0,0.0,0.0021013753106959394
0,0.0,0.002071594818321151
0,0.0,0.002020180637135993
0,0.0,0.001956361383112243
0,0.0,0.0019395174281825172
0,0.0,0.001934416561771235
0,0.0,0.0019281959514732736
0,0.0,0.0019188362459357962
0,0.0,0.0019167962649678323
0,0.0,0.0018739425168497405
0,0.0,0.0018736981877530328
0,0.0,0.0018599656695894818
0,0.0,0.001859319915422937
0,0.0,0.0018471191451463066
0,0.0,0.0018448579354432251
0,0.0,0.001810647788393607
0,0.0,0.0018095053143095063
0,0.0,0.0018054584406518117
0,0.0,0.00179767897659664
0,0.0,0.0017732159588256591
0,0.0,0.0017498230485452932
0,0.0,0.0017453937866549448
0,0.0,0.001736278357171206
0,0.0,0.0017275914376447168
0,0.0,0.001724103072138452
0,0.0,0.0017078686582372134
0,0.0,0.0017064895232329032
0,0.0,0.0017032101863589028
0,0.0,0.0017020528220740416
0,0.0,0.001701528314520703
0,0.0,0.001665228269358354
0,0.0,0.001664465740826102
0,0.0,0.0016594273068829472
0,0.0,0.0016589470185998168
0,0.0,0.0016176013799310536
0,0.0,0.0016171300945406817
0,0.0,0.0016097618524740021
0,0.0,0.00159388398118146
0,0.0,0.0015832670130053177
0,0.0,0.0015730746162623897
0,0.0,0.0015690569805452536
0,0.0,0.0015574856674767414
0,0.0,0.0015559092217149043
0,0.0,0.0015499374046271518
0,0.0,0.0015476108417705329
0,0.0,0.0015424673386769448
0,0.0,0.0015310675263806627
0,0.0,0.001479558209668276
0,0.0,0.0014614913944653752
0,0.0,0.0014613340923141096
0,0.0,0.0014530658201826674
0,0.0,0.0014258797521554689
0,0.0,0.0014062295709062573
0,0.0,0.0013998630470913958
0,0.0,0.0013890624864876674
0,0.0,0.0013864431376828762
0,0.0,0.001359494817979079
0,0.0,0.0013544701672778346
0,0.0,0.001350162092992992
0,0.0,0.0013412567017921405
0,0.0,0.001337889899409854
0,0.0,0.001335002401232697
0,0.0,0.001329798298549057
0,0.0,0.0013277255686737495
0,0.0,0.0013137026996695024
0,0.0,0.0013094162238070852
0,0.0,0.0013077719458365277
0,0.0,0.0013054535750606634
0,0.0,0.0013043788479495673
0,0.0,0.001298555426840969
0,0.0,0.0012961161637613883
0,0.0,0.0012851873839616538
0,0.0,0.0012759733764109986
0,0.0,0.0012755161684036298
0,0.0,0.0012652241161970777
0,0.0,0.0012628373308065212
0,0.0,0.0012617714807644327
0,0.0,0.0012579373183728472
0,0.0,0.0012571808661909062
0,0.0,0.0012552088165592925
0,0.0,0.0012481705732540348
0,0.0,0.001243028384928092
0,0.0,0.0012429013519141977
0,0.0,0.0012378385010104105
0,0.0,0.001236437579128679
0,0.0,0.0012320596301036053
0,0.0,0.001229857655360605
0,0.0,0.001225835530515353
0,0.0,0.0012238194154500451
0,0.0,0.001222057973939318
0,0.0,0.0012202794640298656
0,0.0,0.001217941228499905
0,0.0,0.001211498819756819
0,0.0,0.0012112483548562425
0,0.0,0.0012098059671420975
0,0.0,0.0012092448326188037
0,0.0,0.0012051969516267255
0,0.0,0.0011982785085169745
0,0.0,0.001194854425739766
0,0.0,0.0011921456808904717
0,0.0,0.0011886681639851787
0,0.0,0.0011833158616219675
0,0.0,0.0011713262168208363
0,0.0,0.0011695326182851588
0,0.0,0.0011682794601763486
0,0.0,0.0011668456752067374
0,0.0,0.0011642065100204264
0,0.0,0.0011622477258750792
0,0.0,0.0011538766589193473
0,0.0,0.0011523411113742634
0,0.0,0.0011429235930273769
0,0.0,0.0011359597054342238
0,0.0,0.0011310078353367922
0,0.0,0.0011246197071636001
0,0.0,0.0011239556626183506
0,0.0,0.0011231188869775747
0,0.0,0.001120886560796815
0,0.0,0.0011193647473336555
0,0.0,0.0011155856814036743
0,0.0,0.0011151818607142536
0,0.0,0.0011081693428794503
0,0.0,0.0011057279556818923
0,0.0,0.001105389841407848
0,0.0,0.001103532368546793
0,0.0,0.0011032579400186294
0,0.0,0.001103114153377461
0,0.0,0.0010988127661791037
0,0.0,0.0010970267502663407
0,0.0,0.0010950682800323
0,0.0,0.0010938060611312215
0,0.0,0.0010922507890757673
0,0.0,0.0010883767588958176
0,0.0,0.0010883449475710871
0,0.0,0.00107812243774379
0,0.0,0.001076482217707515
0,0.0,0.001066860221021883
0,0.0,0.0010656508089684608
0,0.0,0.0010596460289761071
0,0.0,0.0010547419342089009
0,0.0,0.001048701552887326
0,0.0,0.0010457207305095406
0,0.0,0.0010430367043651188
0,0.0,0.001039032943300963
0,0.0,0.001038776133258018
0,0.0,0.0010369644026203832
0,0.0,0.0010317816043194166
0,0.0,0.0010252125768377477
0,0.0,0.0010156786338773789
0,0.0,0.0010156269373615653
0,0.0,0.0010151330833431706
0,0.0,0.001010381217732897
0,0.0,0.0010103469506790458
0,0.0,0.0010082764504503242
0,0.0,0.0010078296336413454
0,0.0,0.0009987319948723656
0,0.0,0.0009924408359339614
0,0.0,0.0009923626998213043
0,0.0,0.00099000882935181
0,0.0,0.0009772150156858062
0,0.0,0.0009554675210916968
0,0.0,0.0009399779560194959
0,0.0,0.0009381250795942986
0,0.0,0.000931727994836168
0,0.0,0.0009271086733915801
0,0.0,0.0009257077156008835
0,0.0,0.0009249331169214121
0,0.0,0.0009123839799203405
0,0.0,0.0009100871550823827
0,0.0,0.0009084267626523513
0,0.0,0.0009070856313355346
0,0.0,0.0009048675342252378
0,0.0,0.0008987027841377272
0,0.0,0.0008963930925803466
0,0.0,0.0008960144362489508
0,0.0,0.0008821976514153373
0,0.0,0.0008815156788184592
0,0.0,0.0008795088778840277
0,0.0,0.000879505090652423
0,0.0,0.0008770630534388716
0,0.0,0.0008762726215432258
0,0.0,0.0008713214359082908
0,0.0,0.0008700060621765859
0,0.0,0.0008642565327889555
0,0.0,0.0008638959166812546
0,0.0,0.0008631857624824129
0,0.0,0.0008607946293392119
0,0.0,0.0008589411163074433
0,0.0,0.0008531102523007158
0,0.0,0.0008525015401448469
0,0.0,0.0008521432040075437
0,0.0,0.0008514659354061672
0,0.0,0.0008511372749167288
0,0.0,0.0008448252741915048
0,0.0,0.000843906786988555
0,0.0,0.0008406361667050955
0,0.0,0.0008404123339369119
0,0.0,0.0008401418325536271
0,0.0,0.0008386952418680093
0,0.0,0.000838184760882101
0,0.0,0.000836704316240727
0,0.0,0.0008325587694955921
0,0.0,0.0008275079790507598
0,0.0,0.0008178287172570357
0,0.0,0.0008089249595741731
0,0.0,0.0008061296210066512
0,0.0,0.0007961005533918639
0,0.0,0.0007891809501227543
0,0.0,0.0007885083875981061
0,0.0,0.0007819305868035067
0,0.0,0.0007813357924241092
0,0.0,0.0007767854987227309
0,0.0,0.0007695850407303826
0,0.0,0.0007676391425696673
0,0.0,0.0007639367167219953
0,0.0,0.0007635194454901844
0,0.0,0.0007587703120486146
0,0.0,0.0007553175626927334
0,0.0,0.0007553162407779311
0,0.0,0.0007485586498612826
0,0.0,0.000740137509451496
0,0.0,0.0007386649133783899
0,0.0,0.0007362841951777604
0,0.0,0.0007305052256051739
0,0.0,0.0007291759974233006
0,0.0,0.0007279135642898563
0,0.0,0.0007259131437242649
0,0.0,0.0007078647142041316
0,0.0,0.0007073798420913676
0,0.0,0.0007061003926798198
0,0.0,0.0007060001534135258
0,0.0,0.0007015198166733716
0,0.0,0.0007010260050739613
0,0.0,0.0006997233045252517
0,0.0,0.0006993309179503469
0,0.0,0.000697444563339984
0,0.0,0.0006901675392080824
0,0.0,0.0006885611187152735
0,0.0,0.0006863562939256866
0,0.0,0.0006859919458355471
0,0.0,0.0006818957360463865
0,0.0,0.0006812382795384618
0,0.0,0.0006785322562650449
0,0.0,0.0006755230498849577
0,0.0,0.0006737853888351033
0,0.0,0.0006730799069690698
0,0.0,0.0006714645936292997
0,0.0,0.0006699412416106007
0,0.0,0.0006697590524533192
0,0.0,0.0006661877763271567
0,0.0,0.0006600125204910826
0,0.0,0.0006583923683857935
0,0.0,0.0006578838109401288
0,0.0,0.0006562828038850138
0,0.0,0.0006550101595412427
0,0.0,0.0006541638928318844
0,0.0,0.0006535534029442837
0,0.0,0.0006532882804623384
0,0.0,0.0006472230112520646
0,0.0,0.0006384599432072922
0,0.0,0.0006381971224963008
0,0.0,0.0006373140894056916
0,0.0,0.0006318179898008455
0,0.0,0.0006310285883417162
0,0.0,0.0006283011463994717
0,0.0,0.0006272598059569155
0,0.0,0.0006271446346755737
0,0.0,0.0006270564807702209
0,0.0,0.0006250307493342168
0,0.0,0.0006242100967515967
0,0.0,0.0006198513743276671
0,0.0,0.0006171811221778153
0,0.0,0.000615402911788488
0,0.0,0.0006143114127595417
0,0.0,0.0006055057629587617
0,0.0,0.0006037096722006103
0,0.0,0.0006034106521066861
0,0.0,0.0006014005918085877
0,0.0,0.0005857874772809473
0,0.0,0.000585225356260908
0,0.0,0.0005797829004973559
0,0.0,0.0005795697339221217
0,0.0,0.0005771475100333009
0,0.0,0.000576277838883095
0,0.0,0.0005744726412592423
0,0.0,0.0005733200188291205
0,0.0,0.0005722988879217
0,0.0,0.0005682680116261833
0,0.0,0.0005667058604045131
0,0.0,0.0005664003091554647
0,0.0,0.0005633971375135955
0,0.0,0.0005629863243390543
0,0.0,0.0005623836729544774
0,0.0,0.0005599626459961523
0,0.0,0.0005542409761825644
0,0.0,0.0005534903108589766
0,0.0,0.0005519704061805862
0,0.0,0.0005503515177690866
0,0.0,0.0005480834595291712
0,0.0,0.0005479540103619798
0,0.0,0.0005472495177506819
0,0.0,0.0005413065562670485
0,0.0,0.0005405396659446292
0,0.0,0.0005393455183721413
0,0.0,0.0005366331618674999
0,0.0,0.0005355468614307303
0,0.0,0.000534964287770277
0,0.0,0.0005259019698672387
0,0.0,0.0005248373343265617
0,0.0,0.0005216818228312018
0,0.0,0.0005182654067135106
0,0.0,0.0005175217722760143
0,0.0,0.0005148319429242786
0,0.0,0.0005124205000795473
0,0.0,0.0005122853502684678
0,0.0,0.0005122005849216908
0,0.0,0.0005116591465198893
0,0.0,0.0005097810343928478
0,0.0,0.000508514661298339
0,0.0,0.0005077846874010025
0,0.0,0.0005074796503413615
0,0.0,0.000504494719499802
0,0.0,0.0005010533063408215
0,0.0,0.0005006382407113329
0,0.0,0.0004994873142506657
0,0.0,0.0004983492003945739
0,0.0,0.0004971769224827919
0,0.0,0.0004961294851677673
0,0.0,0.0004925448932851819
0,0.0,0.00048663728967217817
0,0.0,0.0004850850742113505
0,0.0,0.00048381528849916744
0,0.0,0.000481805960908837
0,0.0,0.00048155944515966456
0,0.0,0.0004797586780826828
0,0.0,0.00047697212177220944
0,0.0,0.000474929560582179
0,0.0,0.00047329233830626136
0,0.0,0.00046939928018897907
0,0.0,0.0004687911595997996
0,0.0,0.0004669056447111012
0,0.0,0.0004659588740588824
0,0.0,0.0004634610362861763
0,0.0,0.00046098922646814087
0,0.0,0.00046068591212218167
0,0.0,0.0004596512838242609
0,0.0,0.0004589102880127034
0,0.0,0.00045780405681782575
0,0.0,0.00045706712643048974
0,0.0,0.00045485503658529425
0,0.0,0.00045311003492446334
0,0.0,0.0004518350393334911
0,0.0,0.0004501981363423536
0,0.0,0.0004489719570601712
0,0.0,0.00044601442021274145
0,0.0,0.00044471908218307913
0,0.0,0.0004407971419051
0,0.0,0.00043957676096991
0,0.0,0.0004394317133372385
0,0.0,0.0004367110198834781
0,0.0,0.00043534116019584656
0,0.0,0.000434089835039466
0,0.0,0.00043051832493387577
0,0.0,0.0004303016714964619
0,0.0,0.00043011965985632173
0,0.0,0.00042868139577382857
0,0.0,0.0004261784415445331
0,0.0,0.0004201111786625418
0,0.0,0.0004183111492336239
0,0.0,0.0004182100263377265
0,0.0,0.00041621695688612184
0,0.0,0.0004157606985485107
0,0.0,0.00041544560707881465
0,0.0,0.0004094187230831327
0,0.0,0.00040885375591855294
0,0.0,0.0003987742760855755
0,0.0,0.00039295675895970235
0,0.0,0.000392780505639037
0,0.0,0.00038973645640536273
0,0.0,0.0003894264867254646
0,0.0,0.0003862378536817447
0,0.0,0.0003860639592285029
0,0.0,0.000384550151689899
0,0.0,0.00038039481724847526
0,0.0,0.00037897796892887617
0,0.0,0.00037607223197792344
0,0.0,0.00037579589775665266
0,0.0,0.00037409794409856115
0,0.0,0.00037400722069622647
0,0.0,0.00037353375775099054
0,0.0,0.0003723102856793223
0,0.0,0.00037218810864335253
0,0.0,0.0003716753693184153
0,0.0,0.00037138758218959985
0,0.0,0.00036764802585011755
0,0.0,0.0003665545964965543
0,0.0,0.0003657976424692276
0,0.0,0.00036176223966083996
0,0.0,0.0003602260485462384
0,0.0,0.0003592027092221668
0,0.0,0.0003581401198828456
0,0.0,0.0003536899210457251
0,0.0,0.0003507840945050746
0,0.0,0.0003500093081489243
0,0.0,0.00034892785929785023
0,0.0,0.00034653601275823944
0,0.0,0.00034552057258711855
0,0.0,0.00034534584548950463
0,0.0,0.0003417504755993105
0,0.0,0.0003399756309341872
0,0.0,0.00033995426957957693
0,0.0,0.0003396486010601238
0,0.0,0.0003395345635024267
0,0.0,0.0003385225357268152
0,0.0,0.00033813625424032785
0,0.0,0.00033393045745211587
0,0.0,0.00033347639817119716
0,0.0,0.0003333725599627955
0,0.0,0.00033176573650174065
0,0.0,0.0003222834181625871
0,0.0,0.0003209369314239795
0,0.0,0.0003199733154433122
0,0.0,0.00031860993704804536
0,0.0,0.000316762707356032
0,0.0,0.00031621533748564615
0,0.0,0.00031213277995422513
0,0.0,0.0003119108582909438
0,0.0,0.00031131861861894556
0,0.0,0.00030884227996302887
0,0.0,0.0003048166472951111
0,0.0,0.0003045914410232844
0,0.0,0.0002940530612579377
0,0.0,0.0002938120952857711
0,0.0,0.0002932276266436593
0,0.0,0.0002915896110836561
0,0.0,0.00029112737233729334
0,0.0,0.0002875562909431227
0,0.0,0.00027536610953726324
0,0.0,0.0002665718781552899
0,0.0,0.00026064352893450125
0,0.0,0.00025934496342646605
0,0.0,0.00025684677880641766
0,0.0,0.0002488963481840881
0,0.0,0.0002475625036599042
0,0.0,0.00024174837023849418
0,0.0,0.00024140583499396965
0,0.0,0.0002401875287923838
0,0.0,0.00023962171521786223
0,0.0,0.00023562297918419477
0,0.0,0.0002348585088420436
0,0.0,0.00023447826009860497
0,0.0,0.00023330721803187658
0,0.0,0.00022771291891928542
0,0.0,0.00022165262699673104
0,0.0,0.00021791262735547384
0,0.0,0.00021675274801045632
0,0.0,0.00021361914495796587
0,0.0,0.00017691373403133043
0,0.0,0.00016957968086744613
0,0.0,0.00016896563051950914
0,0.0,0.00012202792225212635
0,0.0,5.173228402022069e-05
