dimension,birth,death
1,0.0019751981221063685,0.0025368660319304327
1,0.002915368268357449,0.0034769955610915683
1,0.0015735207138154429,0.002121062999894552
1,0.002928663498548968,0.0034736390575846
1,0.002538988958998301,0.003074425741420163
1,0.0026064751122019817,0.003135904165726952
1,0.003135816488687575,0.0036632581520682317
1,0.0020402156101372655,0.002562605504608122
1,0.0021561555788639306,0.0026733379737934153
1,0.0021807113858867103,0.0026943842444557974
1,0.0015400146689440199,0.002051430006701053
1,0.010050715599876376,0.01054520829408219
1,0.0025229180650592703,0.002998841113840407
1,0.003964562412501377,0.004426321662640818
1,0.001667293488695966,0.002116879192276412
1,0.005080502760051609,0.005529099730019957
1,0.002022654133641476,0.00246566330913005
1,0.0016400919820257476,0.0020785486669196054
1,0.0024826448368870965,0.0029150961701627513
1,0.0021053857170921287,0.0025326976239915438
1,0.0023896786165857505,0.0028135228116198123
1,0.0023353513112126523,0.0027541667820754965
1,0.0035695948194907666,0.003988296108666515
1,0.002122953544206455,0.002541327359881565
1,0.0028235308576968305,0.0032375607279831295
1,0.0036704337699900893,0.004081249846048333
1,0.0018413119050931868,0.0022505980382189544
1,0.0020361523546880097,0.0024375104062264595
1,0.0020403841600469042,0.002441066711879936
1,0.005487765956982268,0.005887306403857226
1,0.00234211141442507,0.0027354964362021417
1,0.002342764484907466,0.0027354323116006315
1,0.003010795687985038,0.003399606824891976
1,0.00220655784219681,0.0025931881729561713
1,0.002686396555482736,0.003071581179807469
1,0.0018233160420221925,0.0022033384270265808
1,0.0021929530606401154,0.002571903843498008
1,0.03145186219707628,0.03182774737300714
1,0.005711005515133658,0.006086128534722556
1,0.0015130337269142593,0.0018873302830023535
1,0.03401689150728267,0.03438874336318212
1,0.004487610996976296,0.0048572694133947655
1,0.0027608710923589658,0.003127949141626995
1,0.0021952034019900746,0.002559046738403877
1,0.0015050614729151925,0.0018683266278282026
1,0.002199332464461692,0.0025599019933465433
1,0.0021422618457612296,0.0025016379584536855
1,0.003733269044903264,0.004086698143324481
1,0.0024635228002476413,0.0028161105112821196
1,0.002709891295585945,0.003061580510216521
1,0.0015832139152432393,0.0019309134991062707
1,0.0017446956155789653,0.0020904204159832027
1,0.003507150765881213,0.003848896130985621
1,0.0027857384274461504,0.0031186787856819047
1,0.008299400926263627,0.008631119745770431
1,0.001725196756944814,0.002054555439276897
1,0.0017907113623983342,0.002119060353645829
1,0.002360786621949376,0.0026863088351472843
1,0.0031308092015030937,0.0034499313922978407
1,0.00251548562754468,0.002831760358000695
1,0.002174855701844695,0.0024874124913238076
1,0.0018591727292413774,0.0021705449383704087
1,0.0015329314314567136,0.0018415064097205116
1,0.002015003660957063,0.0023197651624286123
1,0.0019695062280131637,0.0022737279014579206
1,0.0025759317325455373,0.002876258367656616
1,0.003782640514465532,0.004082769594759959
1,0.0024915320452411254,0.002788638679142124
1,0.0021147778018435295,0.002409097187601757
1,0.0024359301142742504,0.002728792237471785
1,0.001254468381523197,0.0015456681170861572
1,0.0026585569149201334,0.0029467180698421803
1,0.04093651500683842,0.041223096121397546
1,0.0020884342899384826,0.0023687330807242966
1,0.0021547481616928537,0.0024309441634053314
1,0.002666171268508373,0.002941741288361653
1,0.0017434947331706778,0.0020182799402919463
1,0.0017213206821691351,0.0019952292908830735
1,0.0023686217384039114,0.002637028258894529
1,0.0024028089332132083,0.0026692857432137453
1,0.0020192942868215557,0.0022832620730299227
1,0.002641697699482649,0.0029055295979307444
1,0.0018172280645598314,0.0020784761692998442
1,0.0025632831810898605,0.0028213681673133493
1,0.002151322187414772,0.0024036265377305245
1,0.002118299466802849,0.00236739400212189
1,0.0015624991510976133,0.001809366519976512
1,0.002051498947016572,0.002297973982832205
1,0.001622260573853111,0.0018676077843825091
1,0.002196156994876873,0.002435239862580176
1,0.003922914769035106,0.004160656626512015
1,0.005262184695580739,0.005498264844579325
1,0.0028062048936651346,0.003038374241065773
1,0.0022650029611544545,0.0024953507019425903
1,0.0014208982852060026,0.0016511248981565057
1,0.003816206063399293,0.004042738336835074
1,0.0030741988783420933,0.003299344580189291
1,0.002410206402011427,0.0026316943011656037
1,0.0018837408851469213,0.0021043999098918497
1,0.0014059341407254063,0.0016264076479412927
1,0.0014313990630452308,0.0016509494338092334
1,0.0022975192863519123,0.0025162552407379654
1,0.002202069709967653,0.0024164880157399463
1,0.0031959316481186377,0.003409418695895867
1,0.0013115435369152762,0.0015241425292128502
1,0.003145836779718934,0.003358331294403251
1,0.0018077614748712063,0.002020244458397648
1,0.002109214957261636,0.0023209563406381964
1,0.0019484393484411723,0.0021563867135028216
1,0.001312985845542757,0.0015201712843175336
1,0.0015411802162319924,0.0017483180003331537
1,0.0019820892571339147,0.00218496630075971
1,0.0014112792026327312,0.0016136628941371362
1,0.0029183219089693605,0.003118269092979689
1,0.001654168628169314,0.001853647787431647
1,0.0014851371005592494,0.0016832527602724484
1,0.001360408675566838,0.001557434239326672
1,0.0021751411377500893,0.0023708387037142263
1,0.0016690389959400933,0.001864250781640495
1,0.0014479725512574605,0.0016423336010344793
1,0.0021667382525178205,0.002360893486586219
1,0.001278590689174546,0.0014676860856313635
1,0.001633136236108336,0.0018199779720733458
1,0.0016245936675340963,0.0018100685995041312
1,0.0023427053150732813,0.0025268454848565943
1,0.002203736633658346,0.0023843883334411058
1,0.0025806481384943675,0.0027592419281183803
1,0.0025022155632680927,0.00268056475296503
1,0.002565099349697415,0.0027424295472353584
1,0.0034710976505353186,0.003648373132528659
1,0.029144816332870943,0.02932194184114215
1,0.0015953000414688008,0.0017723634516023116
1,0.002449606654473218,0.002625886888930122
1,0.001301414706361331,0.0014766381211404299
1,0.0024988288116938083,0.002672600156754172
1,0.0021975681689169343,0.0023710603671955196
1,0.0013254091852049857,0.0014981224714131903
1,0.0013349603026849078,0.0015057744847674858
1,0.0011220229731601571,0.0012908029962078935
1,0.002597899201696293,0.0027660501951223024
1,0.000871411199151578,0.0010392807934341732
1,0.001587485498328147,0.001753178564798963
1,0.001030305451197271,0.001195984902159546
1,0.001449072790322163,0.0016136573275335332
1,0.0032181431723029524,0.0033803813788850358
1,0.0007877515965306675,0.0009494360524402119
1,0.002358525636167097,0.002519623105265771
1,0.0011228360349714748,0.001283641696199987
1,0.0013656416154715753,0.001526400003490701
1,0.0038246112410037134,0.003983668901509124
1,0.00245077818804795,0.0026096468989551956
1,0.0020318345105200357,0.0021895504882546444
1,0.006717872520177751,0.006874056792059253
1,0.001679979511256325,0.0018347291031166192
1,0.0026638296865029625,0.0028153579932617993
1,0.0013000988937618173,0.0014510769205820415
1,0.0014775992796415226,0.001627278578809794
1,0.001398364411272694,0.0015467736905241103
1,0.00242365796593367,0.00257188259973786
1,0.0024912292908418495,0.0026383851168886073
1,0.003954484085647735,0.0041010040773401
1,0.0017065681662748373,0.0018514446068785117
1,0.001330291874005326,0.001470553325677584
1,0.0015799450763068024,0.0017197330089420706
1,0.0013587999549215803,0.0014966220794370038
1,0.0013187412854744772,0.0014520490084910136
1,0.0013504958971322378,0.0014821754943912175
1,0.002377640596845214,0.0025070038449555754
1,0.0018357527924373867,0.001964518101890225
1,0.0026841759969973753,0.0028128899823666575
1,0.0009963342256369548,0.0011247248099543893
1,0.002519002093109771,0.0026470229173931985
1,0.0014028254952930838,0.001529491538605462
1,0.0027014470940571324,0.0028269320176946807
1,0.0007559194139622128,0.0008803746659998391
1,0.0021534550150274835,0.0022753619856372338
1,0.0025509922333488712,0.0026716093213342905
1,0.0023283585717145407,0.002448143295020396
1,0.002023179557761659,0.002141800695610059
1,0.0024423361433653507,0.0025599950338481593
1,0.001280175449077437,0.0013972231301297867
1,0.0014378815851404608,0.0015527969645836367
1,0.0021728883227773808,0.002286802298471754
1,0.0025597525819973667,0.002672667125336016
1,0.0006284303132515405,0.0007402418279362427
1,0.001530777976557924,0.0016424776211185358
1,0.0014719040262460242,0.0015834186596482775
1,0.0038926706688315288,0.004003325341297611
1,0.0014436557178964277,0.0015532136071256762
1,0.0013633647531871755,0.001472094208819237
1,0.0017214644996173933,0.0018301571686271838
1,0.003280232004651489,0.0033877618773692705
1,0.0015706455572311543,0.001677120809948005
1,0.001209798750259035,0.0013157933806430871
1,0.002096167590867967,0.0022013888193903553
1,0.0009536624826603667,0.0010583923685139615
1,0.0012855915526889792,0.0013883978660450364
1,0.0036809872596195985,0.003783565333990696
1,0.0013104544908822664,0.0014124960817761413
1,0.0015542526708669391,0.0016562295685364885
1,0.0023769003683843555,0.002477743608663706
1,0.0013815313015044664,0.0014821754943912175
1,0.08613664747956293,0.08623660292993127
1,0.001560760970317058,0.0016594572185835554
1,0.0010096555337036947,0.0011082143319191273
1,0.00263781705752139,0.0027354964362021417
1,0.0024338133497567326,0.002530873069975228
1,0.001710483969559944,0.0018062401915734092
1,0.002573539637088999,0.0026692857432137453
1,0.0028640583274468444,0.0029589459972841387
1,0.0023627046824689388,0.0024564258296572985
1,0.0025029652248084013,0.002596503998605934
1,0.0018351211867288955,0.0019272887214863415
1,0.0009931659298489351,0.0010846742650230023
1,0.0014041273358496743,0.0014954554089715926
1,0.001405904691438453,0.0014965190560380691
1,0.0014933601877901868,0.0015837077993573322
1,0.0016379116666256472,0.0017253691819186308
1,0.0019963708531126408,0.0020837766122691
1,0.002969154069766428,0.003055453181493396
1,0.002407509068382536,0.002493219719517042
1,0.0020492617244187187,0.0021346987935990554
1,0.0012981132630936806,0.001383462391805674
1,0.0022754279298869647,0.002359599059401431
1,0.002905845241365267,0.0029894044865053193
1,0.0039259576227979815,0.004009042426223532
1,0.002180628285063654,0.002263287993567264
1,0.0018599754710689044,0.0019418400271512713
1,0.0013281855597946765,0.001409340701457471
1,0.0006277987601002043,0.0007082298903389984
1,0.0012900438597443773,0.001368817945642639
1,0.00137544543681114,0.0014521496334527458
1,0.0013886331347662587,0.0014643520950812343
1,0.0013798420820358055,0.0014551885240910328
1,0.001449036738710264,0.0015240799640706285
1,0.0015665608558528862,0.0016411226561743905
1,0.0015864042901185156,0.0016606150097101227
1,0.0013887343446080582,0.0014625410680071576
1,0.0015975298275646829,0.001671296668939572
1,0.0023774319907743286,0.0024503422420779474
1,0.0021042715139018707,0.0021749112924614477
1,0.0019886318756606926,0.0020584231096440497
1,0.0014679505798420095,0.0015363437550778396
1,0.0013924461397105837,0.0014597856695086953
1,0.0010860666179659433,0.0011500275606918008
1,0.0020886637280915646,0.002152501208208902
1,0.0012897868823939693,0.001353510219938047
1,0.0022963609686769857,0.002359818207577776
1,0.0016782097090805353,0.001741141513331658
1,0.002163433081816785,0.002225978924702117
1,0.0011834873896807683,0.0012459169503886754
1,0.002482125900616916,0.0025441036362162713
1,0.0028685022162230774,0.002930307188556612
1,0.002585139510073693,0.0026459545623867373
1,0.0014916118520012442,0.0015520923960418967
1,0.001860377824118556,0.0019208323752425123
1,0.0016700229533426693,0.0017296587562692191
1,0.0019201859530228649,0.001979372349800492
1,0.001146027946409578,0.0012048529277145512
1,0.0011238144704498853,0.0011815033724160396
1,0.0005124463677108124,0.0005676720330686758
1,0.0011579084229768621,0.0012122263359736105
1,0.0009613018438596675,0.001015607388273357
1,0.0015528630169316993,0.0016065503710441533
1,0.0007609391620879747,0.000814441955524625
1,0.0027815355985856918,0.0028348138011780716
1,0.0013799505933130287,0.001431909598415006
1,0.0024164343595097478,0.002467960966235067
1,0.001546253014848298,0.0015977414211226309
1,0.0012828194162832604,0.0013342870436696182
1,0.0013231615896384182,0.0013745310926034494
1,0.001652659171378186,0.00170385440014948
1,0.002260429009241704,0.0023083150367946012
1,0.0011356381431924074,0.0011818252859458875
1,0.0018609599420379395,0.0019049901235419593
1,0.0020240303160869427,0.0020680436251413917
1,0.00179315429299131,0.0018369793386550327
1,0.005225117473968013,0.005267182180730836
1,0.0013102816038298769,0.0013523318845876722
1,0.0022459033417206093,0.002287942820302144
1,0.0021717136621403946,0.0022132780013067186
1,0.0020686916726991317,0.0021101727683309705
1,0.002886506451509793,0.0029269490329126503
1,0.0025670058600614143,0.0026073700628339407
1,0.0014340878946929785,0.0014739775499406666
1,0.0013878464993605536,0.001427084041585658
1,0.001248742750312958,0.0012858830600861117
1,0.0005521341106711288,0.0005874193492838364
1,0.001981642171168962,0.0020158956807957013
1,0.0014015065690782947,0.0014352027172871836
1,0.0009188226453244794,0.0009520837423038576
1,0.0025090441363745247,0.002541863025886595
1,0.0008575376790654472,0.0008901717526238173
1,0.0012134747387681387,0.0012458387507015452
1,0.0013532942517291363,0.0013855835349106324
1,0.0016981504065867717,0.001729324674491327
1,0.0013777424828824963,0.0014080195506218974
1,0.0025844288048655116,0.002614162798533241
1,0.002087954245124629,0.002116992111169437
1,0.001431687640675848,0.001460635094881684
1,0.0029522648221698327,0.002981196533229641
1,0.0024285187405755308,0.002457362385575422
1,0.0017682693439155972,0.0017967734810626532
1,0.0007037526463050825,0.0007316633721795516
1,0.002130942678599979,0.002158460491064321
1,0.0017344525085292953,0.0017619007754947715
1,0.00239153003288322,0.0024187487860571934
1,0.0014097751558541263,0.0014368836690388076
1,0.0013197035924787566,0.0013462947688546614
1,0.0009841737352107697,0.0010099411082518446
1,0.002371004375089551,0.00239622747599004
1,0.000952893729149438,0.0009764255127786684
1,0.0012758575950629625,0.001298585446636927
1,0.001998633956939307,0.0020212710329547364
1,0.0014324561076778089,0.0014526153229808697
1,0.0015957989961826386,0.0016153427793262445
1,0.0023182406010976344,0.0023365030206314165
1,0.0005694039037364885,0.0005875392228740085
1,0.00045383466575816764,0.0004718827904024891
1,0.0023800769260388984,0.0023976503540836355
1,0.0005823682962086876,0.0005998383647593618
1,0.0007297244647797095,0.0007442137830001078
1,0.001210421249933416,0.0012234542187454002
1,0.002714122627599574,0.0027261955151096588
1,0.002788453170383963,0.002799589163113496
1,0.002058475598775838,0.0020696039144240154
1,0.0015164188745266029,0.0015274696703762682
1,0.0009601072566140823,0.0009703942539987984
1,0.000848746226859221,0.0008575045515878051
1,0.002080691041033801,0.0020891719269709843
1,0.0017243106606588292,0.0017327525628756104
1,0.0016044183501257763,0.0016125862747043069
1,0.0014680065238901006,0.0014758344263124223
1,0.0004883161265675111,0.0004957674452725151
1,0.0009122985740625526,0.0009187602649027735
1,0.0014422643676368716,0.0014484288151814346
1,0.0007340307988225672,0.0007396487891378172
1,0.0008040687438002995,0.0008087217998485757
1,0.0009282708667658207,0.0009325683230154159
1,0.0015130383001282462,0.001515865676051639
1,0.0022530244551880094,0.0022557675573316623
1,0.0015717156772091308,0.0015741475273630145
1,0.0014771278638980115,0.0014792015187303036
1,0.0011116863188287613,0.0011132508540847939
1,0.0014888851886382369,0.0014903350607832773
1,0.0015852048064764284,0.0015863541413595654
1,0.000544356739039848,0.0005453213412241684
1,0.003591381151505713,0.003592219335155542
1,0.001381456500665223,0.0013816237694910455
0,0.0,inf
0,0.0,0.08599890517369708
0,0.0,0.08131149919192524
0,0.0,0.07652827204630498
0,0.0,0.06258131386856128
0,0.0,0.061988892161910766
0,0.0,0.061896223204081786
0,0.0,0.05804381359806903
0,0.0,0.055614680982097646
0,0.0,0.05547916762143659
0,0.0,0.05542268314634495
0,0.0,0.05324643004702515
0,0.0,0.052636935075956515
0,0.0,0.051020088231723756
0,0.0,0.05084012427146829
0,0.0,0.050782004468901284
0,0.0,0.04953588100573561
0,0.0,0.04939490091501615
0,0.0,0.049130681076453506
0,0.0,0.04831782769814928
0,0.0,0.047883254180011305
0,0.0,0.04689455463920562
0,0.0,0.04640893080726637
0,0.0,0.04628598738946507
0,0.0,0.046072778403583335
0,0.0,0.04583724621430838
0,0.0,0.04541352683944391
0,0.0,0.04535020180151159
0,0.0,0.04524837852040904
0,0.0,0.0451468082161589
0,0.0,0.04510735299976647
0,0.0,0.04500748875387012
0,0.0,0.044797626022293695
0,0.0,0.04430907115741455
0,0.0,0.04410115249237459
0,0.0,0.04353702736516572
0,0.0,0.04327741338125616
0,0.0,0.042882612812424004
0,0.0,0.042847271956625216
0,0.0,0.042831352267029055
0,0.0,0.04259584127354347
0,0.0,0.042406958143958305
0,0.0,0.041770421442026695
0,0.0,0.04172295501680335
0,0.0,0.04159958023229255
0,0.0,0.04062307364820319
0,0.0,0.04022431665567216
0,0.0,0.040206422311323695
0,0.0,0.03989149135505689
0,0.0,0.0398695782699936
0,0.0,0.039616509293672025
0,0.0,0.039575344682603195
0,0.0,0.03943208297920021
0,0.0,0.03893539776850724
0,0.0,0.03878785058244226
0,0.0,0.038121021010783095
0,0.0,0.037698373761510674
0,0.0,0.03676733536599083
0,0.0,0.03671548259002106
0,0.0,0.03583290373854087
0,0.0,0.03583249074887551
0,0.0,0.03577478829862523
0,0.0,0.0357133694626654
0,0.0,0.03479635143157755
0,0.0,0.03455934312851326
0,0.0,0.034510065620327206
0,0.0,0.0342493220080603
0,0.0,0.03399839263135108
0,0.0,0.033641481037541894
0,0.0,0.033435565381801174
0,0.0,0.03115098200569141
0,0.0,0.031063936866120467
0,0.0,0.030652916093523625
0,0.0,0.030547360588072066
0,0.0,0.03042967458494019
0,0.0,0.02994272712003618
0,0.0,0.02948768563394235
0,0.0,0.02918037853426731
0,0.0,0.029147013881077728
0,0.0,0.02909214589423829
0,0.0,0.02808206692992249
0,0.0,0.027920715982332547
0,0.0,0.026913034588388403
0,0.0,0.026764461091512124
0,0.0,0.026499889096974778
0,0.0,0.026455642194614465
0,0.0,0.026215475050003517
0,0.0,0.026018080150853433
0,0.0,0.025843209007672008
0,0.0,0.025546676443689284
0,0.0,0.02547153817128559
0,0.0,0.025277325384875024
0,0.0,0.025202930566599516
0,0.0,0.025012939597724066
0,0.0,0.024894926091426867
0,0.0,0.024514943810576766
0,0.0,0.024433664729337386
0,0.0,0.023912467140096195
0,0.0,0.023781121961959327
0,0.0,0.023544952554797226
0,0.0,0.023399032756542783
0,0.0,0.022719605820396022
0,0.0,0.022588247911470908
0,0.0,0.022549735898244123
0,0.0,0.02236693648104831
0,0.0,0.022156607184547396
0,0.0,0.0221371168124578
0,0.0,0.022006299364932397
0,0.0,0.021477217364042137
0,0.0,0.02073756420831335
0,0.0,0.02018239661324052
0,0.0,0.020152550577263107
0,0.0,0.019798454732228767
0,0.0,0.019312483301591177
0,0.0,0.01918361354657234
0,0.0,0.018934871378659297
0,0.0,0.01883635751156814
0,0.0,0.018558258905269624
0,0.0,0.01798596425366398
0,0.0,0.016940675870451997
0,0.0,0.01650408958685997
0,0.0,0.016399045010431983
0,0.0,0.016087016543615863
0,0.0,0.016042758355298153
0,0.0,0.015497044645264661
0,0.0,0.014764121917852568
0,0.0,0.014604946778861472
0,0.0,0.01442229652924406
0,0.0,0.014195621963642525
0,0.0,0.014050060154712472
0,0.0,0.013646686274002626
0,0.0,0.013495737975836855
0,0.0,0.013464010566424333
0,0.0,0.01334961797068988
0,0.0,0.012765535343849695
0,0.0,0.012743816333584233
0,0.0,0.012632467696930485
0,0.0,0.012067839221734721
0,0.0,0.01184057824127361
0,0.0,0.011501971824506732
0,0.0,0.011256234586617743
0,0.0,0.011250720765306373
0,0.0,0.011127673463887234
0,0.0,0.011079573674456335
0,0.0,0.011036201967538564
0,0.0,0.01089937206257417
0,0.0,0.010564389504084608
0,0.0,0.010561142655290696
0,0.0,0.010267296063696724
0,0.0,0.009937586485897145
0,0.0,0.009872847851421084
0,0.0,0.009761496353518402
0,0.0,0.009752612825810794
0,0.0,0.009005933319981955
0,0.0,0.008883895379109576
0,0.0,0.00887149556280486
0,0.0,0.008783243670999046
0,0.0,0.008700114431613358
0,0.0,0.008685491520035785
0,0.0,0.008671520872655209
0,0.0,0.008671206234066387
0,0.0,0.008663931887830172
0,0.0,0.0086075293362017
0,0.0,0.008559387187122505
0,0.0,0.008391408290779417
0,0.0,0.008377412813903539
0,0.0,0.008167354715752924
0,0.0,0.00807075992799645
0,0.0,0.007763187509919718
0,0.0,0.007692589999929653
0,0.0,0.007530066366670615
0,0.0,0.0075163284530643
0,0.0,0.007334296967324638
0,0.0,0.007329166200669751
0,0.0,0.007155820744365811
0,0.0,0.007088850911206794
0,0.0,0.007014074809948583
0,0.0,0.0069546152378200865
0,0.0,0.006777401844141335
0,0.0,0.00673113454207977
0,0.0,0.006689264245653049
0,0.0,0.0066812443965398914
0,0.0,0.006678830189624953
0,0.0,0.006673637080127765
0,0.0,0.006606573423347533
0,0.0,0.006596551921861695
0,0.0,0.006549548869551025
0,0.0,0.006490128991104772
0,0.0,0.00645618169072719
0,0.0,0.00645066287362126
0,0.0,0.006408784270818573
0,0.0,0.006345711346896922
0,0.0,0.006200889011479507
0,0.0,0.006102390664908279
0,0.0,0.005998279354851288
0,0.0,0.005982821812199679
0,0.0,0.005878227295968389
0,0.0,0.005817534241581634
0,0.0,0.005766211372590963
0,0.0,0.005732951910628588
0,0.0,0.005588127531926574
0,0.0,0.005478906831366542
0,0.0,0.005422713944913427
0,0.0,0.0052982488627048244
0,0.0,0.005295322854841008
0,0.0,0.005276502436400577
0,0.0,0.005167084440617906
0,0.0,0.005047063016676809
0,0.0,0.004999415843783722
0,0.0,0.004989589802021364
0,0.0,0.004971526222450677
0,0.0,0.00495637013459294
0,0.0,0.004951028159250066
0,0.0,0.0049236892623425845
0,0.0,0.004900274326280943
0,0.0,0.004883680847438951
0,0.0,0.004868785084887911
0,0.0,0.004844964045490594
0,0.0,0.004842717668180016
0,0.0,0.004729031354810533
0,0.0,0.004727696148887402
0,0.0,0.004633002318146335
0,0.0,0.004609402290725152
0,0.0,0.004535235952273104
0,0.0,0.004516691621326874
0,0.0,0.004413320349056195
0,0.0,0.004330282184920958
0,0.0,0.004324636327525488
0,0.0,0.004313786157307284
0,0.0,0.004261727681616111
0,0.0,0.004182126175383067
0,0.0,0.004158983424579569
0,0.0,0.00410815676123716
0,0.0,0.004055779636262647
0,0.0,0.004024163907401513
0,0.0,0.003999848634812947
0,0.0,0.003943293914983713
0,0.0,0.0038856977152000862
0,0.0,0.0038553893156623668
0,0.0,0.003838451111630322
0,0.0,0.003830033083672251
0,0.0,0.0037227011838609782
0,0.0,0.0036889467319225593
0,0.0,0.0036859917874956473
0,0.0,0.003685828847817736
0,0.0,0.0036743612246286713
0,0.0,0.003640462640601334
0,0.0,0.0036401222880683187
0,0.0,0.0035690896131615893
0,0.0,0.003567397202109927
0,0.0,0.003543094516793789
0,0.0,0.0034862526342258836
0,0.0,0.0034393143833569098
0,0.0,0.003411960478930386
0,0.0,0.003378628818543288
0,0.0,0.0033785189244597545
0,0.0,0.0033545587863971506
0,0.0,0.0033469541794983013
0,0.0,0.0033068150053034424
0,0.0,0.0032488796317094257
0,0.0,0.0032460142674504856
0,0.0,0.003232543745243494
0,0.0,0.003232520268594902
0,0.0,0.00322166060122307
0,0.0,0.003202109903507403
0,0.0,0.0031711255042480555
0,0.0,0.003164820702242109
0,0.0,0.0031360274997201433
0,0.0,0.0030888476161143427
0,0.0,0.003072468970191057
0,0.0,0.0030616026035865038
0,0.0,0.0030530195571115103
0,0.0,0.0030335799733907554
0,0.0,0.003019120201080258
0,0.0,0.0029911066156988507
0,0.0,0.002988507787236745
0,0.0,0.002982940027553376
0,0.0,0.002959314754791125
0,0.0,0.0029264322111880133
0,0.0,0.0028910906906848503
0,0.0,0.0028851291224071957
0,0.0,0.002877161144565564
0,0.0,0.0028626269440078216
0,0.0,0.002850229537399652
0,0.0,0.0028455785849089087
