dimension,birth,death
1,0.000443762748191013,0.00046640888797301887
1,0.0019189532499221268,0.001940739202642514
1,0.00051132631084248,0.0005320356473833078
1,0.0015019222776419202,0.0015191920005016022
1,0.002059832040840281,0.00207639789197219
1,0.001074230697427502,0.0010856204497325238
1,0.000648364974612801,0.0006542783992376547
1,0.001050122289177454,0.0010549553280657215
1,0.00146934525861424,0.0014741781929787155
1,0.0005529019734122876,0.0005529581483652472
0,0.0,inf
0,0.0,0.06453487793756145
0,0.0,0.060059975816829154
0,0.0,0.054226595087929354
0,0.0,0.05395992254455817
0,0.0,0.0526177025070435
0,0.0,0.04729726409167117
0,0.0,0.04565198837995957
0,0.0,0.03707305457349683
0,0.0,0.02594983538483225
0,0.0,0.02452517375802247
0,0.0,0.02438098841763472
0,0.0,0.02344074006452544
0,0.0,0.020566736732795146
0,0.0,0.0204809387845585
0,0.0,0.019190802547870766
0,0.0,0.015872460294834936
0,0.0,0.013828876562170283
0,0.0,0.013683686209364792
0,0.0,0.013418634839037867
0,0.0,0.012020426326890972
0,0.0,0.010156004387452096
0,0.0,0.009594151680425617
0,0.0,0.009027102292284856
0,0.0,0.008592955074231958
0,0.0,0.008566109876523027
0,0.0,0.006803076896142338
0,0.0,0.006513767552838735
0,0.0,0.006074514913440201
0,0.0,0.00577705088806838
0,0.0,0.005260745124617158
0,0.0,0.00522478502063664
0,0.0,0.004710349692382967
0,0.0,0.004642400344504949
0,0.0,0.0045605814797035045
0,0.0,0.004419121241987935
0,0.0,0.004409336062899182
0,0.0,0.004125815810326466
0,0.0,0.003966853523417525
0,0.0,0.003414965235763876
0,0.0,0.0033088925447214176
0,0.0,0.0032610423652727058
0,0.0,0.003250789859035661
0,0.0,0.003137447248468232
0,0.0,0.003114170477493768
0,0.0,0.0030723579303922333
0,0.0,0.0030495363062722327
0,0.0,0.0030172610548090794
0,0.0,0.0028821918728618996
0,0.0,0.002867101853574895
0,0.0,0.0027895751291411833
0,0.0,0.002773170155514436
0,0.0,0.002759545307860383
0,0.0,0.00272664785810897
0,0.0,0.0026712664302526935
0,0.0,0.0026399394216683864
0,0.0,0.002582745885966277
0,0.0,0.0024949498449509623
0,0.0,0.0024345434614498323
0,0.0,0.0023637038923149645
0,0.0,0.002333124443329465
0,0.0,0.002276018775809442
0,0.0,0.002254050265629549
0,0.0,0.002209345602510096
0,0.0,0.0021143020692850996
0,0.0,0.002085877936941581
0,0.0,0.0020657948121859666
0,0.0,0.0020529746252080363
0,0.0,0.002043010253041758
0,0.0,0.0020166445665255597
0,0.0,0.0020091265776421936
0,0.0,0.00199459120920204
0,0.0,0.001990507026375751
0,0.0,0.0019852413528968042
0,0.0,0.0019801808667067274
0,0.0,0.001977827013002593
0,0.0,0.001953259006148257
0,0.0,0.0019363402917533933
0,0.0,0.0019207814129941034
0,0.0,0.0018935879680686799
0,0.0,0.0018934101989708614
0,0.0,0.0018915828084134468
0,0.0,0.0018803497766725712
0,0.0,0.0018599458523785512
0,0.0,0.0018301003137102458
0,0.0,0.001826313497794011
0,0.0,0.001821758631681753
0,0.0,0.001813527546189214
0,0.0,0.0017863200328791847
0,0.0,0.001785920317627655
0,0.0,0.0017847198625360063
0,0.0,0.0017723298967529917
0,0.0,0.0017694084974302336
0,0.0,0.0017664920714450182
0,0.0,0.001752002969165284
0,0.0,0.0017459966643861126
0,0.0,0.0017415431564620693
0,0.0,0.0017228280205592143
0,0.0,0.001720915903394992
0,0.0,0.0017033470617974723
0,0.0,0.0017004291997406264
0,0.0,0.0016932926441288623
0,0.0,0.0016744696529315901
0,0.0,0.0016295193886136693
0,0.0,0.0016289646613431366
0,0.0,0.0016187330285659584
0,0.0,0.0016118278820718968
0,0.0,0.0016073500482043882
0,0.0,0.001562849530699408
0,0.0,0.0015587628980190558
0,0.0,0.001538164025095207
0,0.0,0.0015036083625085367
0,0.0,0.001498093091001511
0,0.0,0.0014694253722807827
0,0.0,0.0014616940769148093
0,0.0,0.001461694076914443
0,0.0,0.001457911823521507
0,0.0,0.0014473437167867233
0,0.0,0.0014470319644739771
0,0.0,0.001421342964489915
0,0.0,0.001418353806682399
0,0.0,0.0014076132118396626
0,0.0,0.0013844173896718273
0,0.0,0.001346791649929767
0,0.0,0.0013464579344632226
0,0.0,0.0013296547990350217
0,0.0,0.0013172110702023459
0,0.0,0.001311761118371793
0,0.0,0.0012765480288178873
0,0.0,0.0012711669944056253
0,0.0,0.0012671529913702352
0,0.0,0.0012540771173553615
0,0.0,0.0012506538906621424
0,0.0,0.0012306281883935652
0,0.0,0.0012294387839011387
0,0.0,0.00122799343677992
0,0.0,0.00122298280180981
0,0.0,0.0012199517386926211
0,0.0,0.0012138885077711645
0,0.0,0.0012059044237199307
0,0.0,0.0012035066126090703
0,0.0,0.001194015973068474
0,0.0,0.0011889785824557746
0,0.0,0.0011673747212237247
0,0.0,0.0011572728478990205
0,0.0,0.001154881646963535
0,0.0,0.0011523237664211902
0,0.0,0.0011518522943964964
0,0.0,0.0011230840510998636
0,0.0,0.0011174556335005117
0,0.0,0.0011143381305160592
0,0.0,0.001110864009996734
0,0.0,0.0011044941950425933
0,0.0,0.0011026367441227317
0,0.0,0.0010914811903999968
0,0.0,0.00108796153087764
0,0.0,0.0010817223385827864
0,0.0,0.001078040652212645
0,0.0,0.0010775795569594856
0,0.0,0.0010744903177739877
0,0.0,0.0010732289646242046
0,0.0,0.0010709547852459581
0,0.0,0.001052212656700643
0,0.0,0.0010519505647342104
0,0.0,0.0010487449631279729
0,0.0,0.001042669288775864
0,0.0,0.0010412833960135389
0,0.0,0.0010395518532872133
0,0.0,0.00103557031509468
0,0.0,0.0010309409027145456
0,0.0,0.0010134688952721687
0,0.0,0.0010082760755187714
0,0.0,0.0010040777367189974
0,0.0,0.001000719245048639
0,0.0,0.0009990848398795207
0,0.0,0.0009892990856658693
0,0.0,0.000986318857170839
0,0.0,0.0009776889389279163
0,0.0,0.0009711688366971946
0,0.0,0.0009632620232068931
0,0.0,0.000959369817242124
0,0.0,0.0009583675978962499
0,0.0,0.0009532416771695779
0,0.0,0.0009504919861474809
0,0.0,0.000943593490684065
0,0.0,0.0009414624605539174
0,0.0,0.0009370973845362805
0,0.0,0.0009258598788715283
0,0.0,0.0009250010815753779
0,0.0,0.0009190845178556103
0,0.0,0.0009002783134980228
0,0.0,0.00089921212609399
0,0.0,0.0008951228504184971
0,0.0,0.0008949359770632879
0,0.0,0.0008862158974049215
0,0.0,0.0008854938422160445
0,0.0,0.0008838010893660628
0,0.0,0.0008696729105602041
0,0.0,0.0008681475699292648
0,0.0,0.0008628962749568789
0,0.0,0.0008627686398762245
0,0.0,0.000861903072979826
0,0.0,0.000852138400817732
0,0.0,0.0008401715297434075
0,0.0,0.000833135236645655
0,0.0,0.0008301511812293858
0,0.0,0.0008268680510113861
0,0.0,0.0008086745377788886
0,0.0,0.0007965226380833412
0,0.0,0.0007960882941343712
0,0.0,0.000793270537171949
0,0.0,0.0007914369840566473
0,0.0,0.0007879928344901213
0,0.0,0.0007864307571973254
0,0.0,0.0007822391945749357
0,0.0,0.0007813511740803542
0,0.0,0.0007809675185547814
0,0.0,0.0007788365517764079
0,0.0,0.0007782982173522377
0,0.0,0.0007757398598440126
0,0.0,0.0007754458671875861
0,0.0,0.0007746179214430742
0,0.0,0.0007725074776870134
0,0.0,0.0007544520029610045
0,0.0,0.0007471403736948833
0,0.0,0.0007418997233893612
0,0.0,0.0007388912952192996
0,0.0,0.0007277264251192152
0,0.0,0.0007274842197975334
0,0.0,0.0007143298635105201
0,0.0,0.0007125884424327489
0,0.0,0.0007091010692179377
0,0.0,0.0007037551693461595
0,0.0,0.000701170480275346
0,0.0,0.0007001441737722504
0,0.0,0.0006969403417065896
0,0.0,0.0006956043823544321
0,0.0,0.0006895399197319848
0,0.0,0.000688146856501621
0,0.0,0.0006729603744310017
0,0.0,0.0006657611463253431
0,0.0,0.0006649675451256894
0,0.0,0.000655662530947644
0,0.0,0.0006494180597985102
0,0.0,0.0006489063934802156
0,0.0,0.0006480033783009204
0,0.0,0.0006472621899788809
0,0.0,0.0006469180962357519
0,0.0,0.0006446904555046918
0,0.0,0.0006435221560858172
0,0.0,0.0006429606183208811
0,0.0,0.0006416923174536454
0,0.0,0.0006404592148180517
0,0.0,0.0006395810384469483
0,0.0,0.000638948857615873
0,0.0,0.000638544821340581
0,0.0,0.0006359338634893684
0,0.0,0.000635094352177987
0,0.0,0.0006314243326160053
0,0.0,0.0006296203246080446
0,0.0,0.0006286155725097396
0,0.0,0.0006260338570456578
0,0.0,0.0006257359624412111
0,0.0,0.0006238028175668759
0,0.0,0.0006232684485817856
0,0.0,0.0006116759649416523
0,0.0,0.000611479094655152
0,0.0,0.0006048424092852564
0,0.0,0.0006042258521328408
0,0.0,0.0006038659030804395
0,0.0,0.0006004014675493279
0,0.0,0.0005956455273118014
0,0.0,0.0005927321591740693
0,0.0,0.0005883381511312556
0,0.0,0.000585013763534724
0,0.0,0.0005822804008968602
0,0.0,0.0005799495088254813
0,0.0,0.0005795860831094286
0,0.0,0.0005777298892085346
0,0.0,0.0005725320342906591
0,0.0,0.0005683595075857063
0,0.0,0.0005664983619490992
0,0.0,0.0005651769899393985
0,0.0,0.0005630960857665789
0,0.0,0.000558880673955939
0,0.0,0.0005579907360124978
0,0.0,0.0005579302322428315
0,0.0,0.0005563740952860023
0,0.0,0.0005536633189489249
0,0.0,0.0005459430132459034
0,0.0,0.0005399561249397695
0,0.0,0.0005395221637485151
0,0.0,0.0005382247424444382
0,0.0,0.0005377510909964065
0,0.0,0.0005365367475022093
0,0.0,0.0005345067109098937
0,0.0,0.0005284873650815829
0,0.0,0.000522517568484221
0,0.0,0.0005203101440555832
0,0.0,0.0005147317710497782
0,0.0,0.0005126759798897239
0,0.0,0.0005019362716527728
0,0.0,0.0005002259163249942
0,0.0,0.0004992906859141631
0,0.0,0.0004966739713965227
0,0.0,0.0004948566639306651
0,0.0,0.0004943831167753317
0,0.0,0.0004929199866610188
0,0.0,0.0004860541104471084
0,0.0,0.0004846461824823299
0,0.0,0.00048005037559849825
0,0.0,0.0004788575460381968
0,0.0,0.0004753930243740151
0,0.0,0.0004741499936272641
0,0.0,0.00047040925187815134
0,0.0,0.00045830341896537695
0,0.0,0.00045426090171106243
0,0.0,0.00045331929840369074
0,0.0,0.0004463452706470836
0,0.0,0.00043891998708789527
0,0.0,0.00043097690509497706
0,0.0,0.0004221223866607129
0,0.0,0.00042025209522218243
0,0.0,0.00041877128689963384
0,0.0,0.0004175419624177256
0,0.0,0.0004166069477819729
0,0.0,0.0004159035757658437
0,0.0,0.0004154461089563437
0,0.0,0.00041534002052646897
0,0.0,0.0004142106098145055
0,0.0,0.0004115881815488138
0,0.0,0.000410682667728649
0,0.0,0.00041000141317985145
0,0.0,0.00040916770079115844
0,0.0,0.0004028877120526099
0,0.0,0.00040076866869244204
0,0.0,0.00040055549151994863
0,0.0,0.00039995402726131717
0,0.0,0.00039414501103366643
0,0.0,0.0003934758970739924
0,0.0,0.00038797001764063024
0,0.0,0.00038507707739524196
0,0.0,0.0003834975402746956
0,0.0,0.00038345178618817997
0,0.0,0.00037931481007287554
0,0.0,0.00037814663366994073
0,0.0,0.0003751148818644353
0,0.0,0.0003625731013687328
0,0.0,0.0003608519936044914
0,0.0,0.0003584311291592825
0,0.0,0.0003573676543335534
0,0.0,0.0003564653128963174
0,0.0,0.0003526679617886685
0,0.0,0.00035215548688232796
0,0.0,0.00035058524013763915
0,0.0,0.0003435565698407141
0,0.0,0.00033854752467134773
0,0.0,0.00032596667621942373
0,0.0,0.00032302881082339307
0,0.0,0.0003195315699586524
0,0.0,0.0003192488403029717
0,0.0,0.00031504475961028185
0,0.0,0.00030870332462558343
0,0.0,0.0003077105728414221
0,0.0,0.00030146247976405954
0,0.0,0.0003014624797640525
0,0.0,0.0003008508434458087
0,0.0,0.0002978473395328306
0,0.0,0.00029765067570181367
0,0.0,0.00029763309485162374
0,0.0,0.00029725695770447635
0,0.0,0.00029567684308314527
0,0.0,0.0002938890594195658
0,0.0,0.00029098418480789424
0,0.0,0.00028402282871912174
0,0.0,0.0002782411332919999
0,0.0,0.00027759128935307014
0,0.0,0.0002727025941254997
0,0.0,0.00026414510516929317
0,0.0,0.00026247456859149925
0,0.0,0.0002605128360112926
0,0.0,0.00025885015623219654
0,0.0,0.0002567772858527441
0,0.0,0.0002535645748832362
0,0.0,0.0002507331251402448
0,0.0,0.00024090142347195674
0,0.0,0.00023096522578319197
0,0.0,0.00022924857195430319
0,0.0,0.00022740365001481272
0,0.0,0.0002270062066873797
0,0.0,0.00022620922515178372
0,0.0,0.00022407008277473521
0,0.0,0.00022230981235006733
0,0.0,0.00022218143911960524
0,0.0,0.00022068839126896135
0,0.0,0.00021544084227529528
0,0.0,0.00020425254029891632
0,0.0,0.00020389969828156357
0,0.0,0.00020094543098284995
0,0.0,0.00019509407814934855
0,0.0,0.00017996663117665013
0,0.0,0.0001756680240872334
0,0.0,0.00014964848317179912
0,0.0,0.00013052510974509923
0,0.0,0.00012772781847429467
0,0.0,0.00012070035078450159
0,0.0,0.00010306697095227319
0,0.0,0.00010093970540907736
0,0.0,9.157740686637151e-05
0,0.0,5.2281470673354095e-05
