dimension,birth,death
1,0.0017107278227284466,0.0021921738459933075
1,0.005031336414670581,0.0055114345301978986
1,0.0015328588032517076,0.0020081825343936494
1,0.005135060492804405,0.005601448645287984
1,0.002494573518319129,0.0029596608117308993
1,0.0045689661491548185,0.005023346836421115
1,0.0013434725984382196,0.001796969921138297
1,0.0017458961885410927,0.00219554679081284
1,0.005480406903806646,0.0059289376916703525
1,0.003080497834274482,0.0035283763780738736
1,0.003920570135054462,0.004367097949992687
1,0.0028310519347669546,0.0032757701987794346
1,0.0029385948307768506,0.0033828739924049414
1,0.0016724411993411666,0.002116498707434434
1,0.002240308503858567,0.002682400001762906
1,0.0019320966665486905,0.0023728042371117296
1,0.0019658046378512135,0.0024029167208360464
1,0.0026779238213224714,0.003101992392259861
1,0.0016628945681104793,0.0020837392075488954
1,0.007963250043980893,0.00837680864616944
1,0.002973211652367443,0.003385352005981859
1,0.0013029837002801407,0.001713664359414212
1,0.0048551072266119245,0.005261358753306267
1,0.0033848047629035337,0.003790288523815389
1,0.0016335729081873823,0.002036299956040036
1,0.0027457969754821772,0.0031470411543204424
1,0.0013160487215769967,0.0017164937370476036
1,0.0013590417825653637,0.0017526384432871324
1,0.003273172940679566,0.003663497501912965
1,0.0026860113178399625,0.0030689230475216323
1,0.0025390085916283476,0.002918792926798322
1,0.0019462263592710095,0.0023209109761555264
1,0.0016209766099300946,0.0019925261535985285
1,0.0011498962168339341,0.00152127408363856
1,0.0012798726738379633,0.0016498768622491369
1,0.006329332992223537,0.006698380873711988
1,0.0032589850448643963,0.003627773151413017
1,0.03940082858722302,0.039767270045626836
1,0.0012362453749107218,0.0015925618371236717
1,0.0035639509614672333,0.003920147270228644
1,0.003075109203022484,0.003428881139551204
1,0.004900209244362286,0.00525156886941973
1,0.0021686937177674537,0.0025173108498321916
1,0.004235598695206353,0.004580274704354301
1,0.003984680361817637,0.0043275560734566555
1,0.0017871766407203348,0.0021296039753814504
1,0.002813157508143618,0.0031503512091489625
1,0.002185231791787281,0.0025174828412799005
1,0.0020531839912807668,0.002382221661931274
1,0.001299007809504223,0.0016242958364874008
1,0.002166665546774615,0.0024905272969715964
1,0.0016235523950764161,0.001943975268893676
1,0.0016189686675517731,0.001936819558800969
1,0.0020487329044257224,0.0023640366859906674
1,0.001449217058467626,0.0017644245941190087
1,0.004068734798716315,0.004382588354240418
1,0.0059186494360795915,0.006230824583503572
1,0.001987096672718075,0.0022964840637326785
1,0.0008992757671574187,0.0012072038125470566
1,0.0018920419140674922,0.0021999419499746896
1,0.003377091037462993,0.0036824673092038626
1,0.0015865917422639134,0.0018877705389899375
1,0.052826335491591804,0.053127217987489296
1,0.003471721708596861,0.0037715640959175975
1,0.0033344722150711486,0.003630307620204005
1,0.004451474101249733,0.004744987769571822
1,0.0029762688749066773,0.0032689666863757903
1,0.0030470945287346275,0.0033378116031606967
1,0.00165571838298292,0.0019451663530466116
1,0.001331929015845246,0.0016175565093416268
1,0.003059313658383232,0.003344215415274341
1,0.0014236639618947714,0.0017072417188596996
1,0.001659393884852416,0.001940760709326119
1,0.004405023825946616,0.00468510344647396
1,0.0021931518493330726,0.002471518261917788
1,0.003577294586619248,0.0038554737055280846
1,0.002426441240241473,0.002699840899204607
1,0.0018554542364053236,0.0021276097407633135
1,0.0034137457844660673,0.003681804872823986
1,0.0016004391036191683,0.001868292194796885
1,0.0013193635678115717,0.0015856577991149143
1,0.0021107997193776686,0.002376858966490587
1,0.0019430808269688086,0.00220714068798613
1,0.0018892154986447226,0.002147808802549167
1,0.003367068379873067,0.0036252541302810182
1,0.003243629403021756,0.0034993325042834774
1,0.0013126174236603653,0.0015668385194829038
1,0.001415789934343154,0.0016698469183996682
1,0.0015681858457881137,0.0018210723547042035
1,0.039398999503962265,0.039651491156630275
1,0.0026774494896689553,0.002929829679281295
1,0.00246162592479404,0.0027110927494001075
1,0.0019383975957881848,0.0021864695301451135
1,0.0038629612978193337,0.004110981611139063
1,0.001098943323549865,0.001346856561333313
1,0.0017801812110101603,0.0020250139364833475
1,0.0011803432323051095,0.001424630554630236
1,0.0035614368294066908,0.0038048144955783614
1,0.0020078229476939297,0.002250793190479376
1,0.0035852812937433444,0.003825044243084683
1,0.0016569803485262833,0.001895575478812699
1,0.0028356807031327765,0.003073702902613823
1,0.0019747373769411236,0.002212110372403201
1,0.001803483823258433,0.002036998042814136
1,0.0020038152567306796,0.0022373196497262296
1,0.0009433003806253641,0.0011760135968656295
1,0.0030474979178897353,0.0032791279194174638
1,0.0015272239116249566,0.001758233239487898
1,0.0024722068208001967,0.002703147398269906
1,0.0018222779415918515,0.0020517711348716286
1,0.003575277821720266,0.0038043748061928296
1,0.0023198639939948688,0.0025471938619226957
1,0.0011632173027373996,0.0013904368263526461
1,0.003020574769160915,0.0032443399721061553
1,0.003026560372861153,0.00324926855790781
1,0.0020928514315515217,0.002313106955160082
1,0.0009753302984640494,0.0011949183513833442
1,0.0037671800540627644,0.003985961725666646
1,0.0028174118559700784,0.0030355549931392754
1,0.0017559707524617547,0.001971386436183675
1,0.0015305621122350638,0.001745802773827296
1,0.002218844034260608,0.002433627200563137
1,0.0017175965919304101,0.0019313061435188637
1,0.0017807301957794735,0.0019933496955566402
1,0.0021251012024387996,0.002336728502830293
1,0.0038887535287173308,0.004097847115606653
1,0.0029635022866205344,0.003172460784788284
1,0.0014320249469040325,0.0016402505317797864
1,0.0038525913768938345,0.004058718372742749
1,0.002850642969082114,0.003056386109336741
1,0.0021170274088724607,0.0023219899264129928
1,0.0014267074852709065,0.0016308246430029735
1,0.0015955281169080678,0.0017988197649778394
1,0.0037234362629292002,0.003926191522908937
1,0.0019721315164583616,0.0021741430933190737
1,0.003062967725427476,0.00326225609897069
1,0.00309958025041208,0.003296665357407838
1,0.0017009707700231015,0.0018946719008577897
1,0.002078700586269016,0.0022701716306425088
1,0.001285303699246516,0.0014735052390810251
1,0.0037641957709003957,0.003952009807137871
1,0.001602439584139211,0.001789759594292743
1,0.002341820713440677,0.002523467603448446
1,0.0026684524698946336,0.0028493803051923092
1,0.0010524224718214648,0.0012318779919556408
1,0.0032684489607995282,0.0034476221177622193
1,0.001900812685123763,0.0020783251364815966
1,0.0030229895651781033,0.003199806816112041
1,0.0017169721748201015,0.0018925126265365254
1,0.0017804634622693776,0.001954751615691321
1,0.0021068336261293487,0.002280817479940155
1,0.002004497345513937,0.0021775786278726028
1,0.0013012233829259577,0.0014703033520417534
1,0.0020171551006553305,0.002183666759994865
1,0.0025796464603627628,0.002746042908779862
1,0.002765560978908568,0.002929263550121034
1,0.0034911831074663467,0.003651993589550489
1,0.001690739433607807,0.0018499432488641003
1,0.0016546951859447816,0.0018136562216580822
1,0.0016678860913409738,0.001826670264894665
1,0.0017691003059035354,0.0019261408518800908
1,0.0009748074478400283,0.0011316905102260054
1,0.0018440345495036093,0.002000859266192285
1,0.001180875806710188,0.0013375879500332063
1,0.0010971562569094075,0.0012538020455760501
1,0.001199931793689764,0.0013548931431191374
1,0.0029874794685938694,0.0031417717926348855
1,0.002168371612352779,0.002322546821965479
1,0.003882999582994474,0.004036636360049317
1,0.0014211318816615152,0.001573232621543296
1,0.0012648251460975397,0.001414442236003816
1,0.001222288918038004,0.0013712573303013291
1,0.0024948505741730466,0.0026426519986269327
1,0.0013433825931140268,0.0014901762505280117
1,0.0019271544131154532,0.002073866088804644
1,0.0011255136899831525,0.0012717560294451824
1,0.00130307966543042,0.0014482842212877468
1,0.001422501804957229,0.001562819794571345
1,0.0035999891416429786,0.0037401432070731573
1,0.0028614401261683286,0.003000420641771414
1,0.001430489184173848,0.001569194989879844
1,0.0016059108873850351,0.0017445686700544312
1,0.0020946431535951294,0.0022330426300837918
1,0.0021491279893368987,0.0022874904999565654
1,0.0033207808526920252,0.003457603877644344
1,0.0006828849708587572,0.0008181664170338912
1,0.004747081394124125,0.004882198369939796
1,0.0017572405962304298,0.001891342237176592
1,0.0016718099113434708,0.0018028850441045693
1,0.0015441644184539445,0.0016751267341857843
1,0.0015702150977379098,0.0017011198720624067
1,0.0026873200124923518,0.002818096697215153
1,0.0011240000754588499,0.0012514590735739697
1,0.0023598289537094556,0.002487182624710016
1,0.0023622250801383802,0.002488688421005538
1,0.003153858861883962,0.0032795117544586723
1,0.002945346234597216,0.003070870912023054
1,0.0032136125404813205,0.003338876485445624
1,0.0020955641276979996,0.0022162734184835056
1,0.0017112858966409727,0.0018290660479605583
1,0.0009660797276965894,0.00108287821104731
1,0.001045903962557232,0.0011623201154665173
1,0.0016066595439803261,0.001722329492117361
1,0.0011168838424547238,0.0012319332810719666
1,0.002069715556015561,0.0021832821525458973
1,0.0019640158153512283,0.002077567949919824
1,0.0016254482723488963,0.0017388583297144639
1,0.0018059624951259129,0.001917341462967637
1,0.0010151564020592395,0.0011231003244360617
1,0.0033013633012676995,0.0034054737849467903
1,0.0013644554512632161,0.0014685550833596938
1,0.001070306652759337,0.001172495102314758
1,0.0011163066238123007,0.0012180353042688904
1,0.0021205797296840463,0.002222212418325085
1,0.0029853819734034425,0.00308693125661108
1,0.0019057565014695104,0.002006127246365886
1,0.0011136199032172546,0.001213180165274375
1,0.0011689788250033315,0.0012685162217691505
1,0.002044638811085508,0.002143841868495416
1,0.0017337793429321807,0.001832888251110285
1,0.0034411392183283608,0.0035398880553699735
1,0.0018536665451312924,0.0019519037249971349
1,0.001151927623671442,0.0012486229918581948
1,0.0072425598328173515,0.007338954981964616
1,0.001935862346886574,0.0020318785756016063
1,0.0022198469427483027,0.0023122871104234474
1,0.0017566586088478989,0.001848695166043482
1,0.0027988480024156498,0.002890109413322738
1,0.003387713867061163,0.0034783002771454326
1,0.0008858453373764792,0.0009762493972739189
1,0.004922549289533295,0.0050123621282568455
1,0.0018593948891113998,0.0019489108348084553
1,0.0016075906908784002,0.0016962477086040998
1,0.0017564469742574558,0.001844291142680394
1,0.0010172422130328967,0.0011049423283530251
1,0.0017888601641370685,0.0018718211314850287
1,0.03683869786275349,0.036920871515606725
1,0.003337780982646407,0.003418699354392364
1,0.0020131758608790684,0.0020937074321424336
1,0.0008657760638079529,0.0009460943383815026
1,0.0012820321620509974,0.0013618250429214575
1,0.0017152404717097867,0.0017946221282512539
1,0.0014170681223224563,0.0014964403653380982
1,0.0015672847821050478,0.0016457043252563412
1,0.0023319567132695416,0.002409929057044078
1,0.0011162015202316616,0.0011938288849336672
1,0.0018077235353423492,0.0018852471994906697
1,0.0019404662499409749,0.0020172013443380916
1,0.0014614176884162227,0.0015370550375760756
1,0.0012707382794770225,0.001345481014923256
1,0.0011397015203680838,0.0012143679448025706
1,0.0013405202314057158,0.001415113449131112
1,0.003659099287970064,0.0037333384637882948
1,0.0038729304285835386,0.003946100138480274
1,0.051413996500925034,0.05148669534459302
1,0.0013061333526588597,0.0013781212625642602
1,0.0018486536109582343,0.0019184021371580402
1,0.0022427176251474004,0.002312437775023543
1,0.0011333977428537526,0.001202914481469918
1,0.0036287049789819085,0.0036972321402982886
1,0.0034787934178651747,0.0035467214114715405
1,0.0011196448874113045,0.00118743311325339
1,0.0015437994760688569,0.001611432886594387
1,0.0013344724792110404,0.0014004026004397034
1,0.002052908531532723,0.0021170480671107014
1,0.0014851389538450064,0.0015491192679415577
1,0.001246542257098074,0.0013095226076229513
1,0.0016130127427101395,0.0016747871094348553
1,0.003035228012386906,0.0030963736235189577
1,0.0018678145944621277,0.001928532831506424
1,0.0018834486387312192,0.001943975268893676
1,0.000664891001480189,0.0007251829187556487
1,0.0032231735261726143,0.0032824778495779156
1,0.0017024037556791361,0.0017612446371025085
1,0.0013383464938731837,0.0013966050723134514
1,0.0057866712487754796,0.005843408791409545
1,0.0037293768294042445,0.003785880621321189
1,0.0015375696627366476,0.0015939925467270423
1,0.0015901180574882114,0.0016464411527454766
1,0.00350418470638098,0.0035578597237745143
1,0.0010753527526702808,0.0011282305045035236
1,0.0019020440573908094,0.0019547769062396034
1,0.002021589314064659,0.0020741300898283192
1,0.0012294453807540498,0.0012817721896340002
1,0.0036751164182354397,0.003727401132923368
1,0.0018523240749273701,0.001904124797857293
1,0.003328364534218829,0.0033798381973258003
1,0.0033249044826603254,0.0033762663388815003
1,0.002100202472413667,0.0021508708133914094
1,0.001587537347756343,0.0016379712888240112
1,0.0007914823044178953,0.0008410538656453101
1,0.0018539163331199775,0.0019034800264685868
1,0.0012030702456873996,0.0012525147602394674
1,0.0012427479525355617,0.0012919984174128254
1,0.001576005549442207,0.0016246936426985222
1,0.003384513112656719,0.0034328847113634852
1,0.004643275954786086,0.004691349199251001
1,0.0023729999908390655,0.0024208889337697724
1,0.001488059537831618,0.0015358052082864778
1,0.0019600202438460695,0.002005949763947505
1,0.0022743435386616767,0.002319542297255743
1,0.003027954940925107,0.0030730792271785445
1,0.0010202325444012069,0.0010653421296775766
1,0.001877930448581522,0.001923002915056699
1,0.0024722980957558806,0.0025163790756623163
1,0.0010149665363275388,0.0010586997478486543
1,0.0032955646134220154,0.003338850112968242
1,0.0011331699167147964,0.0011762055208886307
1,0.0016008011355426687,0.0016424302695864927
1,0.001887070894302795,0.0019279809225449306
1,0.0014121788148684768,0.0014528557365929395
1,0.001152854838602266,0.0011933444534002562
1,0.0012202318557352047,0.001260244973608695
1,0.0014202750606408547,0.0014593396559188087
1,0.0007696318967077635,0.0008082281230537795
1,0.001712186950092238,0.0017504935387235136
1,0.0016982346936791502,0.0017357166559160747
1,0.0016976592664172234,0.0017348749757906208
1,0.0017449299744051088,0.0017801341501911413
1,0.002087409081776969,0.0021225757317084974
1,0.0008807987448002362,0.000915756412161269
1,0.001533065185760943,0.0015677295292713174
1,0.001841631798912858,0.001875497920293766
1,0.0011597771264238756,0.0011909095810479396
1,0.001733754871948048,0.0017648619887015373
1,0.005366897779761214,0.005397989433241525
1,0.0012141655949574983,0.0012448957659386079
1,0.001561508976619201,0.0015922172910130554
1,0.0018288698072454965,0.0018582610235949757
1,0.002429662776487156,0.0024583362956276996
1,0.0018067761137867888,0.0018353800978695588
1,0.0015046461247093495,0.0015326804289019357
1,0.0010954266958977594,0.0011224783420580096
1,0.00594350433843028,0.005970278316982767
1,0.0012606832441957806,0.0012871413853207322
1,0.003183603195915674,0.00320863670193531
1,0.003125984797572362,0.003150905256757996
1,0.003183633483589836,0.003208359286360421
1,0.001164256502444794,0.001188337891421238
1,0.002429967315428257,0.0024539471198945033
1,0.0012734555942654096,0.0012972690694970164
1,0.0014188046474404527,0.0014419120986704857
1,0.001868466630685,0.0018914488655672626
1,0.0008924425390087069,0.0009148021402948412
1,0.0011657255553234715,0.0011865862878466262
1,0.001390321177718174,0.0014106025110302565
1,0.0011914088002898792,0.0012116508904416253
1,0.002313964624349068,0.002333431181528893
1,0.0022824563785169834,0.0023017868254566953
1,0.0018596244020099607,0.0018789334279884426
1,0.0010934269297306273,0.001111664996124725
1,0.0030879306765050083,0.003105994935971129
1,0.002393655220553205,0.0024113895920658355
1,0.003212263090425032,0.003229837012578332
1,0.0012231256136720349,0.0012405805785654853
1,0.0030352858951619207,0.003052687502807887
1,0.0034517168601982946,0.0034681355807740996
1,0.002568701010493027,0.002583894193556069
1,0.0017370341189339826,0.0017522149661113016
1,0.003421888837232641,0.0034369870912913246
1,0.001654660550715734,0.0016696701483984503
1,0.001087450485886276,0.0011007104939699192
1,0.001933773704946094,0.001945772415968923
1,0.0016856421325727596,0.0016973956364993064
1,0.0009606300743537945,0.000971873901149105
1,0.001208675365497693,0.0012196211109197768
1,0.0017729454124414184,0.0017825935603491124
1,0.00249851033362168,0.0025080298815984164
1,0.001739107758619273,0.0017476098010885592
1,0.002047462969954799,0.0020556708173960366
1,0.0020336812916516996,0.0020418701928136655
1,0.001216051828697476,0.001223910663005382
1,0.0013892194854840559,0.0013959062523227139
1,0.0009606640425527473,0.000967234009980793
1,0.0007592496355327975,0.0007655711439318698
1,0.0020491671255881702,0.0020551076205213127
1,0.0008841770013610474,0.0008895917357883056
1,0.0014692882229872888,0.0014746524193189536
1,0.0016620802103664155,0.001667245973281495
1,0.0022431857351618593,0.002248282153715943
1,0.001963780329383493,0.0019684996529989677
1,0.003444777363594135,0.0034494711838623502
1,0.0020661747352179864,0.002070642336547704
1,0.0019325849689384872,0.0019368991987362663
1,0.002036830324799074,0.002041046745775779
1,0.0011805984815076017,0.0011846148931594612
1,0.0017303808901192267,0.0017343625963772886
1,0.0022633274538752897,0.0022669723316655305
1,0.001322226223740883,0.0013240851488536267
1,0.0021974555301950225,0.0021989394710950744
1,0.0019433798634149117,0.0019444592736574428
1,0.0024779682874556236,0.0024787103169202976
1,0.00281231173420398,0.0028129263949107156
0,0.0,inf
0,0.0,0.1016999998809329
0,0.0,0.09885806365029011
0,0.0,0.09357480191566019
0,0.0,0.09054262911982211
0,0.0,0.08487854565078486
0,0.0,0.08271449612806879
0,0.0,0.07929665176925273
0,0.0,0.0781695997163986
0,0.0,0.07551322714849708
0,0.0,0.07415250815121736
0,0.0,0.07186140439355591
0,0.0,0.06749668218960496
0,0.0,0.06205252036865957
0,0.0,0.060544209657464584
0,0.0,0.056968336699579535
0,0.0,0.05562508460778549
0,0.0,0.05508568805639451
0,0.0,0.05104021122263959
0,0.0,0.050312789517868405
0,0.0,0.0452633093333357
0,0.0,0.04363873499993918
0,0.0,0.04263168751504013
0,0.0,0.04223782579946215
0,0.0,0.03968172457219489
0,0.0,0.039364511454383334
0,0.0,0.039337602803121506
0,0.0,0.039205834659191224
0,0.0,0.0391866884182324
0,0.0,0.038776898090469164
0,0.0,0.03847219406517708
0,0.0,0.03843662674590417
0,0.0,0.03770315417501085
0,0.0,0.03739508499814785
0,0.0,0.03727329861957571
0,0.0,0.03696130913832505
0,0.0,0.036821152324718685
0,0.0,0.0347826388872679
0,0.0,0.032354332837437584
0,0.0,0.0323498013351052
0,0.0,0.03234141384404333
0,0.0,0.03189237901375834
0,0.0,0.031659354443078026
0,0.0,0.03159051490682399
0,0.0,0.0313463705065708
0,0.0,0.03110183074873326
0,0.0,0.03005088194559344
0,0.0,0.029869111706529762
0,0.0,0.02793143863217466
0,0.0,0.018493060725713783
0,0.0,0.017316507590276208
0,0.0,0.012561903759963234
0,0.0,0.012451128138202847
0,0.0,0.011179711859650783
0,0.0,0.010623187949469065
0,0.0,0.010062504509655866
0,0.0,0.009894811223533523
0,0.0,0.009847743837283299
0,0.0,0.009522731574673213
0,0.0,0.008903987880128417
0,0.0,0.008514223256801613
0,0.0,0.008146555844672233
0,0.0,0.008124064579415932
0,0.0,0.007955060740089935
0,0.0,0.007884720442263399
0,0.0,0.007746478328116319
0,0.0,0.0073162844799125855
0,0.0,0.007050590720061863
0,0.0,0.006964041505726198
0,0.0,0.006927854800229661
0,0.0,0.006162193346837668
0,0.0,0.00613713344426563
0,0.0,0.005959879639712051
0,0.0,0.005944202027125606
0,0.0,0.0058496713477221894
0,0.0,0.005681121842761012
0,0.0,0.005630450467670982
0,0.0,0.005557539885158306
0,0.0,0.005505116145356174
0,0.0,0.005197457146466008
0,0.0,0.005095355152989796
0,0.0,0.005083281045186591
0,0.0,0.005075444767007791
0,0.0,0.005028700408768039
0,0.0,0.004928259753417442
0,0.0,0.004809410322311604
0,0.0,0.004806447832685715
0,0.0,0.004789106729458451
0,0.0,0.004714956136842001
0,0.0,0.004697770770494156
0,0.0,0.004679687349868838
0,0.0,0.004620900711288519
0,0.0,0.004601576628130569
0,0.0,0.004569673964872518
0,0.0,0.00455988752502763
0,0.0,0.004514398927982827
0,0.0,0.004441222370418072
0,0.0,0.004395074250247747
0,0.0,0.004346737447949723
0,0.0,0.00433529330583026
0,0.0,0.004331118834362843
0,0.0,0.0043287933669576145
0,0.0,0.004281001698531315
0,0.0,0.0042793782114512475
0,0.0,0.004245812958601696
0,0.0,0.0041721854765245136
0,0.0,0.004143277965287783
0,0.0,0.004109891887630016
0,0.0,0.0040631643259170964
0,0.0,0.004059814554190559
0,0.0,0.00396938089985866
0,0.0,0.003888258629813487
0,0.0,0.0038871810236125325
0,0.0,0.003866068047137616
0,0.0,0.0038269223652771006
0,0.0,0.0038269009325818054
0,0.0,0.003816022137971747
0,0.0,0.003797158111177918
0,0.0,0.0037931289047675844
0,0.0,0.0037381479663298658
0,0.0,0.003736609016006845
0,0.0,0.003710300642917974
0,0.0,0.0036947103676149276
0,0.0,0.003685227479204881
0,0.0,0.0036818969206935956
0,0.0,0.003641129521888393
0,0.0,0.0036406693507546203
0,0.0,0.0036312072233366357
0,0.0,0.003621115862671183
0,0.0,0.003619532839724731
0,0.0,0.0036125058766163175
0,0.0,0.0035713684698755544
0,0.0,0.0035643027601491213
0,0.0,0.0035546926748740745
0,0.0,0.0035447689325905168
0,0.0,0.003541371482800687
0,0.0,0.003537712528902356
0,0.0,0.003530590834090069
0,0.0,0.0035195330699595495
0,0.0,0.0034957229596123012
0,0.0,0.003464577270341548
0,0.0,0.003454771482091832
0,0.0,0.0034508071024802107
0,0.0,0.0034255974528171677
0,0.0,0.0034232281513922012
0,0.0,0.003396841114833454
0,0.0,0.003390964100060603
0,0.0,0.0033740232710404057
0,0.0,0.003348496174940197
0,0.0,0.00334662387374206
0,0.0,0.0033441873089896683
0,0.0,0.0033236599956869115
0,0.0,0.003319723340391383
0,0.0,0.0033173768608391746
0,0.0,0.003313979627141399
0,0.0,0.0033114486157419833
0,0.0,0.0033113447168444943
0,0.0,0.0033072653124543113
0,0.0,0.003263406466041761
0,0.0,0.003243792467563805
0,0.0,0.003213473608681476
0,0.0,0.0032086468448369733
0,0.0,0.0032034680787385882
0,0.0,0.0031934692086406096
0,0.0,0.0031728353060724167
0,0.0,0.0031532199183939734
0,0.0,0.0031394539799453965
0,0.0,0.0031157910010708514
0,0.0,0.0031120564983825633
0,0.0,0.00311177461661728
0,0.0,0.0031061154265681797
0,0.0,0.0031005953061791123
0,0.0,0.0030851766151308493
0,0.0,0.003076014951152683
0,0.0,0.00307389476783927
0,0.0,0.0030616547713451137
0,0.0,0.003053755379364104
0,0.0,0.0030315129196194926
0,0.0,0.003020460514668244
0,0.0,0.003008435772551724
0,0.0,0.003001983592387633
0,0.0,0.002995090748600251
0,0.0,0.0029930581657235346
0,0.0,0.002980862809334638
0,0.0,0.002979876455169775
0,0.0,0.0029346817732110522
0,0.0,0.002928000829234484
0,0.0,0.002924911210367163
0,0.0,0.002917502328557695
0,0.0,0.0029038931615247214
0,0.0,0.0028955285595699026
0,0.0,0.00289147918103225
0,0.0,0.0028914071257276092
0,0.0,0.002885087532959496
0,0.0,0.0028839497070194038
0,0.0,0.002875720690808458
0,0.0,0.002853664537482449
0,0.0,0.002851009644204554
0,0.0,0.0028500234982011723
0,0.0,0.002845375754258597
0,0.0,0.0028453019274824387
0,0.0,0.002838145763415795
0,0.0,0.002824840141433283
0,0.0,0.002813944069850988
0,0.0,0.002804223695900963
0,0.0,0.0028021399745544904
0,0.0,0.00279944134562517
0,0.0,0.0027939916804080333
0,0.0,0.002780783177958975
0,0.0,0.0027721461040350957
0,0.0,0.0027695783599189804
0,0.0,0.0027664619562898325
0,0.0,0.002760170629805614
0,0.0,0.0027479878302780697
0,0.0,0.002736241052475433
0,0.0,0.00272095311256407
0,0.0,0.0027167437765814066
0,0.0,0.0027133974397700435
0,0.0,0.0026986623919965248
0,0.0,0.002698156442188547
0,0.0,0.002698140105707096
0,0.0,0.0026976498267858233
0,0.0,0.0026938993462742584
0,0.0,0.0026897625675177802
0,0.0,0.002681445448561235
0,0.0,0.0026800440739656785
0,0.0,0.0026713154188114816
0,0.0,0.002664133157021988
0,0.0,0.002649626640885526
0,0.0,0.0026495376738284093
0,0.0,0.002646437267086311
0,0.0,0.002644432511768626
0,0.0,0.002641333874423026
0,0.0,0.0026282511442353245
0,0.0,0.0026245774413340313
0,0.0,0.0026229396324713807
0,0.0,0.002615743740685056
0,0.0,0.0025852251105236215
0,0.0,0.0025745160723993268
0,0.0,0.0025740373684211876
0,0.0,0.002544109590082793
0,0.0,0.002540593032026093
0,0.0,0.0025285600022702955
0,0.0,0.002520665104924437
0,0.0,0.0025191684850984254
0,0.0,0.002507691605305123
0,0.0,0.002493888268790703
0,0.0,0.002489114387937151
0,0.0,0.002482868862712516
0,0.0,0.002482229299535898
0,0.0,0.002462937336759766
0,0.0,0.002459722469307068
0,0.0,0.0024544815344266224
0,0.0,0.00244585000223632
0,0.0,0.002435068859675853
0,0.0,0.0024262999635581615
