dimension,birth,death
1,0.0022489684769514216,0.002299794316624133
1,0.0035205269364119228,0.0035709765493050585
1,0.0032940273177849548,0.0033418470244715973
1,0.0015723291055262784,0.0016199029029294735
1,0.0022068227123406858,0.002253146001601688
1,0.0011667965477482711,0.0012117803250053132
1,0.0027323738531496006,0.002776089923823136
1,0.0021435758699215168,0.002186934127919914
1,0.0025681800378360036,0.0026097498596991614
1,0.002251261605007619,0.0022919182293261006
1,0.0014010578904974876,0.0014411551210067302
1,0.002435828716064133,0.0024755140943809174
1,0.0053131041623973915,0.00534946266099933
1,0.002382329032005706,0.002417714772516864
1,0.002288290101298179,0.002323667872666552
1,0.002679812291519504,0.0027146861906324113
1,0.0023844050936061667,0.002416550767370794
1,0.00237960025335275,0.0024095764169789835
1,0.0007995473600715426,0.0008290093607510851
1,0.0011592271707958899,0.0011886054440004175
1,0.0017007638082984762,0.0017289894961865983
1,0.001335178343193623,0.0013632185900855675
1,0.0009225947813811184,0.0009501991985793183
1,0.0015434726466924612,0.0015676261020112737
1,0.002220102619355556,0.002243962668080991
1,0.0011121198799624696,0.0011348402834093136
1,0.0008204671381186932,0.0008404680013269391
1,0.0010391868883592274,0.0010577060507793827
1,0.002203237689186617,0.002219285845592298
1,0.0022657456107709954,0.0022815306438613526
1,0.002549819049695249,0.0025642763586332827
1,0.0005411910889700167,0.0005552139066797848
1,0.0018152267117208377,0.0018272808367952732
1,0.0021742814347799374,0.0021860817344397103
1,0.0011591401776492104,0.0011692744560836972
1,0.0032902152117279004,0.003299601222112781
1,0.001820443316042789,0.0018286066618449144
1,0.0014500818127066001,0.0014578496683132073
1,0.0022363217116899035,0.0022394300618452895
1,0.0016608474996833728,0.0016634322907834473
1,0.0016323419603055274,0.0016348994649929324
1,0.0019639918761996528,0.0019664830590892
1,0.0016289814650170356,0.0016313756279842358
1,0.0011225608733232448,0.0011236262587638224
1,0.0028978938729574306,0.002898512119633507
0,0.0,inf
0,0.0,0.06853004113359581
0,0.0,0.06795891160509812
0,0.0,0.06696830886021068
0,0.0,0.06099679704055006
0,0.0,0.046694813778504624
0,0.0,0.04634806737039042
0,0.0,0.04508492878873871
0,0.0,0.0438907646703482
0,0.0,0.040663152903747585
0,0.0,0.03977741761107389
0,0.0,0.038024491620651364
0,0.0,0.036931610279157014
0,0.0,0.034947665167206
0,0.0,0.03073305031506042
0,0.0,0.024076859942581352
0,0.0,0.01584113509293422
0,0.0,0.012186481931265217
0,0.0,0.009179784083538128
0,0.0,0.008456087424270146
0,0.0,0.008054694646511379
0,0.0,0.007453878432330692
0,0.0,0.006519737344912636
0,0.0,0.0051033334643851135
0,0.0,0.00445028963163364
0,0.0,0.004027037133605017
0,0.0,0.004011036317487529
0,0.0,0.003952984437149114
0,0.0,0.0038792665991713537
0,0.0,0.003728428318644487
0,0.0,0.0035207778120858
0,0.0,0.0035077762189519536
0,0.0,0.003492420770288894
0,0.0,0.003363516630485938
0,0.0,0.003342242007100856
0,0.0,0.00333298498485618
0,0.0,0.0032657645021110233
0,0.0,0.0032470870292519534
0,0.0,0.0032133308377791142
0,0.0,0.003194000466494271
0,0.0,0.003186257347621954
0,0.0,0.003140823339854119
0,0.0,0.003035289650187812
0,0.0,0.0030248779853468038
0,0.0,0.003023111976891413
0,0.0,0.003001912513733425
0,0.0,0.0029896923083359023
0,0.0,0.0029828520257310356
0,0.0,0.0028523260470596124
0,0.0,0.0028163041614145587
0,0.0,0.002802108490194279
0,0.0,0.0027988089619006367
0,0.0,0.002787588320900134
0,0.0,0.002736711562425535
0,0.0,0.0026943499562337683
0,0.0,0.0026885960041411715
0,0.0,0.0026880339511523373
0,0.0,0.002663634365535361
0,0.0,0.0026172444174819326
0,0.0,0.002569126315969119
0,0.0,0.002548974167102431
0,0.0,0.00252547811595899
0,0.0,0.0025118744445070573
0,0.0,0.0025112741363687223
0,0.0,0.0025069750183620595
0,0.0,0.0024780579346897038
0,0.0,0.0024761212138346258
0,0.0,0.0024596601202937947
0,0.0,0.0024359510105597384
0,0.0,0.0024069795390159496
0,0.0,0.00240610329472099
0,0.0,0.002395109984824947
0,0.0,0.002380620226685838
0,0.0,0.002379867526939773
0,0.0,0.002378832881372744
0,0.0,0.002362265682700207
0,0.0,0.0023612492304533753
0,0.0,0.0023579546022731456
0,0.0,0.002352143970361983
0,0.0,0.0023479355167024445
0,0.0,0.0023471071155606845
0,0.0,0.00234174468726106
0,0.0,0.002334922574059806
0,0.0,0.0023347335182732415
0,0.0,0.0023180295639250404
0,0.0,0.0022778307168785407
0,0.0,0.002269214895706182
0,0.0,0.0022621004167441327
0,0.0,0.002242766668808168
0,0.0,0.0022321630352490117
0,0.0,0.0022311862591164857
0,0.0,0.0022227912639132047
0,0.0,0.0022184878685703874
0,0.0,0.002215119962542629
0,0.0,0.0022142401538282033
0,0.0,0.0022029078758257323
0,0.0,0.002198495360234056
0,0.0,0.002188383900959367
0,0.0,0.002187654025510138
0,0.0,0.0021873685300557006
0,0.0,0.00218515680629967
0,0.0,0.002167433163638315
0,0.0,0.0021666253816440143
0,0.0,0.002163594688868757
0,0.0,0.0021568326996654432
0,0.0,0.002155027406437179
0,0.0,0.002152588476766245
0,0.0,0.0021443339734508334
0,0.0,0.0021426156638197254
0,0.0,0.0021362562531482094
0,0.0,0.0021343467668399445
0,0.0,0.0021226856380265934
0,0.0,0.0021115777227541364
0,0.0,0.0021111640919858677
0,0.0,0.002111064519828844
0,0.0,0.002103904904709795
0,0.0,0.002094947348574081
0,0.0,0.002094273138795976
0,0.0,0.0020903026271205994
0,0.0,0.002083167758852914
0,0.0,0.002079777718611551
0,0.0,0.0020746356858933057
0,0.0,0.0020701501012686976
0,0.0,0.0020670241966502315
0,0.0,0.0020524453882146566
0,0.0,0.002051279622515327
0,0.0,0.002044329754733999
0,0.0,0.002038647468139841
0,0.0,0.0020305138660910165
0,0.0,0.002028266322403251
0,0.0,0.002024694979046864
0,0.0,0.0020210065797652485
0,0.0,0.0020073413102971466
0,0.0,0.0020038687624165693
0,0.0,0.001999978451869102
0,0.0,0.0019984858974011963
0,0.0,0.001988454475356789
0,0.0,0.0019802783357543373
0,0.0,0.0019794134426889816
0,0.0,0.0019778472963908633
0,0.0,0.0019681056354476124
0,0.0,0.001968019937768045
0,0.0,0.0019666872505887927
0,0.0,0.001961024065339708
0,0.0,0.001960558157714408
0,0.0,0.0019605581577141163
0,0.0,0.0019524199905030172
0,0.0,0.0019509894582175808
0,0.0,0.0019422526779343861
0,0.0,0.0019412751871633232
0,0.0,0.0019353190218006498
0,0.0,0.0019248115827100625
0,0.0,0.001920139477219121
0,0.0,0.0019139015833316761
0,0.0,0.0019104341398765443
0,0.0,0.001905219346143883
0,0.0,0.0018995144632787742
0,0.0,0.0018989684890192613
0,0.0,0.0018830822975930699
0,0.0,0.0018805396827915627
0,0.0,0.0018792697333440361
0,0.0,0.0018767232404923895
0,0.0,0.001873096849073666
0,0.0,0.0018729895421017782
0,0.0,0.001871967501947135
0,0.0,0.001869639976065868
0,0.0,0.001867780465869856
0,0.0,0.0018608503345041469
0,0.0,0.0018509146195720531
0,0.0,0.0018413840230338083
0,0.0,0.001835430015907416
0,0.0,0.0018346755923267942
0,0.0,0.001821463889015892
0,0.0,0.001817537535248822
0,0.0,0.001816465365881658
0,0.0,0.001814116860480476
0,0.0,0.0018133274045488877
0,0.0,0.0018062329797859597
0,0.0,0.0017994490357703444
0,0.0,0.0017973380839444231
0,0.0,0.0017954960945763948
0,0.0,0.0017936603988929517
0,0.0,0.0017920045980368141
0,0.0,0.0017874684436733966
0,0.0,0.0017813951216241971
0,0.0,0.0017799827819123444
0,0.0,0.0017793442995116962
0,0.0,0.0017786100575323128
0,0.0,0.00177618812743527
0,0.0,0.001773158850045274
0,0.0,0.0017642857939611787
0,0.0,0.001754013403556506
0,0.0,0.00174321741691729
0,0.0,0.0017245926870538926
0,0.0,0.0017189661244154985
0,0.0,0.0017165223715147327
0,0.0,0.0017150422389285932
0,0.0,0.001714637214774159
0,0.0,0.001712036286146069
0,0.0,0.0017014292380098854
0,0.0,0.0016998471435302222
0,0.0,0.0016933222262609429
0,0.0,0.0016927180141604156
0,0.0,0.00169254370977598
0,0.0,0.001683066937905222
0,0.0,0.0016764967431590369
0,0.0,0.0016749216066730115
0,0.0,0.0016731942403677609
0,0.0,0.0016729845554415742
0,0.0,0.0016680515231465105
0,0.0,0.0016660671427589221
0,0.0,0.0016656345809307643
0,0.0,0.0016625134082515066
0,0.0,0.0016582311552138483
0,0.0,0.0016564501299274302
0,0.0,0.00165356125859363
0,0.0,0.0016484930846663369
0,0.0,0.0016447121143902677
0,0.0,0.0016425466176035817
0,0.0,0.0016416707565019444
0,0.0,0.0016403073646515667
0,0.0,0.0016366865049257332
0,0.0,0.0016353384794225577
0,0.0,0.0016328028263516863
0,0.0,0.0016267764668887403
0,0.0,0.0016241370947614612
0,0.0,0.0016149409067121733
0,0.0,0.001606437449271189
0,0.0,0.0016053603875009117
0,0.0,0.0016020967843657064
0,0.0,0.0015985018246044412
0,0.0,0.0015961034709287153
0,0.0,0.0015909530034966845
0,0.0,0.0015829749457115497
0,0.0,0.0015718398626395518
0,0.0,0.001565242467449401
0,0.0,0.001563191706702931
0,0.0,0.0015600312627262686
0,0.0,0.0015574837004002603
0,0.0,0.0015573944828228793
0,0.0,0.0015543450427555289
0,0.0,0.001546071115957351
0,0.0,0.0015448656116245634
0,0.0,0.001539455163974716
0,0.0,0.0015393619252947247
0,0.0,0.0015347191898083463
0,0.0,0.0015320354996513055
0,0.0,0.0015263322604776844
0,0.0,0.0015128497617418956
0,0.0,0.001510686636408979
0,0.0,0.0015083756513099194
0,0.0,0.0015070480119600462
0,0.0,0.0015068300321933472
0,0.0,0.001499692867244669
0,0.0,0.0014899341633087292
0,0.0,0.0014847374791803053
0,0.0,0.0014753388142607756
0,0.0,0.0014716409195396072
0,0.0,0.0014686962069779086
0,0.0,0.0014685399817025275
0,0.0,0.0014675882268375868
0,0.0,0.0014666080861332944
0,0.0,0.0014664120608540753
0,0.0,0.0014661548967424684
0,0.0,0.0014612528667988414
0,0.0,0.0014511317704680078
0,0.0,0.0014484046721729706
0,0.0,0.001446914988532583
0,0.0,0.0014447447238154349
0,0.0,0.0014435534947237374
0,0.0,0.0014391172545802266
0,0.0,0.0014389779334845177
0,0.0,0.0014367805587739793
0,0.0,0.0014366677786012215
0,0.0,0.0014364132579952138
0,0.0,0.0014297112783066563
0,0.0,0.001423813030528571
0,0.0,0.0014176064843819138
0,0.0,0.001417518417889416
0,0.0,0.0014174289907267089
0,0.0,0.0014165796076135765
0,0.0,0.0014157745017574419
0,0.0,0.0014126012316419175
0,0.0,0.0014124003524664402
0,0.0,0.0014113157424727903
0,0.0,0.0014083948915599711
0,0.0,0.001407351279298268
0,0.0,0.0014045738640076184
0,0.0,0.0014027319625994552
0,0.0,0.0013998973816180444
0,0.0,0.0013927446740457947
0,0.0,0.0013921031950870533
0,0.0,0.001389403061424248
0,0.0,0.0013886611105057404
0,0.0,0.0013812336954743848
0,0.0,0.0013798416031072314
0,0.0,0.001379765763004042
0,0.0,0.0013688810417043743
0,0.0,0.0013687945208537573
0,0.0,0.0013666246532579866
0,0.0,0.0013633070462875446
0,0.0,0.0013614177260556012
0,0.0,0.001360781518472438
0,0.0,0.0013596984650838155
0,0.0,0.001357857682325436
0,0.0,0.0013547521202002396
0,0.0,0.001353227734139559
0,0.0,0.00135059679270451
0,0.0,0.001348464759889466
0,0.0,0.0013470539596661258
0,0.0,0.001343804530352857
0,0.0,0.0013427831037324022
0,0.0,0.001336323930430738
0,0.0,0.0013345611798723127
0,0.0,0.0013288668289082952
0,0.0,0.0013281295523972065
0,0.0,0.0013243427753872787
0,0.0,0.0013242900638831712
0,0.0,0.001321995351686844
0,0.0,0.0013186241417779728
0,0.0,0.0013172974347888282
0,0.0,0.0013133584199519948
0,0.0,0.0013029036743291648
0,0.0,0.001301716073580938
0,0.0,0.0013001006111171137
0,0.0,0.00129065981895109
0,0.0,0.0012845437845822002
0,0.0,0.0012792373967800798
0,0.0,0.0012785094238639562
0,0.0,0.0012779755100150462
0,0.0,0.0012758432459762758
0,0.0,0.001273184235901912
0,0.0,0.0012688718494262624
0,0.0,0.001262982112588209
0,0.0,0.0012629216929471363
0,0.0,0.001262115730389525
0,0.0,0.0012612309836399062
0,0.0,0.0012608868296747938
0,0.0,0.0012598588371044042
0,0.0,0.0012557539758072615
0,0.0,0.0012545273546838074
0,0.0,0.0012533045971206288
0,0.0,0.0012362576140199646
0,0.0,0.0012321862464096526
0,0.0,0.0012312704630635344
0,0.0,0.0012309357011091265
0,0.0,0.0012305342434600116
0,0.0,0.0012300795388788287
0,0.0,0.0012282651982925801
0,0.0,0.0012250081422602037
0,0.0,0.0012189908714440834
0,0.0,0.0012160018748908895
0,0.0,0.001214579400871232
0,0.0,0.0012143696283808756
0,0.0,0.001213282782066204
0,0.0,0.0012107624251373314
0,0.0,0.0012091053146258707
0,0.0,0.0012088689078740178
0,0.0,0.0012086480717507459
0,0.0,0.0012071378567980033
0,0.0,0.0012051323400902115
0,0.0,0.0012029962809983012
0,0.0,0.0012003141174659043
0,0.0,0.0011980424338049642
0,0.0,0.0011972760465259584
0,0.0,0.0011939279525928863
0,0.0,0.001190535257907322
0,0.0,0.0011900668690791915
0,0.0,0.0011859171678517942
0,0.0,0.001181203368638764
0,0.0,0.001175246986986106
0,0.0,0.001172311371202104
0,0.0,0.0011722678331062511
0,0.0,0.001170998033752911
0,0.0,0.0011620809328213336
0,0.0,0.0011602279280153805
0,0.0,0.0011589228432720327
0,0.0,0.0011576315639369543
0,0.0,0.0011559309821765806
0,0.0,0.0011547826446024242
0,0.0,0.0011540503867522743
0,0.0,0.00115353806018461
0,0.0,0.0011462026855365549
0,0.0,0.0011450480942492717
0,0.0,0.001142448189623856
0,0.0,0.0011394702058806461
0,0.0,0.0011363510381709107
0,0.0,0.0011341846316891729
0,0.0,0.0011341846316890588
0,0.0,0.0011340602277558488
0,0.0,0.0011231282059132723
0,0.0,0.0011198499760910058
0,0.0,0.0011196676954110369
0,0.0,0.0011196488615036586
0,0.0,0.0011191338041145991
0,0.0,0.0011179310807105539
0,0.0,0.001112763551268682
0,0.0,0.001112613430443435
0,0.0,0.0011106523892970785
0,0.0,0.0011104131380519906
0,0.0,0.001108745937411857
0,0.0,0.0011083923663352889
0,0.0,0.0011058021484024673
0,0.0,0.0011044334114644401
0,0.0,0.0010984901901513616
0,0.0,0.0010983376276020144
0,0.0,0.0010937848679148099
0,0.0,0.0010921299203652307
0,0.0,0.0010920375821768483
0,0.0,0.0010902297545912752
0,0.0,0.0010888421484214516
0,0.0,0.0010841312920544348
0,0.0,0.0010820186769688956
0,0.0,0.0010798830610022165
0,0.0,0.0010774952093189605
0,0.0,0.0010772551377137612
0,0.0,0.0010771615244061946
0,0.0,0.0010762269836132438
0,0.0,0.00107616938869567
0,0.0,0.0010752322036457942
0,0.0,0.0010707046940384702
0,0.0,0.0010696981176730339
0,0.0,0.0010694573483345639
0,0.0,0.0010644172008459035
0,0.0,0.0010624700277743076
0,0.0,0.0010592185724228817
0,0.0,0.001057989884422571
0,0.0,0.0010578912077083649
0,0.0,0.0010576491996662247
0,0.0,0.001056140402969773
0,0.0,0.001053176634665608
0,0.0,0.0010506676708673304
0,0.0,0.0010469010020963674
0,0.0,0.0010468050045719665
0,0.0,0.0010420464988465242
0,0.0,0.0010372413155431105
0,0.0,0.0010367588711870364
0,0.0,0.00103637401647944
0,0.0,0.0010359883171670258
0,0.0,0.0010320504603477411
0,0.0,0.0010287509920385391
0,0.0,0.0010279010912575004
0,0.0,0.0010278035628078308
0,0.0,0.0010218462186018836
0,0.0,0.0010190112962838302
0,0.0,0.0010181893158979906
0,0.0,0.0010165721457559597
0,0.0,0.0010158593677923305
0,0.0,0.0010150209779612506
0,0.0,0.0010115155371860896
0,0.0,0.0010113826568341135
0,0.0,0.0010102662947492134
0,0.0,0.0010047139171489542
0,0.0,0.0010024877832837602
0,0.0,0.001002460974069424
0,0.0,0.0010000343856430588
0,0.0,0.0009999698514851147
0,0.0,0.000998917386062616
0,0.0,0.0009986713226341074
0,0.0,0.000998215280960094
0,0.0,0.0009980145970400645
0,0.0,0.0009940550356347447
0,0.0,0.0009939158760710642
0,0.0,0.0009923185201700922
0,0.0,0.0009902499996594465
0,0.0,0.0009902180880425977
0,0.0,0.0009847769118541988
0,0.0,0.0009817076435711357
0,0.0,0.000977776557534616
0,0.0,0.0009777071464842752
0,0.0,0.0009774173303657215
0,0.0,0.0009764389500421574
0,0.0,0.0009735730523367463
0,0.0,0.0009713231821760621
0,0.0,0.0009679261639931468
0,0.0,0.00096689546817961
0,0.0,0.0009656053180032401
0,0.0,0.0009623247191166257
0,0.0,0.0009612251348494566
0,0.0,0.0009596088447563311
0,0.0,0.0009583544535731088
0,0.0,0.00095479329966793
0,0.0,0.0009536067190386838
0,0.0,0.000947995413837093
0,0.0,0.0009476772486643575
0,0.0,0.000946548720869456
0,0.0,0.0009455211835934195
0,0.0,0.0009450937514393761
0,0.0,0.000944925907242073
0,0.0,0.0009422145915277373
0,0.0,0.0009399758776189102
0,0.0,0.0009373829110443592
0,0.0,0.0009369841569901198
0,0.0,0.0009364144844299263
0,0.0,0.0009352694764439083
0,0.0,0.0009340429923456518
0,0.0,0.0009337269376419632
0,0.0,0.0009314699489790019
0,0.0,0.0009294676237876842
0,0.0,0.0009279238524918232
0,0.0,0.0009262920830100975
0,0.0,0.000924709963943808
0,0.0,0.000920605066851505
0,0.0,0.0009138467690977767
0,0.0,0.0009075322253687346
0,0.0,0.0009069799774346736
0,0.0,0.0009017100447449941
0,0.0,0.0009000993430753796
0,0.0,0.0008989187548419539
0,0.0,0.0008975066508053445
0,0.0,0.0008941772050127573
0,0.0,0.0008932580460440497
0,0.0,0.0008917711058619719
0,0.0,0.0008910165094451067
0,0.0,0.0008891039631623614
0,0.0,0.0008867457419931594
0,0.0,0.000884832102490259
0,0.0,0.0008829225806431016
0,0.0,0.0008825992443346162
0,0.0,0.0008820626898020511
0,0.0,0.0008803937369625671
0,0.0,0.000879688387160438
0,0.0,0.0008794013735032642
0,0.0,0.0008731507950830305
0,0.0,0.000872908201327728
0,0.0,0.0008712779062295448
0,0.0,0.0008710900514104201
0,0.0,0.0008699000961798504
0,0.0,0.000865617082677218
0,0.0,0.0008650772043126334
0,0.0,0.0008626714820581671
0,0.0,0.0008596482910006648
0,0.0,0.0008570113677656484
0,0.0,0.0008524918974955837
0,0.0,0.0008509839638606598
0,0.0,0.0008482553019307882
0,0.0,0.0008461237439743694
0,0.0,0.0008450930999947135
0,0.0,0.0008442397996148281
0,0.0,0.0008432889170213062
0,0.0,0.0008414901950410684
0,0.0,0.0008391184556955064
0,0.0,0.0008354817171529503
0,0.0,0.0008340434312841438
0,0.0,0.0008328172904653257
0,0.0,0.0008299423447286973
0,0.0,0.0008297298738885238
0,0.0,0.0008274135426571678
0,0.0,0.0008260810043557327
0,0.0,0.0008257904813145535
0,0.0,0.0008244696406510233
0,0.0,0.0008244338202595502
0,0.0,0.0008240531113019317
0,0.0,0.0008227613992169516
0,0.0,0.0008194729334057322
