dimension,birth,death
0,0.0,0.0006085493332177815
0,0.0,0.0006084596003462635
0,0.0,0.0006045878488165497
0,0.0,0.0006016107547504516
0,0.0,0.0005990300591924854
0,0.0,0.0005985754714708441
0,0.0,0.0005983161842966919
0,0.0,0.0005979889643670609
0,0.0,0.0005938217431139024
0,0.0,0.0005937308265178815
0,0.0,0.0005933926596172731
0,0.0,0.0005903161037014136
0,0.0,0.0005894104325578947
0,0.0,0.0005880947319952463
0,0.0,0.0005809660475516467
0,0.0,0.0005771373360310486
0,0.0,0.0005770858060538039
0,0.0,0.0005770390311149322
0,0.0,0.0005721329474704502
0,0.0,0.0005681769347098465
0,0.0,0.0005637926690149793
0,0.0,0.0005620243949201906
0,0.0,0.0005578695579080858
0,0.0,0.0005578211716328271
0,0.0,0.0005562157679512215
0,0.0,0.0005553025593344338
0,0.0,0.0005552020507148268
0,0.0,0.000553609286447399
0,0.0,0.0005516905478437897
0,0.0,0.0005496318109423084
0,0.0,0.0005483534813571552
0,0.0,0.0005475653336534633
0,0.0,0.000546722011505931
0,0.0,0.0005452435612142876
0,0.0,0.0005443157164332963
0,0.0,0.0005420043866018586
0,0.0,0.0005412646505035489
0,0.0,0.0005409684728339805
0,0.0,0.0005404744827092687
0,0.0,0.000539470465632399
0,0.0,0.0005380542787782677
0,0.0,0.0005375575979018049
0,0.0,0.0005369965501284587
0,0.0,0.0005356092694141668
0,0.0,0.0005349106266336764
0,0.0,0.0005342920728172911
0,0.0,0.0005342415511330259
0,0.0,0.0005337608711419845
0,0.0,0.0005337176735128807
0,0.0,0.0005306559302761685
0,0.0,0.0005260955958602947
0,0.0,0.000525140500795993
0,0.0,0.0005214073717665951
0,0.0,0.0005201250734016995
0,0.0,0.0005190190282997838
0,0.0,0.0005161555787733062
0,0.0,0.0005126831750849953
0,0.0,0.0005115808898878575
0,0.0,0.000509907752257304
0,0.0,0.0005069130592229886
0,0.0,0.000504807389279306
0,0.0,0.0005032705200060216
0,0.0,0.0005020950389433381
0,0.0,0.000500593925722051
0,0.0,0.0004993210119760495
0,0.0,0.0004980418707104858
0,0.0,0.0004969616640972046
0,0.0,0.0004956629133581369
0,0.0,0.0004923718182303587
0,0.0,0.0004923718182302401
0,0.0,0.0004915637036895704
0,0.0,0.0004886980055397307
0,0.0,0.0004886427698223584
0,0.0,0.0004879794535396432
0,0.0,0.00048675825551146176
0,0.0,0.00048587297781475634
0,0.0,0.00048433765243894407
0,0.0,0.00048084440564046693
0,0.0,0.0004782264091152013
0,0.0,0.00047666603282103977
0,0.0,0.00047626748879493985
0,0.0,0.00047621751140183356
0,0.0,0.00047485962486613144
0,0.0,0.00047453178040767505
0,0.0,0.00047172294496438137
0,0.0,0.0004712556022892728
0,0.0,0.0004705749246075091
0,0.0,0.0004695520579659945
0,0.0,0.0004662553437123246
0,0.0,0.0004600117607587843
0,0.0,0.0004582556287641748
0,0.0,0.0004578431308471184
0,0.0,0.0004563915124161875
0,0.0,0.0004517897214064982
0,0.0,0.00044877805983828466
0,0.0,0.00044837133896945345
0,0.0,0.0004459568284775634
0,0.0,0.00044567801032857943
0,0.0,0.00044456254693622284
0,0.0,0.0004434683122882895
0,0.0,0.00044012378732379866
0,0.0,0.00043951646843732066
0,0.0,0.0004379334977621873
0,0.0,0.0004348787081096903
0,0.0,0.0004321676214489137
0,0.0,0.00043179106875486264
0,0.0,0.00043162390253037434
0,0.0,0.000431110058687824
0,0.0,0.0004295552552607988
0,0.0,0.00042887924060945165
0,0.0,0.00042436574270759086
0,0.0,0.00042247321472719634
0,0.0,0.0004219092142806527
0,0.0,0.00042082613939336394
0,0.0,0.0004194327899454419
0,0.0,0.000414113158121841
0,0.0,0.00041236788300679194
0,0.0,0.00040895329730325535
0,0.0,0.00040859356701683817
0,0.0,0.00040822662097274103
0,0.0,0.0004069683965833646
0,0.0,0.00040643745259149884
0,0.0,0.0004064374525914225
0,0.0,0.00040557318615436726
0,0.0,0.00040305949057816424
0,0.0,0.0004021970464367824
0,0.0,0.00040167115471660334
0,0.0,0.00040082008046990166
0,0.0,0.0003979239154194547
0,0.0,0.00039478059080506797
0,0.0,0.0003911587239633366
0,0.0,0.0003898540739691353
0,0.0,0.00038861883528366203
0,0.0,0.00038843997148096737
0,0.0,0.0003881423831459565
0,0.0,0.0003864180637212423
0,0.0,0.0003860002167013958
0,0.0,0.0003819935503830016
0,0.0,0.00038107384978853934
0,0.0,0.00038086129579796335
0,0.0,0.0003804218420104332
0,0.0,0.00038028626650654884
0,0.0,0.000376585022965373
0,0.0,0.0003757957613086883
0,0.0,0.00037497635578275586
0,0.0,0.0003741205699067204
0,0.0,0.00037398254696144844
0,0.0,0.0003713158209195101
0,0.0,0.00037060560214173413
0,0.0,0.0003701007387730777
0,0.0,0.0003695229074467436
0,0.0,0.00036949402688076996
0,0.0,0.00036778396646756526
0,0.0,0.00036670756658990403
0,0.0,0.00036552559056087256
0,0.0,0.00036530636613834976
0,0.0,0.0003637722088781903
0,0.0,0.0003624480589308155
0,0.0,0.0003621531458965374
0,0.0,0.0003614840737592219
0,0.0,0.0003608458036699035
0,0.0,0.00035897087773456804
0,0.0,0.00035889310852190077
0,0.0,0.00035769031444202903
0,0.0,0.0003570977806603412
0,0.0,0.0003557533875822304
0,0.0,0.0003548872337207741
0,0.0,0.00035349365655861474
0,0.0,0.0003532099914345754
0,0.0,0.0003529643043319519
0,0.0,0.000351295433023493
0,0.0,0.000351214880459237
0,0.0,0.0003500004004554516
0,0.0,0.0003496770346966205
0,0.0,0.0003495421845917998
0,0.0,0.00034944538377042146
0,0.0,0.00034861947303346205
0,0.0,0.00034831732866713735
0,0.0,0.000347472735642701
0,0.0,0.00034654901384304534
0,0.0,0.0003463176984225758
0,0.0,0.00034532726210570523
0,0.0,0.0003450926913131637
0,0.0,0.0003450813974720377
0,0.0,0.00034368190447457995
0,0.0,0.0003434462099185765
0,0.0,0.00034336981000414183
0,0.0,0.0003425018097534698
0,0.0,0.0003420491939294309
0,0.0,0.0003417322927777378
0,0.0,0.00034150210244311913
0,0.0,0.00034131763491749385
0,0.0,0.0003408428130299829
0,0.0,0.00034048374317802545
0,0.0,0.0003404466222496092
0,0.0,0.0003399341322578507
0,0.0,0.00033985554385488866
0,0.0,0.0003393836312774219
0,0.0,0.0003390165017615549
0,0.0,0.00033645887792627593
0,0.0,0.0003337202970155176
0,0.0,0.0003336686246287958
0,0.0,0.0003335885601708972
0,0.0,0.00033205940705261476
0,0.0,0.00032988035714896606
0,0.0,0.000329241719892836
0,0.0,0.0003289926794535564
0,0.0,0.0003266254146119275
0,0.0,0.00032660774382021004
0,0.0,0.0003237504964914604
0,0.0,0.00032358959582534636
0,0.0,0.0003232015926032955
0,0.0,0.000322616460570757
0,0.0,0.0003224318475847435
0,0.0,0.00032234485623255064
0,0.0,0.0003201872257647906
0,0.0,0.0003195150247822565
0,0.0,0.0003190130370019988
0,0.0,0.000318682028068239
0,0.0,0.00031800668421993
0,0.0,0.0003179267568938815
0,0.0,0.0003169169287517105
0,0.0,0.0003169128625123009
0,0.0,0.0003159884179759058
0,0.0,0.0003157347138658976
0,0.0,0.00031514194332885807
0,0.0,0.00031471785224301444
0,0.0,0.0003144631230614686
0,0.0,0.0003143961213636102
0,0.0,0.00031386392389013394
0,0.0,0.00031378283427519024
0,0.0,0.0003133569038029444
0,0.0,0.00031310566802549185
0,0.0,0.00031293320551305844
0,0.0,0.00031284502177797354
0,0.0,0.0003118147359931342
0,0.0,0.0003097519918341331
0,0.0,0.000309201995487554
0,0.0,0.00030753890121466355
0,0.0,0.0003075056834979742
0,0.0,0.00030619992098139423
0,0.0,0.000306131393135378
0,0.0,0.0003034835423466461
0,0.0,0.0003028629088130992
0,0.0,0.00030240551728164336
0,0.0,0.0003021376251422427
0,0.0,0.0003020673546939976
0,0.0,0.00030127507505799356
0,0.0,0.00030118639953736847
0,0.0,0.00030116612162293856
0,0.0,0.00029998587580185916
0,0.0,0.0002989609634085836
0,0.0,0.00029842056033700805
0,0.0,0.00029779716425379224
0,0.0,0.0002968088469083703
0,0.0,0.0002951844627918865
0,0.0,0.0002945503386163792
0,0.0,0.00029418359364730747
0,0.0,0.00029309576015313927
0,0.0,0.0002927272302782322
0,0.0,0.0002921792225022049
0,0.0,0.0002913552782007177
0,0.0,0.0002877575920583952
0,0.0,0.0002876763003625582
0,0.0,0.0002874885833438756
0,0.0,0.00028533393457821384
0,0.0,0.00028446826494090446
0,0.0,0.0002832705855073545
0,0.0,0.00028326695097141957
0,0.0,0.00028256417215674536
0,0.0,0.0002809947194793336
0,0.0,0.0002803321128230096
0,0.0,0.0002775514955268662
0,0.0,0.00027716627466735757
0,0.0,0.0002764805814443996
0,0.0,0.0002757204406668381
0,0.0,0.00027465269335483737
0,0.0,0.000274422749468049
0,0.0,0.00027432437242607815
0,0.0,0.0002742633909714784
0,0.0,0.00027387002124201325
0,0.0,0.00027373336770554344
0,0.0,0.0002736783990697671
0,0.0,0.0002717540693784618
0,0.0,0.0002691512236812682
0,0.0,0.0002685550962081887
0,0.0,0.0002684556129313526
0,0.0,0.0002663578811115384
0,0.0,0.00026585598151130984
0,0.0,0.0002652524484252828
0,0.0,0.00026373418948113543
0,0.0,0.00026333213491955835
0,0.0,0.000263125805304209
0,0.0,0.0002616330681802889
0,0.0,0.0002607838638744328
0,0.0,0.00026068141489618405
0,0.0,0.0002593425678458307
0,0.0,0.0002585206080529852
0,0.0,0.00025851951339851106
0,0.0,0.00025821044524411863
0,0.0,0.00025706997996372455
0,0.0,0.0002557904449437598
0,0.0,0.0002539303297479766
0,0.0,0.00025309065247448837
0,0.0,0.00025213574662678385
0,0.0,0.000251927011126977
0,0.0,0.0002518177279002949
0,0.0,0.0002491549833465916
0,0.0,0.0002486151678057715
0,0.0,0.0002480763898207048
0,0.0,0.00024797287410486526
0,0.0,0.00024580586668672844
0,0.0,0.0002454511689531754
0,0.0,0.0002452619273907445
0,0.0,0.00024493812670302854
0,0.0,0.00024212961979676277
0,0.0,0.00024197261540454852
0,0.0,0.00024190656160127933
0,0.0,0.0002413124688224083
0,0.0,0.00024075836368500113
0,0.0,0.00023875293747931993
0,0.0,0.00023841400075490802
0,0.0,0.00023717388466103526
0,0.0,0.0002358261053105602
0,0.0,0.0002325770556649439
0,0.0,0.00022881239752947579
0,0.0,0.00022670132053844393
0,0.0,0.00022622951707058136
0,0.0,0.00022301873822636265
0,0.0,0.00022249367798242445
0,0.0,0.00022241906320113455
0,0.0,0.0002209732034789126
0,0.0,0.00022005398058309704
0,0.0,0.0002152167469377342
0,0.0,0.000214844076966397
0,0.0,0.00021434342557786083
0,0.0,0.00021282075907325592
0,0.0,0.0002127172191095528
0,0.0,0.00021145778104659406
0,0.0,0.0002113314244285474
0,0.0,0.00021057439426212126
0,0.0,0.00020917436765601413
0,0.0,0.00020904394537505706
0,0.0,0.00020827854183641805
0,0.0,0.00020413066149871115
0,0.0,0.00020387140334238426
0,0.0,0.00020386878754683038
0,0.0,0.00020228683073087215
0,0.0,0.00020216093217103841
0,0.0,0.0002017615600428937
0,0.0,0.00020016915027511146
0,0.0,0.00019869327162137898
0,0.0,0.00019475567252319782
0,0.0,0.00019327961625725478
0,0.0,0.00019282598627566732
0,0.0,0.00019255120867947312
0,0.0,0.0001908767926868386
0,0.0,0.00018919249965284945
0,0.0,0.00018441798911254193
0,0.0,0.0001830183821732174
0,0.0,0.0001819962161054644
0,0.0,0.0001816157935179845
0,0.0,0.00017933257613137585
0,0.0,0.00017587342590224365
0,0.0,0.0001747999173881599
0,0.0,0.00017296591450041492
0,0.0,0.00017231153536999364
0,0.0,0.00017218980457993675
0,0.0,0.00017168380455710052
0,0.0,0.00017136907687807158
0,0.0,0.00017089589858817114
0,0.0,0.00017010434315856734
0,0.0,0.00016310813161843924
0,0.0,0.00016063290257354318
0,0.0,0.0001476374703951313
0,0.0,0.00014581696339952815
0,0.0,0.00014360005092544997
0,0.0,0.00014322754692306215
0,0.0,0.0001405923867099989
0,0.0,0.0001396392069962452
0,0.0,0.0001384867316612852
0,0.0,0.00013634856248457997
0,0.0,0.0001287366474842138
0,0.0,0.00011943086348601109
0,0.0,0.00011830731204257383
0,0.0,0.00011579713177857646
0,0.0,9.585852394829275e-05
0,0.0,8.9082351966776e-05
0,0.0,1.634353298041072e-05
