dimension,birth,death
1,0.00042973816096606105,0.0005381028275538297
1,0.0011194398045238463,0.0012273572616532163
1,0.0006891429791306731,0.00079685043309242
1,0.0004894544804400951,0.000596543738435787
1,0.0006117205568175034,0.0007186389569007116
1,0.0004582888546425655,0.000563309586477296
1,0.0005296835297033807,0.0006339881617996889
1,0.00041705509592564465,0.0005212541057762235
1,0.0004971078263248897,0.000599411620890427
1,0.0004548582761324422,0.0005562091904146812
1,0.0005161557465823606,0.0006169865411037418
1,0.0005062775962281704,0.0006070780444503474
1,0.0008332926483586401,0.0009337451303349056
1,0.00043641665028137087,0.0005358375452907902
1,0.000468089806814768,0.0005667227648528435
1,0.0006088606882655066,0.0007068440386095897
1,0.0006415812166276238,0.0007385852189029181
1,0.0005046630894991141,0.0006014824445247594
1,0.0005619944713625854,0.0006575352443409333
1,0.005974286141870317,0.006069733129644333
1,0.0005042403498515458,0.0005996145364864106
1,0.000555225536678103,0.0006498503083362594
1,0.0005629877559203252,0.000655822525408614
1,0.0007489783233862195,0.0008413497988123521
1,0.0006613998284512165,0.0007535074065461121
1,0.0010798350204266492,0.0011709354021098971
1,0.0011930629967024796,0.0012836027620558505
1,0.000522918976488059,0.0006131878728369497
1,0.0005987799487018597,0.000688604006869628
1,0.0005149270977646424,0.0006042597162126493
1,0.0004435182056673492,0.0005306311123522911
1,0.0005650084473469285,0.0006517384846892727
1,0.0004930675639288296,0.0005796029862841078
1,0.0003730311966115747,0.00045928738244786543
1,0.0005074439421139663,0.0005910400721283349
1,0.0005691025635339233,0.0006526441241436077
1,0.0010581428888946037,0.0011416519864253097
1,0.0010494244160775602,0.0011327644423384828
1,0.0009167283789153389,0.0009995919914358063
1,0.0003370186295943634,0.0004196782111427599
1,0.0003704134014857093,0.00045300603104622033
1,0.000352092554364512,0.0004336904706949946
1,0.001240433847324793,0.0013208494247489088
1,0.00046058032453382905,0.0005408535057161453
1,0.0006362362943421244,0.0007162494931071616
1,0.00046437935101806716,0.0005435455759300736
1,0.000507542406556123,0.0005866894882923804
1,0.0025026750064253097,0.0025816710615465554
1,0.0008103792540725038,0.0008891852734457135
1,0.0010281682181687024,0.001106758566536439
1,0.0004994275124953095,0.0005759518934126348
1,0.00041085366417969896,0.0004871308245894587
1,0.0004467615984718756,0.0005229706662008177
1,0.0004867706919628677,0.000562588041943158
1,0.00048063545629460077,0.0005553316576192496
1,0.00037727306998201467,0.0004510901109841627
1,0.00047073863237794976,0.000544390324329134
1,0.0005107002493535106,0.0005837332147037096
1,0.0003355973524109901,0.0004084173114650526
1,0.0005433422591807446,0.000615237662437355
1,0.0007441895836741174,0.0008158832983763861
1,0.0008397761576084575,0.0009106691353031072
1,0.0006458729445544948,0.0007165142454039747
1,0.0005538002325862605,0.0006239819291180809
1,0.00034384702697221384,0.0004138409559174397
1,0.0005063849395502745,0.0005760931561936453
1,0.0002917841279157274,0.0003612050330574857
1,0.000650279087910641,0.0007196538226982283
1,0.0004953781702580105,0.0005634823110735044
1,0.0009453452471039545,0.0010134324909159746
1,0.0012212355212270546,0.001289213612802853
1,0.0004914201568376102,0.0005588995484160991
1,0.0005125537846347744,0.0005799612961090956
1,0.0003621511240329223,0.00042918317255931967
1,0.0008295087383937619,0.0008955694996769605
1,0.000510280060490707,0.0005756692638576072
1,0.0004635984626579014,0.0005284917593191257
1,0.0007317958690218559,0.0007962740248148026
1,0.0005721338205924631,0.0006359713446456736
1,0.0006855747404014428,0.0007493952921395665
1,0.0006867481377109395,0.0007496983215950814
1,0.0004775228631020351,0.0005401033271136157
1,0.00046612230479073293,0.0005283137874192397
1,0.000505366217162043,0.0005670292250289977
1,0.0005463739660239395,0.0006077536566168185
1,0.0005223016148685725,0.0005835218506581032
1,0.0007002077857912609,0.0007613735245052253
1,0.0005235855922755043,0.0005841962659968251
1,0.00048106437497290853,0.0005415429037959897
1,0.0005583969890415187,0.0006184419859027486
1,0.000578196871721651,0.0006376836786823697
1,0.0004914919326608077,0.0005504868219690238
1,0.0003688034710294812,0.0004271492982970786
1,0.00040171417597143465,0.00045976231262893045
1,0.0006128792175043284,0.000670102060488267
1,0.00043313339628936286,0.000490180446927002
1,0.001335230020025476,0.0013916672692585405
1,0.0008710644048210249,0.0009272915721418264
1,0.0003034256660532721,0.0003591535881359092
1,0.0006284703942137955,0.0006835214074577472
1,0.0005572959649750677,0.0006117698192555595
1,0.000460521633189896,0.0005145768836610028
1,0.0004923573574517275,0.0005463244015509923
1,0.0005138209158258772,0.0005675413899104964
1,0.0005914672329230225,0.0006448168766432149
1,0.0003012561698002633,0.00035437532728132935
1,0.0007190140098759289,0.0007705249771443952
1,0.0010698979034308807,0.0011209036605519202
1,0.000334678934271362,0.0003854008399539799
1,0.0004726869198882071,0.000523379049627548
1,0.0006334621500441456,0.0006837353563257449
1,0.0004427163360304246,0.0004925284667249493
1,0.000345198958541597,0.0003944768334146696
1,0.0007309509824335484,0.0007798110503219926
1,0.0005410833730246924,0.0005889904512809896
1,0.0011696391876392547,0.0012174083475271146
1,0.00041212552506315946,0.0004598422770918578
1,0.0009247131790789402,0.0009720828499897423
1,0.0006514066000161003,0.0006986969784244803
1,0.00048128798315285687,0.0005280081009609632
1,0.0004030629747161266,0.0004488847888019179
1,0.0008943094879361931,0.0009400183198829057
1,0.0005094791116856905,0.0005550645073064596
1,0.0006011171279332329,0.0006466526194160709
1,0.00186290139204216,0.0019081411124944178
1,0.0007434580302151272,0.0007883383382553716
1,0.0012491226123672327,0.0012937721332721651
1,0.000532040642069131,0.0005766573786920206
1,0.000432570031564046,0.00047718431838663364
1,0.0003921806168935048,0.0004364785840999527
1,0.00033124941021307904,0.00037546760915205864
1,0.0008099628390285666,0.0008539687467735645
1,0.002056008093978921,0.002099640186270618
1,0.0005498323763235856,0.0005934154861505007
1,0.001390474152053362,0.0014335979032039467
1,0.0007701346547488269,0.0008131893530659461
1,0.00048131145586391546,0.0005234336897658346
1,0.000542156484386047,0.0005840166834437348
1,0.0011090244664463398,0.0011508402983919485
1,0.0004133180991631677,0.00045485200477529713
1,0.0006183548104486875,0.0006593439486571144
1,0.0008605135589979438,0.0009005143119417823
1,0.0005201620556169246,0.0005598523447251506
1,0.0005432328995269727,0.0005826472481547598
1,0.0005579965933289085,0.0005973723912476825
1,0.0010902323865511967,0.0011286359070547193
1,0.0005880756067263577,0.0006257116631153441
1,0.0005539949241840471,0.0005905066195797471
1,0.0009243243469300578,0.0009596761411904811
1,0.0006417494041635374,0.0006758858345314992
1,0.0010684922653695997,0.0011024835552162237
1,0.0003842038307084271,0.00041817457266237195
1,0.0016712248933009675,0.0017051848623918342
1,0.0007271791658807823,0.0007611256181483731
1,0.0003654083698179947,0.0003988744007023515
1,0.0005033255151078488,0.0005367739971548072
1,0.0004832107550090038,0.000516521696115429
1,0.0015314061983792214,0.0015643839680455573
1,0.0004540205275223197,0.00048674709274711846
1,0.00044536783220460054,0.00047803656149971813
1,0.0008637000041476438,0.0008962668321204016
1,0.0005435341028807484,0.0005760460724490822
1,0.0005360846453404367,0.0005685323203411061
1,0.0012559439139242729,0.0012876148311034292
1,0.00034713301179424376,0.0003782838955713592
1,0.0004823956063442872,0.0005131073771322138
1,0.0005229189764878748,0.0005535050610675159
1,0.0004510302330901455,0.0004814428635837175
1,0.0006880412112777368,0.0007184402101670574
1,0.0005561604749172671,0.0005861881241969202
1,0.0003706355909537582,0.0004005690060076466
1,0.0008473771091824268,0.0008771890760923614
1,0.0006287595118294697,0.0006584051390370995
1,0.0014163127240912202,0.0014451086366712377
1,0.0005241531649003502,0.000552766810080986
1,0.0005052280644062964,0.0005337202063818664
1,0.00042073513544180576,0.0004488847888019179
1,0.0005705730539592728,0.0005981871406096081
1,0.0005113673948556756,0.0005387052940544235
1,0.0005252286710403383,0.0005524947428475686
1,0.00048513127837975553,0.0005122644897011101
1,0.0007584643936487312,0.0007855633951380874
1,0.0006247623451756009,0.0006516364255002428
1,0.0005619464109465114,0.0005886590519318156
1,0.000356247302398437,0.0003817985538459596
1,0.0012296774901726297,0.0012550899714347484
1,0.00038150331496509046,0.00040682635862614137
1,0.001959490654876503,0.0019847150283584915
1,0.0013210325238968866,0.0013461508125945094
1,0.00034353243676275136,0.00036843784925847517
1,0.00028322313332184253,0.00030798371414448374
1,0.0005099569488774081,0.0005341934596225805
1,0.0004299696215961458,0.0004537859879095673
1,0.000320452221501989,0.0003437295878828006
1,0.0005323403556506314,0.0005554498046693555
1,0.0009106332709713326,0.000933615206866799
1,0.0006303111733279604,0.0006526441241436077
1,0.0011270961933531486,0.0011488211803133905
1,0.00046544180577562746,0.00048682631972053194
1,0.000932076269708166,0.0009533956267921386
1,0.00035421873812911296,0.00037542754332654734
1,0.0005863144284825963,0.0006073125453551135
1,0.0005400083323002389,0.0005606379648955744
1,0.000606586898965609,0.0006270134363065031
1,0.0004117494397951556,0.00043193407797695955
1,0.00031677181028636923,0.0003365784965392302
1,0.0009850287638710677,0.001004807376694826
1,0.0006266676409204422,0.0006460407255532651
1,0.0005234517594414887,0.0005427850546546203
1,0.00040185212673723693,0.0004210158161504211
1,0.0006867894258402029,0.0007059260914892068
1,0.0008234866414108485,0.0008421342301701689
1,0.00039862396796763613,0.00041713134198839
1,0.00040119895737742697,0.000419543574117104
1,0.0004759920645885173,0.0004942128068928213
1,0.0005880801750207851,0.0006055586711804504
1,0.00032371763676364946,0.00034086758325168747
1,0.0004428114160267485,0.00045974860509515926
1,0.0007931994197877015,0.0008100559671118292
1,0.00039160782108300024,0.00040767588912786257
1,0.00045432114686378425,0.00047028348701731287
1,0.0003176969467879636,0.00033363304208965805
1,0.0009026874462036578,0.0009184450467924181
1,0.0005080406111849841,0.0005237441793766914
1,0.00022077843367685295,0.00023618592083381645
1,0.0003763495625443667,0.00039174589416079617
1,0.0003849712765387687,0.00040030703746145205
1,0.000692088847401967,0.000707271683711054
1,0.0006127200311141615,0.0006277476190437778
1,0.0007015473793230262,0.0007164163616642863
1,0.0004992341567495867,0.0005140014305350259
1,0.00030556300881853647,0.00032011343635562976
1,0.0004674473591713086,0.0004819040692736533
1,0.0005336352370733628,0.000547469549207285
1,0.00040798643775674155,0.00042141362121094855
1,0.0005312393040711966,0.0005443236301851993
1,0.0004322400048644514,0.00044502438031389374
1,0.0009128643270834478,0.0009256158416832898
1,0.0004464409272815713,0.000459186122610462
1,0.0005034869840255691,0.0005155055790863491
1,0.0006578892391202787,0.0006698599861615106
1,0.0008876364796888271,0.0008994993217355193
1,0.0010391644382056408,0.0010510102453819502
1,0.0006331605189428648,0.0006449726594041358
1,0.0005263301058731055,0.0005381340657058702
1,0.0007024850351317641,0.0007140123110785203
1,0.0015695467886946424,0.0015803617132248158
1,0.00034660991802701655,0.00035738632470922577
1,0.0008149517644810532,0.0008255334201430909
1,0.0005847923100241972,0.0005949116047659152
1,0.0010035779379297238,0.0010134913197578281
1,0.000560584445930072,0.0005703835262829066
1,0.0003259165789546122,0.0003353748504268132
1,0.000605468930245328,0.0006146408745368138
1,0.00044814668579121664,0.00045709737683534836
1,0.0004240540926723722,0.00043292555645270354
1,0.0004942224177475593,0.0005028210566019823
1,0.0003722807122349572,0.00038062497929662565
1,0.0005319085573482344,0.0005402434187069246
1,0.0002579950269087803,0.000265954278674078
1,0.0006480088982609917,0.000655822525408614
1,0.0004428381119469157,0.00045062314863241853
1,0.00036319371630642004,0.0003706283842972212
1,0.000585530801002214,0.0005927284355497779
1,0.00043361296473792886,0.0004405631288006932
1,0.0015734411524154699,0.0015803617132248158
1,0.00046895963392884764,0.00047554204628756826
1,0.0005718088611487115,0.0005782956796720242
1,0.0007549299892833152,0.0007609420409099234
1,0.0006076237711022958,0.0006129785577115903
1,0.0003749104588662191,0.0003797103104948015
1,0.0005003149853732933,0.0005050431530187892
1,0.0006946163386506809,0.000699193122091873
1,0.0006199507438953541,0.0006231172087344535
1,0.0011665634627149432,0.0011696180259272934
1,0.00048685263895515633,0.0004896827174566289
1,0.00039001111504928006,0.0003925067679836915
1,0.0006144209436342356,0.0006168796909770481
1,0.0005498249754097481,0.000552130742728517
1,0.00041720154433826497,0.0004192099801838562
1,0.0002824307921134202,0.0002844382794318971
1,0.0007720261057874622,0.0007739827283101445
1,0.0003974523743381789,0.0003992844308432687
1,0.0003779979666600974,0.0003797103104948015
1,0.0007933389689507092,0.0007950407577029199
1,0.00039949312871541035,0.0004009163846787678
1,0.0004929070476502148,0.0004938401167787527
1,0.00046510799201625666,0.0004660345028786857
1,0.0012931010895894757,0.0012937721332721651
1,0.0010333958664165339,0.0010338419686892028
1,0.0005306565071208076,0.0005310141784869083
1,0.0004826925503809358,0.00048302903878043156
0,0.0,inf
0,0.0,0.02706330630820137
0,0.0,0.022207758200591336
0,0.0,0.02017099927007558
0,0.0,0.017371289377569155
0,0.0,0.01629879208726108
0,0.0,0.014660623330175227
0,0.0,0.012749226155293671
0,0.0,0.012165116407311816
0,0.0,0.011413874499440998
0,0.0,0.008364528101669438
0,0.0,0.007859500582996682
0,0.0,0.007676157069503905
0,0.0,0.007410639068298385
0,0.0,0.007343738678585134
0,0.0,0.006786165118722047
0,0.0,0.006586758180753553
0,0.0,0.006541724164270703
0,0.0,0.0060432645536500395
0,0.0,0.005766723594772937
0,0.0,0.005618415693458259
0,0.0,0.005553419378251748
0,0.0,0.005302282228972671
0,0.0,0.004816339617859993
0,0.0,0.004697497036343932
0,0.0,0.0044149270143060216
0,0.0,0.004310567388006478
0,0.0,0.004175458383565196
0,0.0,0.0040962359063185325
0,0.0,0.0038941186800169197
0,0.0,0.003671242711426393
0,0.0,0.0036708883702524014
0,0.0,0.003530990669603109
0,0.0,0.0034124779643250783
0,0.0,0.0032469362112460464
0,0.0,0.003140777514072948
0,0.0,0.003124420047460263
0,0.0,0.0031127858614701065
0,0.0,0.0030609272528700254
0,0.0,0.003040402698034965
0,0.0,0.003007439070082422
0,0.0,0.00300100805942188
0,0.0,0.002983333117064869
0,0.0,0.0028783728103938724
0,0.0,0.002855458797568651
0,0.0,0.002776467915123904
0,0.0,0.002729298571759244
0,0.0,0.0027193289487167506
0,0.0,0.0026594804305471696
0,0.0,0.002632049957445118
0,0.0,0.0024838548285566085
0,0.0,0.002413210857196437
0,0.0,0.002400119924782015
0,0.0,0.002236009253672825
0,0.0,0.002228647089063087
0,0.0,0.0021676770373609705
0,0.0,0.0021647999004310793
0,0.0,0.002105341042010656
0,0.0,0.002098983519580777
0,0.0,0.0020302953419207423
0,0.0,0.001989003553761129
0,0.0,0.0019416790686497022
0,0.0,0.0018993344456905098
0,0.0,0.0018612289782102848
0,0.0,0.0018138900728009956
0,0.0,0.001750830803303425
0,0.0,0.0017436950441618014
0,0.0,0.0017096039307326653
0,0.0,0.0016892840828812417
0,0.0,0.0016227006277508595
0,0.0,0.0015665922838911117
0,0.0,0.001540172067716103
0,0.0,0.0015264251873376526
0,0.0,0.001481904142599059
0,0.0,0.0014759533213466655
0,0.0,0.0014547998725748371
0,0.0,0.0014297475300146518
0,0.0,0.0014291439223706075
0,0.0,0.0013625803895659157
0,0.0,0.0013316021229301638
0,0.0,0.0013308126993723094
0,0.0,0.0013078831882518147
0,0.0,0.001279924230042865
0,0.0,0.0012795011763573351
0,0.0,0.0012756205215762955
0,0.0,0.0012741974183059818
0,0.0,0.0012574144785855894
0,0.0,0.0012560031428993812
0,0.0,0.001247745327056744
0,0.0,0.0012433987019652925
0,0.0,0.0012411521634239993
0,0.0,0.0012337258029377245
0,0.0,0.0012203218997132227
0,0.0,0.0012151601942666929
0,0.0,0.0012088108552993063
0,0.0,0.0011788410661779743
0,0.0,0.0011750540694859689
0,0.0,0.0011720529038971906
0,0.0,0.0011712128859167328
0,0.0,0.0011705344987825914
0,0.0,0.00116722310867946
0,0.0,0.0011544392114283119
0,0.0,0.0011518678972128999
0,0.0,0.0011297058819614025
0,0.0,0.0011246458792165863
0,0.0,0.001117932696613542
0,0.0,0.0011160249953788464
0,0.0,0.001100485383164378
0,0.0,0.0010972487593761972
0,0.0,0.0010589335561925727
0,0.0,0.0010517337099867166
0,0.0,0.0010441824902003253
0,0.0,0.0010319602574792974
0,0.0,0.0010230818287468137
0,0.0,0.001023072428645415
0,0.0,0.0010225233279514505
0,0.0,0.001017978799235228
0,0.0,0.0010032823357465541
0,0.0,0.0009991443337759173
0,0.0,0.0009965396300640693
0,0.0,0.0009840985601345083
0,0.0,0.0009804078059536497
0,0.0,0.0009782493761938552
0,0.0,0.0009777878890986288
0,0.0,0.0009769204291689459
0,0.0,0.0009764018960863844
0,0.0,0.0009711095939170516
0,0.0,0.0009596035469241741
0,0.0,0.0009575119009284751
0,0.0,0.0009395019365997521
0,0.0,0.0009386587495891261
0,0.0,0.0009385832203928243
0,0.0,0.0009375644954719487
0,0.0,0.0009363655017024644
0,0.0,0.0009362632907769274
0,0.0,0.0009330918409627962
0,0.0,0.0009288547948640777
0,0.0,0.0009271566142933449
0,0.0,0.0009203762689333255
0,0.0,0.0009203386558464492
0,0.0,0.0009125224121448014
0,0.0,0.0009096678766530598
0,0.0,0.0009040642831558614
0,0.0,0.0008996620028390256
0,0.0,0.0008960526095664802
0,0.0,0.000892004139310716
0,0.0,0.0008909480658240336
0,0.0,0.0008900694435601442
0,0.0,0.0008720913652305905
0,0.0,0.0008536381709920333
0,0.0,0.0008512493962833338
0,0.0,0.0008507214386029709
0,0.0,0.0008463640000117814
0,0.0,0.0008413100610178773
0,0.0,0.0008370345466837036
0,0.0,0.0008321115334264483
0,0.0,0.0008134221063484836
0,0.0,0.0008073613210970476
0,0.0,0.0008061489423463971
0,0.0,0.0008052458396002022
0,0.0,0.0008023400123722882
0,0.0,0.000794088205319227
0,0.0,0.000793433534585227
0,0.0,0.0007908060370577906
0,0.0,0.0007900537861737966
0,0.0,0.000789568515864457
0,0.0,0.0007894694335562874
0,0.0,0.0007866250147371079
0,0.0,0.0007838726588690915
0,0.0,0.0007838367152081442
0,0.0,0.0007782301463604006
0,0.0,0.0007748546253178709
0,0.0,0.0007739114560603577
0,0.0,0.0007726894728787408
0,0.0,0.0007705599652236034
0,0.0,0.0007625818533022996
0,0.0,0.0007623763596220598
0,0.0,0.0007611448335305105
0,0.0,0.0007606924874216947
0,0.0,0.0007597053147660597
0,0.0,0.0007594792040781988
0,0.0,0.0007578243936570571
0,0.0,0.0007569751444951635
0,0.0,0.0007569249828872854
0,0.0,0.0007562581760218075
0,0.0,0.0007561101776682867
0,0.0,0.0007548151082806774
0,0.0,0.0007546741896295383
0,0.0,0.0007541511549817776
0,0.0,0.0007536354527678386
0,0.0,0.0007511175635775714
0,0.0,0.0007508656133609645
0,0.0,0.0007457611636381861
0,0.0,0.0007456887279948246
0,0.0,0.0007452521292576773
0,0.0,0.0007434855640858507
0,0.0,0.0007418183074391357
0,0.0,0.0007409287707946457
0,0.0,0.0007407903153312051
0,0.0,0.0007405877355947689
0,0.0,0.0007383119088066709
0,0.0,0.0007381081635913297
0,0.0,0.0007372860680247508
0,0.0,0.0007368351365816727
0,0.0,0.0007363201501520017
0,0.0,0.0007351863724905851
0,0.0,0.0007348921802529038
0,0.0,0.0007343103877538147
0,0.0,0.0007340351529355686
0,0.0,0.0007303609654895601
0,0.0,0.000727171115140682
0,0.0,0.0007259063811880969
0,0.0,0.0007251221428203788
0,0.0,0.000723810999914583
0,0.0,0.0007232342649751033
0,0.0,0.000722372580186525
0,0.0,0.0007212095500115945
0,0.0,0.0007180103616509481
0,0.0,0.0007175096960452613
0,0.0,0.0007169186735741746
0,0.0,0.0007155989010638525
0,0.0,0.0007141642447564296
0,0.0,0.0007122706912366469
0,0.0,0.0007120435520254396
0,0.0,0.0007093217064028149
0,0.0,0.0007083791533467377
0,0.0,0.000707761655389345
0,0.0,0.000706729032934959
0,0.0,0.0007055779451962048
0,0.0,0.0007043095758092404
0,0.0,0.0007034110841356117
0,0.0,0.0007006406675046264
0,0.0,0.0006995023285731761
0,0.0,0.0006991954141029175
0,0.0,0.0006990517543181154
0,0.0,0.000698860522639471
0,0.0,0.0006950712495909035
0,0.0,0.0006949749119497352
0,0.0,0.0006915027452382693
0,0.0,0.0006906362842847467
0,0.0,0.0006904512238840839
0,0.0,0.000689691441596496
0,0.0,0.0006895454734230538
0,0.0,0.000687216590711291
0,0.0,0.0006862702281910538
0,0.0,0.0006849878676311625
0,0.0,0.0006837526655313477
0,0.0,0.000681977350639661
0,0.0,0.0006781153437555127
0,0.0,0.0006748906183746597
0,0.0,0.0006743536503490986
0,0.0,0.0006731234292135566
0,0.0,0.00067174187381057
0,0.0,0.000664531069588795
0,0.0,0.0006645220206011073
0,0.0,0.0006643493095433583
0,0.0,0.0006642133436247927
0,0.0,0.0006598522390993677
0,0.0,0.0006577385938408765
0,0.0,0.0006551198065447944
0,0.0,0.0006545114121806
0,0.0,0.0006517847361050319
0,0.0,0.0006516970083483038
0,0.0,0.0006514071117665387
0,0.0,0.0006507777045371408
0,0.0,0.0006506176954080997
0,0.0,0.0006505497352859604
0,0.0,0.0006497256128906033
0,0.0,0.0006463079549417448
0,0.0,0.0006447020534245245
0,0.0,0.0006431856999643904
0,0.0,0.0006411149904770304
0,0.0,0.000640400261346958
0,0.0,0.0006393798993645807
0,0.0,0.000638275167347332
0,0.0,0.0006358483377252729
0,0.0,0.0006352434991861907
0,0.0,0.0006323407722060886
0,0.0,0.0006275270707612144
0,0.0,0.0006267830449428913
0,0.0,0.0006262399389320485
