dimension,birth,death
2,0.0005384003040963954,0.0005510231940807426
2,0.0005932155785009098,0.0006045109913716503
2,0.001710923086655884,0.0017220386421312119
2,0.0003673446184186628,0.0003769093942585187
2,0.000822924333959388,0.000832279257839129
2,0.001218896902557144,0.0012277104743889649
2,0.000622733632922859,0.0006308883572878877
2,0.0018675883300409552,0.0018750693689177644
2,0.0014618287205934127,0.001468811850077346
2,0.0006500903409368126,0.0006555750910014065
2,0.0003821350532752796,0.00038759584684185995
2,0.0020111281899310688,0.002015722654953879
2,0.0014962354311296093,0.0015005990563636115
2,0.0011662883532320917,0.0011701801802275486
2,0.001182628558613983,0.001185209443445783
2,0.00037828548278706197,0.000380681668523597
2,0.0004593444971439715,0.00046142974758984096
2,0.003633639489609657,0.0036352599986162553
2,0.002352208821744206,0.0023536593510218437
2,0.0007683035008864681,0.000769675442639567
2,0.0006200696450495894,0.0006210233756320342
2,0.0008406946416324735,0.0008413081514117543
1,0.02015489153989076,0.02792422729136003
1,0.016733799102357158,0.019793725303247967
1,0.021555204068402386,0.0244566680479393
1,0.004941988478584715,0.007770349335451474
1,0.005937981409467438,0.00829074133306142
1,0.00741698867013317,0.00941539134436758
1,0.007212354419142644,0.008816029534943213
1,0.005123702835165763,0.006562223275698108
1,0.02436759508160003,0.025590854603919418
1,0.005082855075404762,0.006120404549924782
1,0.0038027936978741288,0.004575575766304705
1,0.004082344304234625,0.0048422721632683545
1,0.005682270360902052,0.006300701942060736
1,0.0020614023048594445,0.002651196801989208
1,0.0010881179398930295,0.0016734604100828924
1,0.007508564309639133,0.007988401626602424
1,0.0011569951618461902,0.0016216409239404339
1,0.0011556290233139745,0.0016195095098801321
1,0.0011106238646275374,0.0015741940564189347
1,0.0011403624908822947,0.0016021383633525418
1,0.0010475757586123587,0.0015059918736843611
1,0.004798683235472973,0.00525390111268
1,0.006774509339081493,0.0072288606192527725
1,0.004203470670649144,0.004654669524828268
1,0.007068692078475912,0.00750980670493928
1,0.00477777973427185,0.005213516862625078
1,0.005159555978049467,0.005594992090705962
1,0.0035839549827966907,0.004017208616929072
1,0.014594050251219194,0.015015916963326388
1,0.0018231849126164586,0.002232316787573291
1,0.0009346596092171974,0.0013392094358246895
1,0.002878687281201391,0.003280065531344532
1,0.0068175338107199345,0.007217495803426949
1,0.0012978146132651097,0.0016845607262592937
1,0.0008258282993484262,0.0012030828854537458
1,0.004254786918641547,0.004622589820016226
1,0.000789300432250003,0.0011566883755316426
1,0.0006811771471630833,0.001046984168430242
1,0.002147940023039248,0.0025113290199550243
1,0.0017109315919108957,0.0020732482088375993
1,0.003886646087498576,0.004210818695450301
1,0.0009030955647095788,0.001217347539699731
1,0.0011010538456014975,0.0014113273078860478
1,0.0008066521246196069,0.0011057835436643535
1,0.0009221957577994263,0.0012154798384906504
1,0.0011369349188942374,0.0014272077467872236
1,0.003810760217259236,0.004095985670182302
1,0.0008785001925649334,0.0011636491827205781
1,0.0011636595938799075,0.0014482075501153833
1,0.0009208228385288939,0.0012047200683706313
1,0.0010485082952535058,0.001329428600818462
1,0.0013401703487133198,0.001620443536313252
1,0.0011722502889633649,0.0014498950169019255
1,0.0017720807178973437,0.002049202484092837
1,0.0013295510696510655,0.0015991262036650095
1,0.0007572724695186393,0.0010239998944486918
1,0.000969237271921998,0.0012347337960711819
1,0.000776994767840119,0.0010390945724249492
1,0.0035653857993039515,0.0038273842504834023
1,0.003366064186905656,0.0036274268653730467
1,0.004163182470978044,0.004424055087504355
1,0.0017921321059725284,0.0020507860361415687
1,0.0009808753891380566,0.0012384574629886098
1,0.0008417033973358986,0.0010967529574685492
1,0.0034029015450106246,0.003657394934071176
1,0.0038466336088921094,0.004098940393767401
1,0.0006901138386017002,0.0009405536673949589
1,0.0004334201679590601,0.0006816530399351954
1,0.0006505937844924665,0.0008988246472889639
1,0.0011772243949635627,0.0014231065417761473
1,0.000717215052302741,0.0009611544693618591
1,0.00397212877600052,0.004216039879695894
1,0.0011104858991568638,0.001351774477457311
1,0.000514597432449612,0.0007529489875407939
1,0.000984999875644062,0.0012225435973429797
1,0.004057127719333857,0.004294249515302971
1,0.0008432951132510547,0.001079989748229365
1,0.0007135089716633965,0.0009494164812603205
1,0.000489362437837948,0.0007238752726121916
1,0.0009278918041748905,0.0011603895128503624
1,0.000987491953115878,0.0012154798384906504
1,0.0005075199798694423,0.0007332061750363588
1,0.0009264523513910046,0.0011514612304989302
1,0.0008356437782141313,0.0010597300116059012
1,0.0009999206070656508,0.0012239285853917294
1,0.0008982472098283647,0.0011188761582322836
1,0.0009529786011832023,0.001168948674244752
1,0.0019417900081241967,0.0021566681123018146
1,0.004380066955076311,0.004594088799022277
1,0.0010169707926353845,0.0012304394961289626
1,0.0014682349546830979,0.0016812815333776484
1,0.0007316033805655105,0.0009436448695768435
1,0.001046640713107424,0.001258233435005503
1,0.004504376912363767,0.004714925842173209
1,0.001308737155492936,0.001517544373843703
1,0.0015502176790773016,0.0017555577466381335
1,0.000675179552423648,0.0008748806648402599
1,0.0032172329304402266,0.0034152153656459377
1,0.0007653957321783711,0.0009631241646500015
1,0.0012597914063961057,0.0014573320282759183
1,0.0008714906054520699,0.0010685278895771972
1,0.0009219925941768828,0.0011186948429559528
1,0.0008367682038879546,0.001033365110278225
1,0.001178969896416815,0.001371411582097985
1,0.0030432570831486596,0.0032352249769197388
1,0.0005954535128851162,0.000786893675824949
1,0.0009735354616935992,0.0011602557951966592
1,0.0007339517232203696,0.0009204344774756128
1,0.0007214248648854196,0.0009075391615725582
1,0.0005785061499319779,0.0007644422330214526
1,0.001116392409637638,0.0013021750533805038
1,0.0011496034565618013,0.0013348723384624922
1,0.0008955265579301795,0.0010799407820862301
1,0.0005437299301503032,0.0007281293400147817
1,0.0007462507862094547,0.0009282282290984396
1,0.00349881512762071,0.003680265335693021
1,0.0009534397308257895,0.0011343967796111332
1,0.0004937651575375832,0.0006740393305007172
1,0.0013309078134806844,0.0015108146884573342
1,0.0005306366988747145,0.0007095771071375465
1,0.0005948625830869118,0.0007736385975207907
1,0.0009640464332221565,0.001142307190620567
1,0.0009523092182165456,0.0011291072837209281
1,0.0005096567159777424,0.0006856492278864762
1,0.000492817935858101,0.0006675768241129737
1,0.0020441599668114393,0.002218394762759346
1,0.0005851197621081565,0.000757733717056968
1,0.0005733268760208085,0.0007444899758049534
1,0.001055309403743325,0.0012236517751225418
1,0.0009954632540964817,0.0011624120660219384
1,0.0005822992604263248,0.0007490121769555451
1,0.0014522439455681698,0.0016180726206885534
1,0.002766210246426003,0.002931713661909826
1,0.0007965369254355903,0.0009605056757560732
1,0.0008810351869911169,0.0010446403029177123
1,0.001255888252013409,0.0014190082732290046
1,0.0015382027663959302,0.0017008930749430188
1,0.0007432794531623125,0.0009052396138999424
1,0.0011975682683417188,0.001358533069718013
1,0.0013252395823469027,0.0014848762147233456
1,0.0009804534943564027,0.0011399494551450752
1,0.0038859971681760148,0.004043888067121655
1,0.0005773260829494741,0.0007345884327343551
1,0.0010108656324412232,0.0011675871646653025
1,0.0035045775339951806,0.00366119602219777
1,0.0005189368611645391,0.0006742318636620166
1,0.0008765413059519854,0.0010313709126845208
1,0.0009671103974555977,0.0011199056382569794
1,0.0006470452966259434,0.0007992876584184588
1,0.0005959305008876763,0.00074787472590742
1,0.0007448218800682438,0.0008957909643581001
1,0.0009847927271033506,0.0011333983451469764
1,0.0008546972918959534,0.0010025332095523313
1,0.0008836663150689451,0.001031478707652605
1,0.0013113793308286513,0.0014584416546270466
1,0.0005538302077835616,0.0007005163128574782
1,0.000651923718109262,0.0007970742066573154
1,0.0004986749854757348,0.0006430715216569057
1,0.0006089804398597699,0.0007521735966612459
1,0.0005209895707165189,0.0006639186517857727
1,0.0004358664922717225,0.0005785847891126679
1,0.003668753023156848,0.0038102733777463887
1,0.00036173504381512874,0.0005029105146764997
1,0.00044649261822301113,0.0005852543635229691
1,0.0006579260278461701,0.0007960157842917792
1,0.0022313352577314717,0.002369039170707824
1,0.0010446708235303066,0.0011823177033385903
1,0.00036051864322969704,0.0004979016809862244
1,0.0007802211768249292,0.0009171743777123108
1,0.0004784757737645054,0.0006144906613244792
1,0.0008330867021578913,0.0009684061357322903
1,0.0005741305678836871,0.0007094116663803459
1,0.00047657154742685256,0.0006116938477142483
1,0.0005470450984947208,0.0006815149163613308
1,0.0006363717261852731,0.0007707445296277847
1,0.001912433750175415,0.0020461687679554546
1,0.0005951685690012152,0.0007278875290501557
1,0.0011257358497182186,0.001258125174769697
1,0.00044788356432844383,0.0005799606531720692
1,0.0011086216242685962,0.0012401075251005432
1,0.0021385514426328716,0.0022692917892221253
1,0.0004867043610751379,0.0006155287680812869
1,0.0005129935997147,0.0006415333494996078
1,0.0006831364604411666,0.0008108629058957529
1,0.000984001340981197,0.0011115397756069902
1,0.003890969808885877,0.004017015980038552
1,0.0010339167331652153,0.0011591390028178382
1,0.0004754871003713326,0.0006006045372015453
1,0.0006777744392826659,0.0008015152069156302
1,0.0012371487879572402,0.001360192095216089
1,0.0007971624617249702,0.0009199525068257319
1,0.0004660270083304943,0.0005884980198114244
1,0.0010413552995888733,0.0011634558468584459
1,0.00048741969283343977,0.0006093196575102837
1,0.0008632055494843684,0.0009839905315802704
1,0.0017744419023926457,0.0018948153467454535
1,0.0010960025577736968,0.0012159089506827662
1,0.0005990245287221925,0.0007187157613152089
1,0.0008195453641596054,0.0009389773925576925
1,0.0006033799537514804,0.0007224279414355933
1,0.0005668097736159606,0.0006856303001568978
1,0.0020703903433359236,0.002189168285322144
1,0.003394896012927235,0.003513652469975052
1,0.0011536014219948622,0.0012718963291450816
1,0.0005929861110602926,0.0007110538138504624
1,0.003968062763070635,0.004084598436068113
1,0.001347090429354293,0.001463480992747741
1,0.0012208732451502815,0.001337175745366284
1,0.00048457247813109093,0.000598608558319609
1,0.0010088549832819277,0.0011226283772979358
1,0.0007277461092840129,0.000840740591489218
1,0.0007419131945343079,0.0008540329300281757
1,0.00039441665863522576,0.0005053244572898714
1,0.0009252814835066403,0.0010348460026983967
1,0.0017231736384746683,0.0018326042263862603
1,0.0010643432216945088,0.0011726752731936391
1,0.0011725807516567931,0.0012801494810695637
1,0.0005706626766843366,0.0006778667674869462
1,0.0008006767100147883,0.0009077924166811219
1,0.0008096909570470973,0.0009167236777451848
1,0.0015369856411848234,0.0016436184466060142
1,0.00047364871024018526,0.0005800543545384848
1,0.0018872994772398493,0.001993671195342512
1,0.0006967562634086331,0.0008012983165960641
1,0.0011115874844599186,0.0012158449313270723
1,0.000715036858867166,0.0008192190585699065
1,0.00045287688826781987,0.0005569562441794215
1,0.001037030722234807,0.0011403233919354823
1,0.0007563514197701464,0.0008590362469542838
1,0.001289950904294333,0.0013926322342439877
1,0.0005217982598188242,0.0006240797151711153
1,0.0005351947505071838,0.0006372966137336256
1,0.0005583524854926355,0.0006603755512021717
1,0.0002540378947035298,0.0003559889498384897
1,0.00058007844397048,0.0006818465920355589
1,0.003482986185109851,0.0035843280658056902
1,0.0006094027784049839,0.0007107112312570435
1,0.0008829641808978278,0.0009839137841836667
1,0.00036718192656284013,0.00046656950945579137
1,0.0005618839018680541,0.000660108212724567
1,0.0010955219626732704,0.001193171197574318
1,0.0005332674922269794,0.0006308883572878877
1,0.00046673287336832913,0.0005635365263705084
1,0.0012703431802287522,0.001366803496786379
1,0.0006462173158072222,0.0007416791778414616
1,0.000536854640525221,0.0006320829247346579
1,0.0010675546350926322,0.001162303384767484
1,0.0005850122982117239,0.000678798036650074
1,0.00033413444787254096,0.0004276684583457597
1,0.0003828593433118921,0.00047613522639467675
1,0.0007574840379622613,0.0008506148190027455
1,0.0006212608843499808,0.0007134728985082969
1,0.0009014096121561645,0.0009935823962624948
1,0.0005599712272370123,0.0006518374677543714
1,0.0011536427603740602,0.0012450990496815455
1,0.0010394479293247562,0.0011304548704723259
1,0.0006794639555820796,0.0007697794470420433
1,0.0013398267252957357,0.0014300549759932236
1,0.0007091882533775132,0.0007993820747366253
1,0.0003533577268315408,0.0004432421427454362
1,0.0006318775689938812,0.0007216597115190311
1,0.00042074966009655955,0.0005104734694848473
1,0.0006204930586573634,0.0007100256300312192
1,0.0010425727857993788,0.001131965650120465
1,0.000577214790253042,0.0006663171663994349
1,0.0004047213158700993,0.0004928706070423135
1,0.0010526604083695638,0.0011407333339085643
1,0.000707350109294169,0.0007938947920261499
1,0.0013325499798604893,0.0014182899263502672
1,0.0011003263356646564,0.0011856139516753204
1,0.003476520330167226,0.003561612563533119
1,0.0005316031758618642,0.0006165247073567489
1,0.001580706279258613,0.0016650157256168777
1,0.0005395075800008606,0.0006236496018557086
1,0.0006298636155465698,0.000713697482263478
1,0.000339873583695553,0.0004236723403809636
1,0.0007277948529625245,0.0008110856530487231
1,0.00037965610777938066,0.000462796082504743
1,0.0009436839664038188,0.0010265953502965883
1,0.00046834835272587753,0.000551122189443087
1,0.0004778770437370141,0.0005600022950723894
1,0.0007310679799760634,0.0008128720872838463
1,0.0004620837184189353,0.0005429089039627377
1,0.000745243910244025,0.0008260126326910679
1,0.0007633706936212014,0.0008439448486703267
1,0.0006305133841244873,0.0007110156304156696
1,0.000694548996789741,0.0007749908407994508
1,0.006649091541896403,0.006729364648343747
1,0.0010057595666758188,0.0010860140433376604
1,0.00035883980298944134,0.00043871612554847105
1,0.0005433414003371634,0.0006225669483286505
1,0.0007015869070516097,0.0007806379956193563
1,0.0035730262313480336,0.0036518018458124774
1,0.0008802135331811685,0.0009583519521519281
1,0.0005811688188799801,0.00065917313301057
1,0.003619884487381597,0.003697779005732374
1,0.000350930208528107,0.00042880684087246356
1,0.001071897622571444,0.001149349105560673
1,0.0003831063062382833,0.0004604677973238854
1,0.00351318668471311,0.0035903158405755794
1,0.0005991458047529287,0.0006761499219252253
1,0.0005076720609735096,0.0005846561720943874
1,0.0006307629902739798,0.0007073716781966729
1,0.0007398826340883468,0.0008161410075325381
1,0.0006366107658867013,0.0007116976794179538
1,0.0005018838436416428,0.0005768302353516065
1,0.0007216244216061155,0.0007965261173948614
1,0.0004999763773026721,0.000574659538178713
1,0.0005453998603172489,0.000619529930482668
1,0.0008641833119316358,0.0009382397591947731
1,0.0005549177309957455,0.0006287048471011715
1,0.0007723904444796403,0.0008460133393796154
1,0.0036000147549016376,0.003673496071697779
1,0.0007288688475972345,0.0008019045938216239
1,0.0007333725067654825,0.000806036091437228
1,0.00048537408741067555,0.0005578661175837825
1,0.00055377392700785,0.0006259658250775878
1,0.000665707984905164,0.0007378418326727648
1,0.0007220021153101433,0.0007937107623885715
1,0.0008260191397546246,0.0008975605745771059
1,0.0009486271132157973,0.001018737316344316
1,0.0006020383993255387,0.0006721287539242604
1,0.000524867588401704,0.0005946319417677257
1,0.0006001220002224101,0.0006697195782674085
1,0.0008526247435072328,0.0009210803472210983
1,0.000517731235353536,0.0005855433916723008
1,0.0006767773137132185,0.000744508951598685
1,0.000847144607423376,0.0009148552520115344
1,0.00040150081759124286,0.00046879671658777073
1,0.0011473125157097632,0.0012140413916573453
1,0.000766224191252667,0.0008328443218957211
1,0.00035665385486573095,0.0004228819912309721
1,0.0006904468214123796,0.0007556248342826581
1,0.000580094701631734,0.000645079625476816
1,0.0035222043382230573,0.0035869908596492285
1,0.0006947772094926445,0.0007595184332720013
1,0.0007783853888954554,0.0008422455700163446
1,0.000490740263345593,0.0005545258358550507
1,0.0006693915495691801,0.0007331192608126192
1,0.0004429110691221404,0.0005064486274723126
1,0.0006336650760393662,0.0006969446567349052
1,0.0005535947796089627,0.0006165321874230988
1,0.00027731706249300466,0.0003400970216788019
1,0.0005637808443271461,0.000626018885935935
1,0.00034321364618667744,0.00040544736013130577
1,0.0009216906435404508,0.0009828933028881714
1,0.0008979849770962546,0.0009590534379579357
1,0.0007683561345979033,0.000828208014003107
1,0.0004913345562501279,0.000551052288893756
1,0.00127989705460704,0.0013394209591529333
1,0.0004042005205026074,0.00046296458645441444
1,0.0006306611937735113,0.0006893552965132112
1,0.003497888808933469,0.003556469903126919
1,0.004112771807283927,0.004171194784921693
1,0.0003675918443548819,0.00042585725005700437
1,0.0009448511686183737,0.0010029393819236381
1,0.0003094570453402445,0.00036684921075115794
1,0.0003737203804145857,0.0004306103334808134
1,0.0007358685664672486,0.0007924796580496919
1,0.0005849437862358827,0.0006415350306728676
1,0.001177675706512948,0.0012340118368466073
1,0.00030915999449025706,0.00036513537170440304
1,0.0006669346710127824,0.0007227556939573288
1,0.0005962659982681073,0.0006519136678379486
1,0.0006641117378425841,0.0007195280376901107
1,0.0004933714423506371,0.0005485194372753775
1,0.0005206177418836685,0.0005757446587205117
1,0.00039234556291660374,0.00044719767385884924
1,0.0005474236592528127,0.0006019008318305067
1,0.0004678956244274396,0.0005219780486579301
1,0.0006337785796239038,0.0006872664281513893
1,0.0009357833616214826,0.0009891062461512758
1,0.0005902874495864866,0.0006436033458562299
1,0.0007261987714747428,0.0007789577510097644
1,0.00071776795679694,0.0007704204380370866
1,0.0019180866814604415,0.0019706729574315656
1,0.0008078386264738177,0.0008604182527916581
1,0.0003533615362224167,0.00040557459922438535
1,0.0011135930776918512,0.0011657292800348695
1,0.0007475579345411838,0.0007993530964683117
1,0.00033614313547950734,0.0003876551676272051
1,0.0009972969666898108,0.0010485031493482695
1,0.0006221108669098066,0.0006728651732904138
1,0.0006489265731632586,0.0006993552746912008
1,0.0012069684588640196,0.0012567048533960936
1,0.0004934236065419526,0.000542939273347149
1,0.002244873734731277,0.002294037009060028
1,0.0006793583269616275,0.000727746109284187
1,0.0009784600333286179,0.0010265205575330492
1,0.00038704241833498225,0.0004349667658643867
1,0.0003256796179823654,0.00037356917115289673
1,0.0012627545408563686,0.0013102996451650095
1,0.000844707190911854,0.0008918022454486895
1,0.0009532907395359727,0.0010003069763479134
1,0.0013586842642873012,0.001405519267766835
1,0.0075845877141382245,0.007631372659286577
1,0.000718612974761109,0.0007653717416001036
1,0.0005326853525315526,0.000579126763122231
1,0.001157945340004021,0.001204373470340101
1,0.0015418653920486346,0.0015882411310005518
1,0.0007011738567081377,0.0007473020043843573
1,0.001105770964382043,0.001151394186981549
1,0.0004978667130752805,0.0005434047924759758
1,0.0008438692818446365,0.0008893684253723819
1,0.0010266180763233298,0.001071644863754719
1,0.0006258092899452321,0.0006706009636601169
1,0.0003902699030313737,0.0004348402020592831
1,0.0005342284674617404,0.0005787828195559158
1,0.0004110859270900244,0.000455343556647917
1,0.0006064391182635103,0.00065067978581481
1,0.0004055490365897663,0.0004496895025943634
1,0.0005222124215079056,0.0005662552473829372
1,0.0008762858792357842,0.0009200597514004828
1,0.0005021703485549361,0.0005459383031496477
1,0.000709336948868529,0.0007530782143012924
1,0.0005501749580957519,0.0005937691124697916
1,0.0035153527757163005,0.0035581077966590877
1,0.0005685895245326353,0.0006111682039786806
1,0.0007402073646004272,0.0007824958853070894
1,0.000625372109164965,0.0006675929846927192
1,0.0005232472075838135,0.0005654598582439526
1,0.0007164999745583722,0.0007583887826954145
1,0.0011702534467891714,0.0012119737961217025
1,0.0035787644936437204,0.0036204582359524048
1,0.0004483705422272054,0.0004898517583468991
1,0.0007245695658840091,0.0007653717416001036
1,0.0009256706781564667,0.0009661276473362587
1,0.0019421309741603895,0.0019825821140513986
1,0.0004590736270034236,0.0004995079031835376
1,0.0005242182935739683,0.000564638762185179
1,0.00048225004166004004,0.0005224105233699524
1,0.000866709553585501,0.0009067361763553891
1,0.0008103536887753355,0.0008502490549246743
1,0.0007900740313424013,0.0008297249094824574
1,0.0004285805087930046,0.0004679343992599301
1,0.00045314569241493833,0.0004923339272259835
1,0.0013373101335274304,0.0013760454844366308
1,0.0007064439074669778,0.0007450477414209473
1,0.0006631305717222586,0.0007017157191935606
1,0.0007845722547951487,0.0008226198393169731
1,0.0005008510854080249,0.0005388273115697005
1,0.0005730875719886763,0.00061092885571019
1,0.0005836430169194622,0.0006209405006897962
1,0.0012042346308507282,0.001241491474794015
1,0.0004896395635098736,0.0005265572750546489
1,0.0007215161373358645,0.0007582659793868131
1,0.0007474162438744419,0.0007839298840782643
1,0.0003771051898163618,0.0004135984598214917
1,0.0012707280315261884,0.0013072022008167245
1,0.0009267592942675472,0.0009631951726108218
1,0.0007209754376268857,0.0007571303998769397
1,0.0003189657492615866,0.0003550447582628601
1,0.0005552192490231553,0.0005911775977223683
1,0.00041773299512888563,0.0004536593761226036
1,0.0005100067706097941,0.0005456516020578515
1,0.0003672467579899467,0.00040269834213619817
1,0.0005654341792989855,0.0006006179939143442
1,0.00040336662745049575,0.0004383715397339393
1,0.00025769330406164465,0.00029253949449672186
1,0.0003467125470952325,0.00038154156896092763
1,0.0005215985666385159,0.0005563899047786342
1,0.00046985457857076353,0.0005042819402796052
1,0.0006763027069055672,0.0007106801322106187
1,0.0005081788168323854,0.0005423392566287386
1,0.0019270244728313856,0.00196109657946432
1,0.0004550593425667635,0.0004890445667826859
1,0.00038434591127893704,0.0004181030081143591
1,0.001016256161663148,0.0010500099618296975
1,0.0007636395715765223,0.0007973758152141966
1,0.0007337755593018664,0.0007674977099894546
1,0.0005824303528903425,0.0006161441151235971
1,0.0006593682874489156,0.0006928226726545225
1,0.0004475585912838996,0.0004807508893332989
1,0.0007598844049829717,0.0007924796580496919
1,0.0006868214226240369,0.0007193289388469209
1,0.00044572471988017076,0.000477872070959626
1,0.0005163780656652238,0.0005481761360502363
1,0.0007247854214932721,0.000756558625566154
1,0.0004802217830797961,0.0005119181408106938
1,0.0003685786456555715,0.00040002486013547247
1,0.004039340866856383,0.004070128670563739
1,0.000627035642169446,0.0006576366020414385
1,0.00047248782747365536,0.0005030877084207702
1,0.0005773458353098625,0.0006077737854649994
1,0.0005870520151561188,0.0006170207136781803
1,0.0005077326633737412,0.000537484950999453
1,0.0005127908354381737,0.0005424548856516033
1,0.00026426359658838903,0.0002938686221695092
1,0.0005866572993265497,0.0006161441151235971
1,0.00035547111267788536,0.00038457164578348116
1,0.0013289096073949627,0.0013580086692382735
1,0.00038247768293490426,0.0004115637784538983
1,0.0009559242568850739,0.0009846913167701023
1,0.0009216854727045845,0.0009503106619708616
1,0.0008964896208834346,0.0009251137971555234
1,0.0005108107767291054,0.0005392939699437467
1,0.0007409182476429856,0.0007693429684782575
1,0.0006244749690202981,0.0006526346534531268
1,0.0006361900694710651,0.0006643077971680326
1,0.0004386958938179795,0.0004667765549715875
1,0.0006072583320751972,0.0006353283812286502
1,0.000559788651955899,0.0005877727216884809
1,0.0006381200492877222,0.0006657566277149497
1,0.0008850377218341781,0.000912592321021642
1,0.0007656268803979214,0.0007930274559142806
1,0.0007378015270300422,0.0007651922622656438
1,0.0002959828121774009,0.0003232538769620569
1,0.0006399453623446284,0.0006671637020463381
1,0.0003028342231540604,0.00032991821130367617
1,0.0008025503436581636,0.0008293379833537298
1,0.0012373367521205977,0.0012640505143869905
1,0.0005368848206904523,0.0005635872155166532
1,0.0009210133977769181,0.0009475641948230221
1,0.0006086128941788638,0.0006351600269255857
1,0.00041801345233931624,0.00044451321964844175
1,0.000523282408629759,0.0005497766302233362
1,0.0035791061443987133,0.003605577466852185
1,0.0002900421604361342,0.00031643066529804694
1,0.0006244811350275567,0.000650768495068113
1,0.0007976261200520489,0.0008238393782664346
1,0.0018757537404849312,0.0019017151547736277
1,0.000643258535039127,0.0006691304143549734
1,0.00041867126472079695,0.00044445564330734816
1,0.0014033555888122579,0.0014291392719848169
1,0.00015302303153056192,0.00017833859495198487
1,0.000497849781087104,0.0005228613854052129
1,0.0012906404156360787,0.0013155264809309479
1,0.0005079240011833842,0.00053275406812123
1,0.0005225464295758918,0.0005473284965122675
1,0.0004595872607104557,0.00048430447769780754
1,0.006726828624772466,0.0067515406462792665
1,0.0007844890867603837,0.0008091066022266291
1,0.000712993571338195,0.0007375800128668264
1,0.0008407166039185926,0.0008650937478463415
1,0.0006958266745202139,0.0007201431272672802
1,0.0004192397266557085,0.00044324631697292475
1,0.0006939791123264514,0.0007175376891447551
1,0.000362777088208434,0.00038597225856155823
1,0.0008739421498966254,0.0008971017576398649
1,0.0003355712129860193,0.0003585960338403434
1,0.0012371138326703539,0.001259521769668737
1,0.00037752925480476353,0.00039978902949291744
1,0.0005008340709705595,0.00052305046111809
1,0.00035801478821801227,0.0003801215564151192
1,0.00028571023575160796,0.00030718190482373857
1,0.0006922170789075969,0.0007136614386800865
1,0.0005358993031785983,0.0005569562441794215
1,0.0005012636481511997,0.0005223174848144824
1,0.0003528045744480269,0.000373592031732767
1,0.00045934927105632296,0.00047973565856666953
1,0.0008969854420035855,0.0009171743777123108
1,0.00048035519152402333,0.0005004509031392044
1,0.0006776137540465109,0.000697560483069052
1,0.0010224498831050473,0.0010422172860060218
1,0.0003348754206952539,0.000354603865947072
1,0.0005084598821103281,0.0005280847934570941
1,0.0004524019626673288,0.0004718941028035786
1,0.0003358767723300537,0.00035525468802403406
1,0.00036062844055583134,0.00037926357717736343
1,0.0008654208772766462,0.0008838089138331446
1,0.001431463666181297,0.0014497411964379879
1,0.0006844943006993023,0.0007022860463298401
1,0.00044119274565306086,0.00045894892451971137
1,0.0009401351117444853,0.000957859683916072
1,0.0006731112124465631,0.0006906153291533902
1,0.0019298785016642023,0.001947034262553373
1,0.00029281181844990325,0.000309557222635064
