dimension,birth,death
0,0.0,0.007482979243005946
0,0.0,0.007047675130965432
0,0.0,0.006995373824456642
0,0.0,0.006937915938686509
0,0.0,0.006906710833533322
0,0.0,0.006820591727557539
0,0.0,0.0066210548926105865
0,0.0,0.006590239653868267
0,0.0,0.006525063010111513
0,0.0,0.006524551552613008
0,0.0,0.0064983261945950836
0,0.0,0.006295524615834406
0,0.0,0.006249533251714304
0,0.0,0.0062494210056321785
0,0.0,0.006062855204552253
0,0.0,0.005647514253392448
0,0.0,0.0054951885880287245
0,0.0,0.0054685842967667365
0,0.0,0.005460565951870229
0,0.0,0.005455718941605836
0,0.0,0.005271566865880183
0,0.0,0.005257169551182227
0,0.0,0.005238409946327377
0,0.0,0.005200593957441812
0,0.0,0.005171477447928713
0,0.0,0.005128804140863283
0,0.0,0.004945692255903263
0,0.0,0.004835648493430355
0,0.0,0.004834151195700447
0,0.0,0.004814737093966916
0,0.0,0.004809936346904729
0,0.0,0.004732766830960563
0,0.0,0.0046828523616382995
0,0.0,0.004641179747416033
0,0.0,0.004612045566854437
0,0.0,0.00459784593982234
0,0.0,0.004534157694454265
0,0.0,0.004316841169488228
0,0.0,0.004204964225355453
0,0.0,0.00412696317414799
0,0.0,0.0040944635373280115
0,0.0,0.004091918468975777
0,0.0,0.004039522521912018
0,0.0,0.0038405007839346947
0,0.0,0.003595457730466122
0,0.0,0.0035767857806090373
0,0.0,0.0034969663302565797
0,0.0,0.0030617284261815056
0,0.0,0.002864540854705625
0,0.0,0.002801961205269082
0,0.0,0.002743283793563557
0,0.0,0.002712360698205511
0,0.0,0.0026598486138073875
0,0.0,0.002607576175208821
0,0.0,0.0023699193689590654
0,0.0,0.002241507676085501
0,0.0,0.002189340134861855
0,0.0,0.002175104200007715
0,0.0,0.0021398451354809776
0,0.0,0.002117841346972235
0,0.0,0.0020121233572143594
0,0.0,0.0018211341687035094
0,0.0,0.00182106680119265
0,0.0,0.0018086674937851895
0,0.0,0.0018070029214811824
0,0.0,0.001806440784685589
0,0.0,0.001806096390260457
0,0.0,0.0017460492289643832
0,0.0,0.0016545948187564091
0,0.0,0.0016518283636489607
0,0.0,0.0016427446714250705
0,0.0,0.0015196884587474833
0,0.0,0.0015137440523714945
0,0.0,0.001421200289297872
0,0.0,0.0014022487548563916
0,0.0,0.0013906335602892914
0,0.0,0.00138273667698628
0,0.0,0.001353584085567095
0,0.0,0.0012359520003950412
0,0.0,0.0012150307246158738
0,0.0,0.0011449463692285577
0,0.0,0.0011224973738489519
0,0.0,0.00102526042848603
0,0.0,0.0010014722170048572
0,0.0,0.0010003749006701032
0,0.0,0.0009939638247378852
0,0.0,0.0009807249555130026
0,0.0,0.0009665372940959448
0,0.0,0.000951412975797098
0,0.0,0.0009401779019272965
0,0.0,0.0009213618145365097
0,0.0,0.0009125861812191513
0,0.0,0.0008978243111024106
0,0.0,0.0008781701509579717
0,0.0,0.0008276406182055177
0,0.0,0.0008090541442457758
0,0.0,0.0007990524321883245
0,0.0,0.0007877142264258666
0,0.0,0.0007489011628805175
0,0.0,0.0007361377865134003
0,0.0,0.0006797067713972864
0,0.0,0.0006413306853500667
0,0.0,0.0006022244213399433
0,0.0,0.0005910169774208434
0,0.0,0.0005836699475950301
0,0.0,0.0005490747489167457
0,0.0,0.0004466026211812359
0,0.0,0.0004124025213665121
