dimension,birth,death
0,0.0,0.002280815497057101
0,0.0,0.0019277831799972094
0,0.0,0.0018862172195437208
0,0.0,0.0017438203678275162
0,0.0,0.0015172355135312727
0,0.0,0.0014918851338343254
0,0.0,0.0014662361308961978
0,0.0,0.0013782846576934566
0,0.0,0.0013146106806170446
0,0.0,0.001215720960819103
0,0.0,0.0011410487492113067
0,0.0,0.0010788674095661191
0,0.0,0.0010511133208277051
0,0.0,0.0010473813040449281
0,0.0,0.000982564485915557
0,0.0,0.0009754270849710605
0,0.0,0.0009560965042679887
0,0.0,0.0009341478486563282
0,0.0,0.0009188307000286464
0,0.0,0.0009029389219498156
0,0.0,0.0008861109813330381
0,0.0,0.0008724191188723522
0,0.0,0.0008644305188432358
0,0.0,0.000828028814193881
0,0.0,0.0008253629063915987
0,0.0,0.0008211800993365451
0,0.0,0.0008143788420514244
0,0.0,0.0008143414447912196
0,0.0,0.0008006620788443198
0,0.0,0.0007926875035175762
0,0.0,0.0007263774482047434
0,0.0,0.0006928357649933226
0,0.0,0.0006802262443712582
0,0.0,0.0006696427523364235
0,0.0,0.0006559385569381513
0,0.0,0.000647795426911419
0,0.0,0.000644715998756044
0,0.0,0.0006345049321547924
0,0.0,0.0006284461186070532
0,0.0,0.0006211971949307417
0,0.0,0.0006196560309158818
0,0.0,0.0006174737446593732
0,0.0,0.0006149861840383807
0,0.0,0.0006095250294153734
0,0.0,0.0006013584256374738
0,0.0,0.000598073699004471
0,0.0,0.0005851282590842835
0,0.0,0.0005623451330935872
0,0.0,0.000558984930661557
0,0.0,0.000554773763758812
0,0.0,0.0005424328475955613
0,0.0,0.0005330842846897932
0,0.0,0.0005278249118511394
0,0.0,0.0005191182507795696
0,0.0,0.0005139846932491376
0,0.0,0.0005132317593191619
0,0.0,0.0005096130319563684
0,0.0,0.0005022973715554033
0,0.0,0.0004997060610952918
0,0.0,0.00048775601206266683
0,0.0,0.0004840951502854247
0,0.0,0.0004822895100993642
0,0.0,0.00047670240062494095
0,0.0,0.00047197317877547765
0,0.0,0.0004621823422254344
0,0.0,0.00045962573944333476
0,0.0,0.000457879594866344
0,0.0,0.00045091855233648213
0,0.0,0.0004289113279544905
0,0.0,0.00042814595873661717
0,0.0,0.00042402424717780086
0,0.0,0.00042265421371852303
0,0.0,0.0004210830030246174
0,0.0,0.0004180180122003168
0,0.0,0.00041388130488911125
0,0.0,0.00041014653627933996
0,0.0,0.00040993534794413574
0,0.0,0.00040567724795799936
0,0.0,0.0004053398180401685
0,0.0,0.00040194880008937936
0,0.0,0.00039786273307003644
0,0.0,0.00039344086411811143
0,0.0,0.0003925974743718861
0,0.0,0.00039210465927195094
0,0.0,0.00039059522207920207
0,0.0,0.0003886814915515604
0,0.0,0.00038863745625054895
0,0.0,0.00038747947438876447
0,0.0,0.0003867850948596001
0,0.0,0.0003861976053106153
0,0.0,0.00038618649058073804
0,0.0,0.00038482528732480315
0,0.0,0.0003771672857768797
0,0.0,0.0003717825933104934
0,0.0,0.0003712864510840587
0,0.0,0.0003679483425387497
0,0.0,0.00035443828781357787
0,0.0,0.00035036687684614307
0,0.0,0.0003495730639632366
0,0.0,0.00034870278905800616
0,0.0,0.0003472075077627738
0,0.0,0.0003464926796980299
0,0.0,0.0003459749466062625
0,0.0,0.0003451384095301946
0,0.0,0.00034457922183153835
0,0.0,0.0003416607959392184
0,0.0,0.00034109439517757313
0,0.0,0.0003327847967458296
0,0.0,0.0003318774712433943
0,0.0,0.0003253337589223611
0,0.0,0.000321907883264468
0,0.0,0.0003211577235373257
0,0.0,0.0003167402986379219
0,0.0,0.0003165787778527746
0,0.0,0.0003082903979495239
0,0.0,0.00030807537054642026
0,0.0,0.00030489987990496353
0,0.0,0.00030191686402110586
0,0.0,0.0003015139573013203
0,0.0,0.000301254801128511
0,0.0,0.00029700766219992175
0,0.0,0.0002969104204425976
0,0.0,0.0002964698199302234
0,0.0,0.00029504842583001265
0,0.0,0.00029355117495529355
0,0.0,0.0002924156912526792
0,0.0,0.0002916591163981137
0,0.0,0.00029081689855138255
0,0.0,0.00029063582248212925
0,0.0,0.0002898744961645572
0,0.0,0.000289582807891269
0,0.0,0.00028707779834480596
0,0.0,0.0002859209992873425
0,0.0,0.0002857277441120441
0,0.0,0.00027941542261956254
0,0.0,0.00027931681120913296
0,0.0,0.00027818535501799197
0,0.0,0.0002780316801501417
0,0.0,0.0002769109520790816
0,0.0,0.00027649242680801366
0,0.0,0.00027584320355593487
0,0.0,0.00027529115062654714
0,0.0,0.0002733783346770542
0,0.0,0.00027242643455705346
0,0.0,0.0002719602826218414
0,0.0,0.00026910176184773675
0,0.0,0.00026680668413128333
0,0.0,0.00025895514175067923
0,0.0,0.0002543311160906303
0,0.0,0.00025421907033053174
0,0.0,0.0002541104064786619
0,0.0,0.0002507311374420757
0,0.0,0.00024607318746959505
0,0.0,0.0002452613617236981
0,0.0,0.0002428850710397319
0,0.0,0.00024288507103960283
0,0.0,0.0002421046281960131
0,0.0,0.00023349294971937608
0,0.0,0.00023248768463334207
0,0.0,0.00022751770338727176
0,0.0,0.00022604039715483918
0,0.0,0.000224446384773653
0,0.0,0.00022211154303009345
0,0.0,0.00022172272048284197
0,0.0,0.00021972066847030547
0,0.0,0.00021704436051629198
0,0.0,0.0002161540488093277
0,0.0,0.0002146487803277575
0,0.0,0.00021294397966726097
0,0.0,0.00021217489683631968
0,0.0,0.00020783494546876085
0,0.0,0.00020743590200529563
0,0.0,0.0002065161642017963
0,0.0,0.00020463504088029938
0,0.0,0.0002002689911678189
0,0.0,0.00019512120633275964
0,0.0,0.0001927060710240376
0,0.0,0.0001792254692042148
0,0.0,0.00017853908566924909
0,0.0,0.00017619085095742855
0,0.0,0.00017110122942477405
0,0.0,0.00017104591601094682
0,0.0,0.00017046619677792295
0,0.0,0.00016751243491441533
0,0.0,0.0001634693432977898
0,0.0,0.00016318074775056713
0,0.0,0.00015975938776339343
0,0.0,0.00015971876526851231
0,0.0,0.00015781005313113272
0,0.0,0.0001571102268309353
0,0.0,0.00015374255519005594
0,0.0,0.0001460289801317134
0,0.0,0.00013043392210473103
0,0.0,0.00012808356883589134
0,0.0,0.00010999361033481343
0,0.0,0.00010457979602767623
0,0.0,9.903197716688702e-05
0,0.0,9.072110461445478e-05
0,0.0,8.85705969914644e-05
0,0.0,8.688118429110997e-05
0,0.0,7.011975711484765e-05
0,0.0,6.812163183139937e-05
0,0.0,6.0383372804150656e-05
0,0.0,5.1959323577472584e-05
0,0.0,5.149153207750197e-05
