dimension,birth,death
0,0.0,0.0003840892472796528
0,0.0,0.0003791313201982876
0,0.0,0.00037581237563936776
0,0.0,0.0003753358449466017
0,0.0,0.00037513631646327955
0,0.0,0.00037253249581447494
0,0.0,0.00036915422815669775
0,0.0,0.0003657447578495338
0,0.0,0.00036074733686015774
0,0.0,0.0003585435193212203
0,0.0,0.0003563260717972781
0,0.0,0.00035351662398034006
0,0.0,0.00035250264263843957
0,0.0,0.0003511946505854083
0,0.0,0.0003492966818122307
0,0.0,0.00034915025687104505
0,0.0,0.0003481969938637188
0,0.0,0.00034606102176227936
0,0.0,0.0003409250856017713
0,0.0,0.0003400991454073247
0,0.0,0.00033987354064266646
0,0.0,0.00033700280806353095
0,0.0,0.000333111102065184
0,0.0,0.0003294063221514903
0,0.0,0.00032706952516983826
0,0.0,0.0003268349265560843
0,0.0,0.0003232955196859453
0,0.0,0.00032289985741587585
0,0.0,0.00032250370972972456
0,0.0,0.0003216304673129461
0,0.0,0.00031488222452836053
0,0.0,0.00031054896384996047
0,0.0,0.00030980710726971844
0,0.0,0.00030955942666459455
0,0.0,0.00030931154772977077
0,0.0,0.0003078200823400811
0,0.0,0.00030648824231381246
0,0.0,0.00030439557655754487
0,0.0,0.00030431157060131054
0,0.0,0.0003023729921884583
0,0.0,0.00030042190467421915
0,0.0,0.0002946646807287884
0,0.0,0.00029257483392513043
0,0.0,0.0002850500942642385
0,0.0,0.00028478088271895175
0,0.0,0.00028153026520766686
0,0.0,0.00027934217297974644
0,0.0,0.00027482072944613566
0,0.0,0.0002724849678138649
0,0.0,0.0002718273578998938
0,0.0,0.00027135666082302027
0,0.0,0.0002681340084558895
0,0.0,0.0002657394792682527
0,0.0,0.0002619603115543092
0,0.0,0.00026137405126372366
0,0.0,0.0002572328198030195
0,0.0,0.00025683493430614493
0,0.0,0.0002528216415614242
0,0.0,0.0002520113137027716
0,0.0,0.00024791994916957793
0,0.0,0.000244283800706681
0,0.0,0.00024334000915198766
0,0.0,0.0002406989497387946
0,0.0,0.00023845785552238682
0,0.0,0.0002382433184968479
0,0.0,0.00023630372054050597
0,0.0,0.0002356536402974758
0,0.0,0.00023543654799887417
0,0.0,0.00023467514344717303
0,0.0,0.00023412976705697425
0,0.0,0.00023248596179739883
0,0.0,0.00023049792182510353
0,0.0,0.00022294224639309978
0,0.0,0.00022179245922097473
0,0.0,0.0002134509501608241
0,0.0,0.00020414466966373098
0,0.0,0.00019531187716403538
0,0.0,0.00019399839974033162
0,0.0,0.00019054098883698728
0,0.0,0.0001879742081613147
0,0.0,0.000179057703751776
0,0.0,0.0001667856532160727
0,0.0,0.0001666322870657216
0,0.0,0.00015764397423757333
0,0.0,0.00015403458067082213
0,0.0,0.00015186143916423426
0,0.0,0.000151861439164229
0,0.0,0.00014897181365557347
0,0.0,0.00014067428707480707
