dimension,birth,death
1,0.0011394270637136252,0.0012277286921659038
1,0.0004854516467038124,0.0005737076347984479
1,0.0009741259287885389,0.0010621733876001302
1,0.0012494318415072047,0.0013373041202440557
1,0.000765254494050054,0.000852899297668404
1,0.0005551765825591381,0.0006423426740030151
1,0.001399141924832816,0.001485280429639617
1,0.0010981306458398535,0.0011839770370219347
1,0.0010483985719579856,0.001133297186625481
1,0.0003786024601874487,0.0004632966703571478
1,0.0005485559022838772,0.0006329072140779173
1,0.0003480911788481355,0.00043198061354611614
1,0.00080014198640279,0.000883323526779821
1,0.0008046382275577439,0.0008870497371142314
1,0.0005711891621285402,0.0006535646454644079
1,0.000988819343058399,0.0010710203137221032
1,0.0005242677786250617,0.0006063277492209722
1,0.0009125401594747794,0.0009935585673829788
1,0.0007603272839809773,0.0008410015314950753
1,0.0013570369036102546,0.0014368214471147801
1,0.0008351730072345608,0.0009148404786525709
1,0.0005767863579424835,0.0006562091705064357
1,0.00111980354984314,0.0011985022116485437
1,0.0005147603784190401,0.0005916483323569288
1,0.0007163743052536895,0.0007931398662413534
1,0.000811009256674311,0.0008873802390375677
1,0.00124496845846323,0.0013202356898394914
1,0.0005088560071549264,0.000583829765801361
1,0.0008668883004934395,0.000941420556958915
1,0.0013900838130373487,0.0014645609586232588
1,0.0004565690837732523,0.0005309746055887674
1,0.0008886274114468147,0.0009629903920344136
1,0.00037610570684634323,0.0004502180867116568
1,0.0004768953863611411,0.0005507813820603898
1,0.0004615856546755056,0.0005340706515825147
1,0.0010250308386355845,0.0010972989415620443
1,0.0004985952060100604,0.0005701405818997058
1,0.0009718340192889283,0.001043286884705589
1,0.0009165817746761782,0.0009871845743333878
1,0.0004579507827366482,0.0005285012846444822
1,0.0010233209427323424,0.0010935527836566808
1,0.0006513495291104164,0.0007213252478154663
1,0.0004940844535491942,0.0005626967055497513
1,0.0005868376556025223,0.0006542799518759028
1,0.0004167168212095175,0.00048383754373616393
1,0.0010433620792629158,0.001110409385579166
1,0.00035277689672197896,0.00041817408292499315
1,0.0011917976307269994,0.0012568474400922697
1,0.0005670154253075804,0.00063118560659919
1,0.0004385202728501111,0.0005026276499055934
1,0.0007155465771969989,0.0007795221739412116
1,0.002213443017856424,0.0022762866894662963
1,0.0010173276114956744,0.0010780164915431382
1,0.0008010515348529074,0.0008610303243642727
1,0.0034332512211556394,0.003493155184873896
1,0.0013858216997629468,0.0014446666081936637
1,0.00034456706322881405,0.0004033813785118419
1,0.000497563463094531,0.0005561994393570243
1,0.0005468636660100996,0.0006053577931717494
1,0.000639520614288227,0.000697627487948367
1,0.000951020938652858,0.0010086970569767042
1,0.00039275819494599484,0.0004502180867116568
1,0.0010672888713107588,0.0011244805958724252
1,0.00044394741845586104,0.000500759910642945
1,0.0006322918914446254,0.0006890146260036354
1,0.000557976553076468,0.000613502178263709
1,0.0008166696671391462,0.0008720161765815826
1,0.001001546232265234,0.001054051581036798
1,0.0003279001719866999,0.00038018506377338133
1,0.0003611317259355488,0.00041337101703279135
1,0.0007363833726675072,0.0007882424815032159
1,0.00035026750409636716,0.0004017540707322168
1,0.0003958157560431384,0.00044698715992932416
1,0.0006809991598161501,0.0007321503445055531
1,0.0003966147084453379,0.00044775837435844055
1,0.0008559065308561521,0.0009065825667786639
1,0.0008642686077665593,0.000914657048589208
1,0.0014310800503715344,0.0014811140296078988
1,0.000696564041942556,0.0007460867105403439
1,0.0009074895151798581,0.0009554733291602146
1,0.0003904362762102425,0.00043811932676913253
1,0.0003164893528539794,0.0003635931280160957
1,0.0003961073071612274,0.00044265567610595206
1,0.0005679992181917421,0.0006133318319664137
1,0.00037571659218207655,0.0004200948288404184
1,0.0003523167255320032,0.0003966663329438443
1,0.000564354167079944,0.0006084569147562895
1,0.00045752536824652504,0.0005006704250382441
1,0.00032382804780703303,0.0003664838008657594
1,0.0007780616181041314,0.0008206921345263182
1,0.0005542314395813265,0.0005962471021447792
1,0.00111750298460714,0.0011594709149058311
1,0.00033449550121769764,0.0003762586127951659
1,0.0011519810471767261,0.0011935969847452984
1,0.0014667377374393204,0.0015079504036550424
1,0.001214292047329997,0.0012554715912358385
1,0.0008969807557369538,0.0009376973792715696
1,0.00028016695744904066,0.0003202890543929876
1,0.0002368488595871487,0.0002769501292651597
1,0.0007191237497882183,0.0007584432684766447
1,0.0010240294004532995,0.0010628021350630856
1,0.0004472962358518809,0.00048592088746001057
1,0.00033531299940284834,0.0003734251325864364
1,0.000985355374000609,0.0010234491804570665
1,0.0009730025011887325,0.0010109899225636276
1,0.0004539068623048288,0.0004918530745114377
1,0.0007109176483073618,0.0007480986906162624
1,0.0005994260901255833,0.0006364964995375879
1,0.0007737452537911499,0.0008103148787442377
1,0.0006824382309850167,0.0007180134788790621
1,0.00042824130111795733,0.00046380620215769617
1,0.0003800531456374248,0.00041545879275926124
1,0.000561934686661945,0.0005969062059630588
1,0.00029853459642388303,0.00033347976913203256
1,0.0009027215863130174,0.0009372876832489911
1,0.001059454354967725,0.0010937997621597365
1,0.0002960052564197842,0.00032876152317645003
1,0.0002588356240498411,0.00029145148532158855
1,0.0003983171943329017,0.0004306062218993471
1,0.0006153306570999695,0.0006460366090445701
1,0.0004961647277343549,0.0005267009361007863
1,0.00041219671413046595,0.0004425751010422249
1,0.0009338293350977536,0.0009640527531819282
1,0.0002969200252181317,0.00032707011888114684
1,0.00039933372143891076,0.00042919232690317565
1,0.00029609209968288496,0.0003253814583822133
1,0.00036753158240925417,0.0003966663329438443
1,0.0005336301404995817,0.0005620566623133882
1,0.0003772296043782925,0.00040553684576297594
1,0.00031148329806012556,0.00033957933741653325
1,0.0006011509458641345,0.0006291617101001954
1,0.0007404761730883064,0.0007683918196238511
1,0.0005384792261262563,0.00056611126934733
1,0.0010884000409719721,0.0011152453624989943
1,0.0005427622086267705,0.0005694479068997372
1,0.0012193169604012663,0.001245949749645357
1,0.00043830640190961677,0.0004649290536291537
1,0.003366090852793923,0.0033926149655547815
1,0.00031281244456489687,0.0003393061058113663
1,0.0005572547601460624,0.0005836103774210884
1,0.000528614380684052,0.0005549361399539523
1,0.0004359151009491787,0.0004621669523375693
1,0.0005053287538769658,0.0005311739802419005
1,0.00031712959947675207,0.0003428401180394528
1,0.00023311222359608116,0.0002585369970778275
1,0.00032897922621311646,0.00035405397237472697
1,0.0007515342650297098,0.0007759239619206803
1,0.0011347528901318898,0.0011582915520774082
1,0.00023237961159389551,0.00025579184932739477
1,0.00032874907779841645,0.00035166481367041795
1,0.0004924191937395118,0.0005149622452418662
1,0.00029849986505855254,0.00032061521441092424
1,0.00047379260460389116,0.0004958511986834323
1,0.00042650311085659154,0.00044831645166307373
1,0.001157869176209392,0.0011796225515114077
1,0.0007197089385737367,0.000741320129577843
1,0.00046760353468737204,0.0004891249782996179
1,0.00043438591017007225,0.0004557531506250056
1,0.0003226040996780895,0.00034357494300371946
1,0.0002655804737161572,0.00028613023740967916
1,0.0003314199941471669,0.0003518709197156373
1,0.0009207366847636448,0.0009411729893745355
1,0.0008155064533781071,0.0008358612422152502
1,0.000513129468289219,0.0005330193062533358
1,0.0005055076651926011,0.0005253917816853019
1,0.00043892772941437437,0.00045874237221508514
1,0.0002833764658448556,0.0003029908228265136
1,0.0003463500054721789,0.00036593467165748657
1,0.0006747219727772431,0.0006936855230199148
1,0.00035165934949975616,0.00036955464331901787
1,0.00037747039096274273,0.0003951077165705585
1,0.00030608272163399036,0.0003229227210888136
1,0.0008107966965694661,0.0008274486538015495
1,0.0004930332204742375,0.0005095104128507007
1,0.00029286174866610887,0.0003086756260970069
1,0.00031503715481179186,0.0003306816274396137
1,0.00034412133339997404,0.000359396998336363
1,0.0005163474554145583,0.0005313084716534706
1,0.00030558391603924766,0.0003202721670376623
1,0.0005398134450702128,0.0005542851882460371
1,0.0007257560587178836,0.0007398407226202248
1,0.0005502625111188746,0.0005641505640123199
1,0.0009582491116272127,0.0009720376195990597
1,0.0003458419860613376,0.00035940662576377445
1,0.0011346129747767894,0.0011481439563929344
1,0.0003058708674368884,0.00031858991233972756
1,0.0005048087805183003,0.0005175217833216247
1,0.0005815578603964384,0.0005936475273014386
1,0.0005654318805808245,0.0005773018513069988
1,0.0005292452733796748,0.0005410438702974425
1,0.00042170905079405346,0.0004333821141583854
1,0.0003276632722526317,0.00033919654016102035
1,0.00027548057414565006,0.0002870103460391118
1,0.0005493635807139438,0.0005606468822016544
1,0.00030162599236137675,0.00031254277274047053
1,0.00021060301809174646,0.00022128544397808354
1,0.0004851303929664956,0.0004956923647404701
1,0.0006175197077021647,0.0006276426232861934
1,0.0010326430989211592,0.001042740506479109
1,0.0016030667250972166,0.0016131400861399468
1,0.00047141892080948,0.0004814025729178106
1,0.0003931444161964897,0.0004029949360997559
1,0.0005543680171252738,0.000563769908420359
1,0.0003018490630623576,0.00031100196378431
1,0.00040189799804510806,0.00041103393617913394
1,0.0005853438678101327,0.0005944758721376888
1,0.0004865002948485925,0.0004955995192695992
1,0.00039416141562572266,0.00040301418567266695
1,0.0011062075470077007,0.001114443604477467
1,0.0015093270356477853,0.0015175415171087654
1,0.0004332687927684168,0.00044139702617812667
1,0.00045280969699021845,0.00046090626540295576
1,0.00027957288862995864,0.00028758730723870866
1,0.0002958262189221961,0.0003037558191391061
1,0.0010860554926036972,0.0010934121874767823
1,0.0009185664608206065,0.0009259177209604593
1,0.0010882632918433903,0.001095527171257013
1,0.00045030670964315997,0.0004575501071699732
1,0.00028879525475615064,0.00029591838767043893
1,0.0007735965368248165,0.0007805926826913327
1,0.00026164810597174046,0.00026845041554385485
1,0.0010171678092832624,0.00102387611482728
1,0.0004760313595218018,0.0004827099701184034
1,0.0006075853487101022,0.0006142258661996925
1,0.0004715269400659737,0.0004775706268091527
1,0.00034146313320861625,0.0003474191154495253
1,0.0002597578509409511,0.00026554648144956676
1,0.0006947045331713001,0.0007004857057356219
1,0.0002820844905650437,0.00028758730723870866
1,0.0010170702751873956,0.0010222815125195855
1,0.0007434467152348738,0.000748332760835873
1,0.0002481158980916069,0.00025250027927949055
1,0.0003729103049404197,0.00037722960437838184
1,0.00041210096302923973,0.00041624152423542116
1,0.0004537067450887548,0.0004578418793867157
1,0.0004514157048664338,0.0004554979194164595
1,0.00025167104787978957,0.0002555859369050476
1,0.0003839533618083605,0.0003876850337215804
1,0.0007164110339218772,0.0007197089385738408
1,0.0014343349134284442,0.0014372278394425135
1,0.0005752147718066741,0.0005780535756716416
1,0.0006267056351239878,0.0006294866448158873
1,0.00045889551592695206,0.00046157456870035154
1,0.0004884480316726868,0.0004911238927795918
1,0.0004456401926116532,0.00044815514509251206
1,0.0005109637505740095,0.0005133974079258246
1,0.0008396525473353978,0.0008420447689384528
1,0.0005338169805708006,0.0005361777084195367
1,0.0002968763004999899,0.0002992300769156897
1,0.0003832419773198609,0.0003854327317275388
1,0.0003668208203446406,0.00036888142808829826
1,0.00046260015785351983,0.00046456188053613077
1,0.0011006724197662901,0.001102279310667425
1,0.0009524081543962193,0.0009537835378596425
1,0.00017510099393916006,0.00017598908582670358
1,0.0003382062778182415,0.0003390557526249532
1,0.0003776971258601564,0.00037839053038346863
1,0.00029760156586208656,0.00029768996674487015
1,0.00029573631935659114,0.0002958241661784076
0,0.0,inf
0,0.0,0.02234011961980291
0,0.0,0.02215247014086923
0,0.0,0.0217272564438685
0,0.0,0.021533986853315083
0,0.0,0.021021869858051323
0,0.0,0.020762818453855556
0,0.0,0.019143402033934984
0,0.0,0.0189285674085054
0,0.0,0.016731343233035326
0,0.0,0.016449672092444648
0,0.0,0.016014849118002168
0,0.0,0.014073493636562752
0,0.0,0.01366406348061165
0,0.0,0.012757819564382189
0,0.0,0.011071052764793818
0,0.0,0.0108521052004157
0,0.0,0.00970748737783342
0,0.0,0.009541264209811268
0,0.0,0.009524496463947723
0,0.0,0.00878919274605928
0,0.0,0.00867204861901324
0,0.0,0.008584086917779923
0,0.0,0.008205458616053088
0,0.0,0.007229413657103542
0,0.0,0.006631103755007776
0,0.0,0.005605295140249794
0,0.0,0.0045714432826199185
0,0.0,0.004477692448633408
0,0.0,0.004129227030706981
0,0.0,0.0039643574269716845
0,0.0,0.0039535369120873125
0,0.0,0.003807174854940115
0,0.0,0.003794788667041114
0,0.0,0.0037356214310743617
0,0.0,0.0035050827360296045
0,0.0,0.003404460061473215
0,0.0,0.003294030824501274
0,0.0,0.0032819473515093636
0,0.0,0.0028553983846549766
0,0.0,0.00268732082198643
0,0.0,0.002674183681254876
0,0.0,0.0023589842298517363
0,0.0,0.0021818245519038396
0,0.0,0.002177003490117127
0,0.0,0.0021308200842185122
0,0.0,0.0020404360856149844
0,0.0,0.0019579001920532664
0,0.0,0.0018336762193964077
0,0.0,0.0017411422906495142
0,0.0,0.0017355401653918036
0,0.0,0.0017313565679665732
0,0.0,0.0016770840189457977
0,0.0,0.001588166770610158
0,0.0,0.0015376808162226956
0,0.0,0.0015280072890245338
0,0.0,0.0014868403063142445
0,0.0,0.001483385196144536
0,0.0,0.0013708049194664737
0,0.0,0.0013620565709474809
0,0.0,0.001350839283574181
0,0.0,0.001299463823850096
0,0.0,0.001267702519424457
0,0.0,0.001246933228057493
0,0.0,0.001245959815722488
0,0.0,0.0012425241504442112
0,0.0,0.001238158561371034
0,0.0,0.0012243308865354907
0,0.0,0.0012132004506451753
0,0.0,0.0012078243682863761
0,0.0,0.0011738055132244833
0,0.0,0.0011476039957862836
0,0.0,0.0011471046284681733
0,0.0,0.0011411773384125668
0,0.0,0.0011372249492965264
0,0.0,0.0011239095925598562
0,0.0,0.001111276014240294
0,0.0,0.001108720807414315
0,0.0,0.001090005091904685
0,0.0,0.0010839720039925687
0,0.0,0.0010752224729762949
0,0.0,0.0010732057067533668
0,0.0,0.001071386320196335
0,0.0,0.0010690673172242778
0,0.0,0.0010522996681367094
0,0.0,0.0010474781649217864
0,0.0,0.0010402215133218523
0,0.0,0.0010391070880273645
0,0.0,0.0010344548746724616
0,0.0,0.0010150907843396464
0,0.0,0.0010111156312310567
0,0.0,0.0010101671866005514
0,0.0,0.0010076336401565486
0,0.0,0.001003210508916374
0,0.0,0.0010027146118187717
0,0.0,0.0010023140104464198
0,0.0,0.0009927657438093568
0,0.0,0.0009899532438840941
0,0.0,0.0009838684148951718
0,0.0,0.0009836726954276034
0,0.0,0.0009821373550200673
0,0.0,0.0009765446642853462
0,0.0,0.0009751113525912706
0,0.0,0.0009713431738986311
0,0.0,0.0009691797158984964
0,0.0,0.0009664413986569606
0,0.0,0.0009559097834876432
0,0.0,0.000955550440734604
0,0.0,0.0009552238937832589
0,0.0,0.0009544382717879099
0,0.0,0.0009529371740789088
0,0.0,0.0009523907337712903
0,0.0,0.0009497842358763326
0,0.0,0.0009425929208409872
0,0.0,0.0009418696253961
0,0.0,0.0009418652378048454
0,0.0,0.0009411421033635221
0,0.0,0.0009387740002989796
0,0.0,0.0009370359635345635
0,0.0,0.0009295982000247592
0,0.0,0.000926900358345781
0,0.0,0.0009241720527428807
0,0.0,0.0009202504738835334
0,0.0,0.0009198524117758743
0,0.0,0.0009121762047049918
0,0.0,0.0009100803672559251
0,0.0,0.0009060680676825843
0,0.0,0.0009046828836942125
0,0.0,0.000902865882394584
0,0.0,0.0009008629194500142
0,0.0,0.0008970515979706898
0,0.0,0.0008934544441923566
0,0.0,0.0008854378792812821
0,0.0,0.0008804926252576968
0,0.0,0.000879703072187767
0,0.0,0.0008777055799695869
0,0.0,0.0008767810849159233
0,0.0,0.0008712710745852481
0,0.0,0.0008692301653880633
0,0.0,0.0008661359047282097
0,0.0,0.0008614094014091318
0,0.0,0.0008587647520876677
0,0.0,0.0008528589373945122
0,0.0,0.0008510151628520608
0,0.0,0.0008477869128879241
0,0.0,0.0008468774830139674
0,0.0,0.0008445632064279879
0,0.0,0.0008437278515346307
0,0.0,0.0008433637691161288
0,0.0,0.0008424669547384174
0,0.0,0.0008382373572462568
0,0.0,0.000837508303276572
0,0.0,0.0008362246466950581
0,0.0,0.0008358784555618215
0,0.0,0.0008292377228417661
0,0.0,0.000828710484217553
0,0.0,0.0008267350102882712
0,0.0,0.0008170106619646303
0,0.0,0.0008168488640275125
0,0.0,0.0008131246329110449
0,0.0,0.000813098370259008
0,0.0,0.0008117659653406197
0,0.0,0.0008071811582781538
0,0.0,0.0008060965974554618
0,0.0,0.0008046696119378619
0,0.0,0.0008026863427419787
0,0.0,0.0008025218171643684
0,0.0,0.0008010913160215039
0,0.0,0.0007961092505805621
0,0.0,0.0007944077999269913
0,0.0,0.000787602900693186
0,0.0,0.0007839498935574359
0,0.0,0.000783407192113863
0,0.0,0.000776397289504727
0,0.0,0.0007757414078754838
0,0.0,0.000775213085867366
0,0.0,0.0007707428229287608
0,0.0,0.000767042499483014
0,0.0,0.0007664496254958995
0,0.0,0.000765886914109891
0,0.0,0.0007634026763585791
0,0.0,0.0007606655178025118
0,0.0,0.0007574567242629737
0,0.0,0.0007562677774511017
0,0.0,0.0007526310158979982
0,0.0,0.0007517434605541764
0,0.0,0.0007509465184405565
0,0.0,0.0007500369688316302
0,0.0,0.0007492967836698626
0,0.0,0.0007459160331999046
0,0.0,0.0007447427649566317
0,0.0,0.0007406055345025823
0,0.0,0.0007406055345025366
0,0.0,0.0007404684051259087
0,0.0,0.0007382408646538089
0,0.0,0.0007367513102450877
0,0.0,0.0007353490640868366
0,0.0,0.0007336851742676614
0,0.0,0.0007333264566133919
0,0.0,0.0007325720357458209
0,0.0,0.0007320695606094867
0,0.0,0.0007310267676386183
0,0.0,0.0007307949982322732
0,0.0,0.0007293153179037518
0,0.0,0.0007265376360636966
0,0.0,0.0007249233302482619
0,0.0,0.0007231075654309102
0,0.0,0.0007193703070607017
0,0.0,0.0007177492857462755
0,0.0,0.0007173208410905835
0,0.0,0.0007167011253454412
0,0.0,0.0007138481606105222
0,0.0,0.0007125052625951592
0,0.0,0.0007125045799064191
0,0.0,0.000712443878807513
0,0.0,0.0007118421926772176
0,0.0,0.0007097378026589548
0,0.0,0.0007070095738780154
0,0.0,0.0007057857369124342
0,0.0,0.000705379049824949
0,0.0,0.0007027372424299011
0,0.0,0.0007010546700049015
0,0.0,0.0006950433874527149
0,0.0,0.0006950096567638754
0,0.0,0.0006941388135431588
0,0.0,0.0006922694466602233
0,0.0,0.0006915415892539066
0,0.0,0.0006913618108975172
0,0.0,0.000689777433795433
0,0.0,0.0006897294924707915
0,0.0,0.0006892352398150709
0,0.0,0.000686297034814927
0,0.0,0.0006859975927327529
0,0.0,0.0006855070795551156
0,0.0,0.0006848629382629314
0,0.0,0.000684733724868178
0,0.0,0.000684673088768051
0,0.0,0.0006835217361774648
0,0.0,0.0006832690453640177
0,0.0,0.0006797532198668534
0,0.0,0.0006738669648151335
0,0.0,0.0006700271193633142
0,0.0,0.0006690114840157786
0,0.0,0.0006677763280138562
0,0.0,0.0006607396077580324
0,0.0,0.0006593232296924668
0,0.0,0.0006580042203735135
0,0.0,0.0006573278177140762
0,0.0,0.0006561530828664404
0,0.0,0.0006559055914005059
0,0.0,0.0006555312601878225
0,0.0,0.0006538205992198706
0,0.0,0.0006534608189723264
0,0.0,0.0006519005403289348
0,0.0,0.0006501308667774516
0,0.0,0.000648463144021146
0,0.0,0.0006426929138574734
0,0.0,0.0006387414416478614
0,0.0,0.0006384125379404955
0,0.0,0.0006369898435676242
0,0.0,0.0006365429856169882
0,0.0,0.0006354345709890856
0,0.0,0.000630791502201398
0,0.0,0.0006292654630227559
0,0.0,0.0006248995632560106
0,0.0,0.0006248357064984761
0,0.0,0.000624008451542671
0,0.0,0.0006213956956127041
0,0.0,0.0006210765634559494
0,0.0,0.0006203135177688981
0,0.0,0.0006184443315730529
0,0.0,0.0006159568053056977
0,0.0,0.0006137391559879905
0,0.0,0.0006124683831639507
0,0.0,0.0006112259581087346
0,0.0,0.0006090785725505583
0,0.0,0.0006082300929918624
0,0.0,0.0006079814144744675
0,0.0,0.0006075681131161347
0,0.0,0.0006069525473393308
0,0.0,0.0006062313874873138
0,0.0,0.000606109775972886
0,0.0,0.0006054009451691531
0,0.0,0.0006052288472668007
0,0.0,0.0006050613383031241
0,0.0,0.0006032813605212476
0,0.0,0.000600328128171775
0,0.0,0.0006001708807130151
0,0.0,0.0005997591632850981
0,0.0,0.0005953781002809393
0,0.0,0.0005950268965337952
0,0.0,0.000594672411037383
0,0.0,0.0005934265415799927
0,0.0,0.0005928874375674547
0,0.0,0.000592011671019808
0,0.0,0.0005914355532659696
0,0.0,0.0005911008479919284
0,0.0,0.0005904901036738666
0,0.0,0.0005895932745499603
0,0.0,0.0005887046632316726
0,0.0,0.0005882872267989754
0,0.0,0.0005854930323072717
0,0.0,0.0005848021859602591
0,0.0,0.0005846398380347282
0,0.0,0.000582737162051585
0,0.0,0.0005805351783952702
0,0.0,0.0005772914917258012
0,0.0,0.0005771952169094001
0,0.0,0.0005760751062277563
0,0.0,0.0005748286365797297
0,0.0,0.0005745216026977509
0,0.0,0.0005741879940432315
0,0.0,0.0005734916832885995
0,0.0,0.0005730203125981998
0,0.0,0.0005716010609408621
0,0.0,0.0005706494093232622
0,0.0,0.0005697841942703218
0,0.0,0.0005678841150287649
0,0.0,0.0005656369110749717
0,0.0,0.0005653448171567407
0,0.0,0.0005642799187218357
0,0.0,0.000564150564012371
0,0.0,0.0005638626718777563
0,0.0,0.0005611294747680563
0,0.0,0.0005607785955710822
0,0.0,0.0005597312411554807
