dimension,birth,death
1,0.0008431159889694345,0.0009013891678654971
1,0.000940544603974776,0.0009937297137494168
1,0.00029237883313597984,0.00034285012738740766
1,0.0005476255399824555,0.0005975872316729848
1,0.0009413244894818459,0.0009877863748611526
1,0.0004160653545441639,0.0004609794355146666
1,0.0004496423711112204,0.0004931830602661821
1,0.00039115713241357196,0.00043209645486827285
1,0.0002974160916164965,0.0003356171283717401
1,0.0003295810144834898,0.00036754256994755616
1,0.0002374773128221446,0.00027443694823572033
1,0.0004738646169669223,0.0005094992867522897
1,0.00026417835824780735,0.00029968814506970017
1,0.0004483187427366867,0.00048382508132808826
1,0.0005660887590450687,0.0006010385880211415
1,0.0004269621728449771,0.00046061636856317993
1,0.00024177077194823543,0.00027430898975653987
1,0.0003684105378663231,0.0003999621060258558
1,0.00034160339552274645,0.0003729106014963748
1,0.0002635824121181679,0.00029459009938757164
1,0.000885231886532841,0.000915818203244792
1,0.0005027379160813773,0.0005326169295962214
1,0.00021480403409905363,0.00024459053417939455
1,0.0007426681302839303,0.0007703639080274762
1,0.0002659604542025247,0.00029347125852240716
1,0.0003651346067083207,0.00039119601290031885
1,0.000558624238974735,0.0005832909729730219
1,0.0003783495506692933,0.00040216159185619453
1,0.00042763845031314863,0.0004509391759981406
1,0.00017768852138268725,0.00020049423686939458
1,0.0006644477276061064,0.0006862475274105762
1,0.00030171514243881083,0.00032340976984893973
1,0.00048490538609038324,0.0005056338262663919
1,0.00031893368845419283,0.00033796539310869937
1,0.0008026574462527464,0.0008193109303038142
1,0.0007381197327121924,0.0007543131080295316
1,0.0004043187485272237,0.00041890478965220956
1,0.0004044619394757841,0.0004186526919541654
1,0.000399315133262677,0.0004134618265615908
1,0.00024139231498999895,0.0002543633246680184
1,0.00026250028357586346,0.00027530708519389623
1,0.0006070813531050816,0.0006190390745539099
1,0.0008693128438327039,0.0008810991037014691
1,0.00029459009938767144,0.0003063337485293492
1,0.0006122545925223218,0.000623842480055951
1,0.00034129100094851603,0.0003516268252812102
1,0.0005757589039050596,0.0005859185988727801
1,0.0002317072463305452,0.0002417931275309056
1,0.0007533956022912204,0.0007633030586458331
1,0.0002514107662895193,0.0002609282371310433
1,0.0005501435007404579,0.0005594816671704269
1,0.00039168424354083485,0.0004007604017852013
1,0.00029662167819134635,0.0003044301809395382
1,0.000321451187561609,0.00032921163245124306
1,0.0004288625592750077,0.00043657456925940373
1,0.00019234851560089193,0.00019988529320967083
1,0.0010188045226063802,0.0010263305024793962
1,0.0004832401733153457,0.0004904566093610938
1,0.0002474397476638262,0.00025430341103527704
1,0.0008539243456898338,0.0008602917866486591
1,0.0003680158476693923,0.00037425663265414603
1,0.000215300036157565,0.00022102747222136617
1,0.0002359656407466153,0.00024113968036814024
1,0.0006772345882076827,0.0006822465684260537
1,0.0004062738068797522,0.0004097842809675707
1,0.00029718623246292755,0.00030044987165230404
1,0.0003170332562688286,0.00031947514027617213
1,0.0003789501965192634,0.0003813152759754683
1,0.0005753625303784193,0.0005771308911405258
1,0.0004340630938883137,0.0004357417199161034
1,0.0003477249293914827,0.00034816204449722064
1,0.0006260613088809725,0.0006264019695741402
0,0.0,inf
0,0.0,0.02367171070665942
0,0.0,0.023595418804037007
0,0.0,0.02284975918342004
0,0.0,0.021283223881421565
0,0.0,0.020126634982339853
0,0.0,0.019595479113623686
0,0.0,0.01880092485307579
0,0.0,0.018062182366343684
0,0.0,0.017793225458877394
0,0.0,0.017566111919457228
0,0.0,0.017204076249515643
0,0.0,0.016344271542913288
0,0.0,0.016251427896299755
0,0.0,0.014988217031596576
0,0.0,0.014329389749583601
0,0.0,0.014050235052884767
0,0.0,0.013159177714060822
0,0.0,0.012434089447623604
0,0.0,0.012307697880459318
0,0.0,0.012057097095149663
0,0.0,0.011709385551097545
0,0.0,0.011671404851899447
0,0.0,0.01125570593380049
0,0.0,0.010878123693111034
0,0.0,0.009705298343499695
0,0.0,0.009602184238243492
0,0.0,0.008292120917956967
0,0.0,0.00816154391724421
0,0.0,0.008115433194967993
0,0.0,0.008050477391261019
0,0.0,0.007999575028988175
0,0.0,0.007936262067728917
0,0.0,0.006987833631292767
0,0.0,0.006619662323521106
0,0.0,0.006485733822695221
0,0.0,0.0064059972515967
0,0.0,0.0063386937927890265
0,0.0,0.006183572265807514
0,0.0,0.006139547883160383
0,0.0,0.005994859024001923
0,0.0,0.005822051488144381
0,0.0,0.005775453620204117
0,0.0,0.005767906287413452
0,0.0,0.005758789578689409
0,0.0,0.005546778690363756
0,0.0,0.00536937014718228
0,0.0,0.005009069845346611
0,0.0,0.004850208498641432
0,0.0,0.004813531300198271
0,0.0,0.004519574975667663
0,0.0,0.004445599278963287
0,0.0,0.004165914429088138
0,0.0,0.004145189458995901
0,0.0,0.004062017944719909
0,0.0,0.0038137452386630888
0,0.0,0.0037771409927501737
0,0.0,0.003682132126042502
0,0.0,0.003573256737589498
0,0.0,0.0035316905215622136
0,0.0,0.0032386836458124803
0,0.0,0.0030602822440550575
0,0.0,0.0029744677939865473
0,0.0,0.002486784967277658
0,0.0,0.002437461296378735
0,0.0,0.002363856825649501
0,0.0,0.0022281770149420663
0,0.0,0.0021791908987379006
0,0.0,0.0020414941930437967
0,0.0,0.0019809287239104635
0,0.0,0.0019548843142511373
0,0.0,0.0018465472629867023
0,0.0,0.001615621247850357
0,0.0,0.001604424479289498
0,0.0,0.0014996481037251141
0,0.0,0.0013557231628135572
0,0.0,0.0012461351152660695
0,0.0,0.001234178497314226
0,0.0,0.001210298413507206
0,0.0,0.001203874982434531
0,0.0,0.0011904311828444172
0,0.0,0.00113183856530749
0,0.0,0.0011272312189713545
0,0.0,0.0010919132489199432
0,0.0,0.0010598348158186856
0,0.0,0.001040430201295502
0,0.0,0.0010166974373417245
0,0.0,0.0009954829482139735
0,0.0,0.000995452341042654
0,0.0,0.0009659409542112009
0,0.0,0.000954346589478209
0,0.0,0.0009536963436387321
0,0.0,0.0009504421964710749
0,0.0,0.0009214132703777953
0,0.0,0.0009103714663999844
0,0.0,0.0009053474236202371
0,0.0,0.0008975207719615155
0,0.0,0.0008922933273238785
0,0.0,0.0008707199573247378
0,0.0,0.0008494599581240744
0,0.0,0.0008415438564407402
0,0.0,0.0008388093198910486
0,0.0,0.0007914757540966634
0,0.0,0.0007787483967189373
0,0.0,0.0007627704053469476
0,0.0,0.0007596145720325438
0,0.0,0.0007560355329146302
0,0.0,0.0007466240525224187
0,0.0,0.0007427625313055362
0,0.0,0.0007239033489973246
0,0.0,0.000700800899606139
0,0.0,0.000699527499620264
0,0.0,0.000691872577500581
0,0.0,0.0006818225596620451
0,0.0,0.0006701911570351619
0,0.0,0.0006686205954964542
0,0.0,0.0006528558882079279
0,0.0,0.0006526927936419087
0,0.0,0.0006516900315538551
0,0.0,0.0006369129137422124
0,0.0,0.0006308222715582604
0,0.0,0.0006272884116279028
0,0.0,0.0006235737351187106
0,0.0,0.0006224203541000278
0,0.0,0.0006212779871951542
0,0.0,0.0006178537677680225
0,0.0,0.0006161238277358855
0,0.0,0.0006136596717930358
0,0.0,0.0006102602725899265
0,0.0,0.0005947984271593728
0,0.0,0.0005925265241621577
0,0.0,0.0005886378538129221
0,0.0,0.0005875393331275256
0,0.0,0.0005874481104605508
0,0.0,0.0005836559045735984
0,0.0,0.0005794173017506555
0,0.0,0.0005790226839145202
0,0.0,0.0005735622014633538
0,0.0,0.0005733234990040118
0,0.0,0.0005681002142481463
0,0.0,0.0005646630099126203
0,0.0,0.0005635036194366735
0,0.0,0.0005594616011857187
0,0.0,0.0005572885653768935
0,0.0,0.0005325598155615778
0,0.0,0.0005285177205780369
0,0.0,0.0005122679205136917
0,0.0,0.0004963442105969929
0,0.0,0.000492406373564828
0,0.0,0.0004881876195643834
0,0.0,0.0004844545703808516
0,0.0,0.0004830374951711593
0,0.0,0.0004695682923637955
0,0.0,0.0004685063951075613
0,0.0,0.0004572692791291635
0,0.0,0.0004536964168441443
0,0.0,0.00044962187211893575
0,0.0,0.00044656710975361465
0,0.0,0.00044605594879044936
0,0.0,0.000442426912319066
0,0.0,0.0004418421235464802
0,0.0,0.0004412268670166455
0,0.0,0.0004393913573471876
0,0.0,0.0004380032802133743
0,0.0,0.00043577104638482995
0,0.0,0.0004337030281391679
0,0.0,0.0004320612549615817
0,0.0,0.0004298378496331088
0,0.0,0.00042715365302217203
0,0.0,0.0004256063941593071
0,0.0,0.00041781208770491494
0,0.0,0.0004176342477544401
0,0.0,0.0004150405614743711
0,0.0,0.00041503103396911263
0,0.0,0.0004141968703890148
0,0.0,0.00041290968499325845
0,0.0,0.00041278531800824315
0,0.0,0.0004116923669735055
0,0.0,0.00040989582230641547
0,0.0,0.0004088535864184538
0,0.0,0.00040816769751661036
0,0.0,0.0004073844444853048
0,0.0,0.00039705505997443004
0,0.0,0.00039217307996634995
0,0.0,0.00039084594928397387
0,0.0,0.00038816710339071464
0,0.0,0.00038654177818348256
0,0.0,0.00038115306826685085
0,0.0,0.00037673817387994847
0,0.0,0.0003746736177618447
0,0.0,0.0003740122600307738
0,0.0,0.0003739828996666168
0,0.0,0.000371436640781162
0,0.0,0.00036927646567059126
0,0.0,0.00036892565337835563
0,0.0,0.00036725279145006774
0,0.0,0.0003647178338219092
0,0.0,0.00036430058413286894
0,0.0,0.0003636738120033932
0,0.0,0.00036243956370441056
0,0.0,0.00034627853468429586
0,0.0,0.00034497689967222673
0,0.0,0.0003446054690393921
0,0.0,0.00034363312898173776
0,0.0,0.0003407995166310421
0,0.0,0.000340208054696542
0,0.0,0.00033629619521897465
0,0.0,0.0003357530516152767
0,0.0,0.0003341165243958306
0,0.0,0.00033320313689047716
0,0.0,0.00032018979736244183
0,0.0,0.0003195530240067693
0,0.0,0.0003186474352731956
0,0.0,0.00031461254465937476
0,0.0,0.0003135472074486956
0,0.0,0.0003128187610049757
0,0.0,0.0003121898114558543
0,0.0,0.00031062317210665553
0,0.0,0.00030752301375310513
0,0.0,0.00030567897681683156
0,0.0,0.0003055383333641399
0,0.0,0.0003035907781746656
0,0.0,0.0003033772198998438
0,0.0,0.00030136140209488564
0,0.0,0.00030016481835292916
0,0.0,0.0002989462822599498
0,0.0,0.00029669930192181246
0,0.0,0.00029667304570039584
0,0.0,0.000295581136137364
0,0.0,0.0002955694060670366
0,0.0,0.0002951281312989601
0,0.0,0.0002947965395666818
0,0.0,0.0002940216415132897
0,0.0,0.0002925176846350757
0,0.0,0.00029246568611279635
0,0.0,0.0002916324488466801
0,0.0,0.00028844354155213423
0,0.0,0.00028812639627582464
0,0.0,0.00028796769265793565
0,0.0,0.0002864822193394401
0,0.0,0.0002766322773771594
0,0.0,0.0002763698211379593
0,0.0,0.0002737529198765805
0,0.0,0.0002735488004431128
0,0.0,0.00027019224632563214
0,0.0,0.0002693819707186606
0,0.0,0.00026835602885949073
0,0.0,0.0002665327820739734
0,0.0,0.00026576535675345203
0,0.0,0.00026358173411496737
0,0.0,0.0002617287639766579
0,0.0,0.00025986258142792466
0,0.0,0.0002591592984566474
0,0.0,0.0002566233744832371
0,0.0,0.0002560300248464559
0,0.0,0.00025561826704875463
0,0.0,0.00025555864762702283
0,0.0,0.0002538836197156173
0,0.0,0.0002538225711052432
0,0.0,0.0002529221689377414
0,0.0,0.0002503782741806358
0,0.0,0.00025001284716879115
0,0.0,0.0002488606023358907
0,0.0,0.00024855483910184894
0,0.0,0.00024769669406223265
0,0.0,0.0002473781571842812
0,0.0,0.0002456473542189993
0,0.0,0.00024498009783080054
0,0.0,0.00024277710625395687
0,0.0,0.00024195977844375803
0,0.0,0.00024122635030975772
0,0.0,0.00024063361542339134
0,0.0,0.00024046856932658935
0,0.0,0.00024006301719203048
0,0.0,0.00023999953364824735
0,0.0,0.00023974543137088164
0,0.0,0.0002368679983061797
0,0.0,0.00023628830689052
0,0.0,0.00023493013101866768
0,0.0,0.00023412330943863065
0,0.0,0.00023353791894498534
0,0.0,0.00023210074887214873
0,0.0,0.0002312473137277287
0,0.0,0.00022793509287763315
0,0.0,0.00022786835737842947
0,0.0,0.00022773482771131363
0,0.0,0.00022740066050601867
0,0.0,0.00022640837698172103
0,0.0,0.00022634106365269677
0,0.0,0.00022578977368095004
0,0.0,0.0002247771070116813
0,0.0,0.00022457402571096985
0,0.0,0.00022342740655041172
0,0.0,0.0002231544346630539
0,0.0,0.0002227443495972348
0,0.0,0.00022109640329172665
0,0.0,0.00022088663698757954
0,0.0,0.00022033697546288493
0,0.0,0.0002200588265662996
0,0.0,0.00021998970175649324
0,0.0,0.00021915850343770426
0,0.0,0.00021853302997857716
0,0.0,0.00021839197040886412
0,0.0,0.00021825237821158455
0,0.0,0.00021629447640963251
0,0.0,0.00021559016168903644
0,0.0,0.00021537841814959347
0,0.0,0.00021480403409900514
0,0.0,0.00021452008944858054
0,0.0,0.00021310672992266464
0,0.0,0.00020992474881878663
0,0.0,0.000209071889961914
0,0.0,0.00020670619970611584
0,0.0,0.0002037361286455262
0,0.0,0.00020185764368610109
0,0.0,0.00020064618402036087
0,0.0,0.00020064618402029674
0,0.0,0.0002002280723183234
0,0.0,0.00019996151258069498
0,0.0,0.00019958012464514608
0,0.0,0.00019923815754930454
0,0.0,0.00019758504062915506
0,0.0,0.00019673487613533882
0,0.0,0.0001965799057480043
0,0.0,0.00019634722083023125
0,0.0,0.00019483839967210858
0,0.0,0.0001943189472356129
0,0.0,0.00019195200205694487
0,0.0,0.0001907360791880279
0,0.0,0.00019043772138131675
0,0.0,0.00019025704265296064
0,0.0,0.00018979651511194718
0,0.0,0.00018939465881711714
0,0.0,0.00018924886536851249
0,0.0,0.00018849015974562236
0,0.0,0.00018834581984203467
0,0.0,0.00018769746741939704
0,0.0,0.00018696538350006903
0,0.0,0.0001869507774128736
0,0.0,0.00018688386381729058
0,0.0,0.00018686940601519755
0,0.0,0.0001867207176807254
0,0.0,0.0001857388315532312
0,0.0,0.00018267812918186708
0,0.0,0.0001822605786263093
0,0.0,0.00017990438711745747
0,0.0,0.00017879988693399125
0,0.0,0.0001785450862450133
0,0.0,0.00017854403196848948
0,0.0,0.00017518391633369542
0,0.0,0.0001701536612473428
0,0.0,0.000168283719164914
0,0.0,0.00016828371916491035
0,0.0,0.00016589120847742306
0,0.0,0.00016487770091100885
0,0.0,0.00016395089367644724
0,0.0,0.00016226930159652278
0,0.0,0.00016217536856296815
0,0.0,0.00016108005777209404
0,0.0,0.0001602851481824221
0,0.0,0.0001598090997649222
0,0.0,0.00015531158605334842
0,0.0,0.00015516474119425572
0,0.0,0.00015462458040887498
0,0.0,0.0001539817653015555
0,0.0,0.00015274427557532047
0,0.0,0.00015178903274134525
0,0.0,0.000151688609949832
0,0.0,0.00014925819461467495
0,0.0,0.00014595469966509887
0,0.0,0.00014574574508476596
0,0.0,0.00014571188364106687
0,0.0,0.00014532693460661328
0,0.0,0.00014329107720064383
0,0.0,0.00014307863664328
0,0.0,0.0001425746823570116
0,0.0,0.00014203928924412477
0,0.0,0.0001384323322721596
0,0.0,0.00013699661710262571
0,0.0,0.00013612292899785767
0,0.0,0.00013351069883018902
0,0.0,0.00013318060641844253
0,0.0,0.00013121258051593997
0,0.0,0.00012768787397775513
0,0.0,0.00012220178107737523
0,0.0,0.00012208584153413304
0,0.0,0.00012158651084651397
0,0.0,0.00011980913959210227
0,0.0,0.00011814415344535985
0,0.0,0.00011593078870032415
0,0.0,0.00011434262068111379
0,0.0,0.00011394211990352689
0,0.0,0.00011327147181830168
0,0.0,0.00010430703580052332
0,0.0,0.00010259006630585312
0,0.0,0.00010049311375970587
0,0.0,9.982823025754715e-05
0,0.0,9.89680918522712e-05
0,0.0,9.424507987272993e-05
0,0.0,8.579756138193923e-05
0,0.0,7.748410283048412e-05
0,0.0,7.447580218354738e-05
0,0.0,7.212159392724262e-05
0,0.0,7.176667871908396e-05
0,0.0,7.041433195094787e-05
0,0.0,6.738645808791711e-05
0,0.0,6.664133507148434e-05
0,0.0,6.414257342115e-05
0,0.0,6.245748330524167e-05
0,0.0,6.0164559567089525e-05
0,0.0,4.812672308467368e-05
0,0.0,4.6516675662419195e-05
0,0.0,4.094122570320606e-05
