dimension,birth,death
0,0.0,0.024031919032097015
0,0.0,0.023636130675153293
0,0.0,0.023212043290552608
0,0.0,0.022628805234378185
0,0.0,0.022233662489835077
0,0.0,0.02218857278901633
0,0.0,0.022160790285923194
0,0.0,0.021928907262518227
0,0.0,0.02154542354027425
0,0.0,0.021503637431930452
0,0.0,0.021349001681212943
0,0.0,0.02075751240116532
0,0.0,0.020549186670244628
0,0.0,0.020532962250198825
0,0.0,0.02006560523554703
0,0.0,0.018211535160792887
0,0.0,0.017399842659706725
0,0.0,0.016838975990326598
0,0.0,0.01676231880885556
0,0.0,0.016669238010929652
0,0.0,0.016437382221319307
0,0.0,0.01594569751653845
0,0.0,0.014886423604510065
0,0.0,0.014281401442187116
0,0.0,0.013595295907068759
0,0.0,0.01352849681410145
0,0.0,0.013475651794513377
0,0.0,0.013329697136826777
0,0.0,0.013327861274987323
0,0.0,0.013039885157891453
0,0.0,0.012981386857158526
0,0.0,0.012874634660695314
0,0.0,0.012859489094610066
0,0.0,0.012770679198099117
0,0.0,0.0127451077968452
0,0.0,0.012741147238229302
0,0.0,0.012709814141359788
0,0.0,0.011737409057489268
0,0.0,0.01173235105802807
0,0.0,0.011500394205694977
0,0.0,0.011308504623158489
0,0.0,0.01072100963353146
0,0.0,0.010214433944028604
0,0.0,0.009840124120493836
0,0.0,0.009805749124814795
0,0.0,0.009677751616399076
0,0.0,0.009371873799274417
0,0.0,0.009333344064882093
0,0.0,0.009217726892666802
0,0.0,0.008735434517854709
0,0.0,0.008688354848524184
0,0.0,0.008625744671733694
0,0.0,0.008483392402369703
0,0.0,0.008348202187430825
0,0.0,0.008249057934159821
0,0.0,0.008125319204333634
0,0.0,0.00790897063457606
0,0.0,0.007579876711813408
0,0.0,0.007274988491110466
0,0.0,0.007234528102094613
0,0.0,0.006677394017829231
0,0.0,0.006625285375747637
0,0.0,0.00646336190014186
0,0.0,0.006213382305117443
0,0.0,0.005901503887885732
0,0.0,0.005793406328113252
0,0.0,0.005754626385994564
0,0.0,0.005754534840938684
0,0.0,0.005507345723774224
0,0.0,0.005183573440385977
0,0.0,0.005183491523494489
0,0.0,0.005155145253371003
0,0.0,0.005138783858536595
0,0.0,0.005058757562216117
0,0.0,0.0050345087525474255
0,0.0,0.005026008511147613
0,0.0,0.0050188620385794745
0,0.0,0.004906310626498131
0,0.0,0.004854066395262221
0,0.0,0.004802078838727459
0,0.0,0.004793692907423227
0,0.0,0.004749317765595742
0,0.0,0.004721579575466327
0,0.0,0.004658254209630437
0,0.0,0.004601393648987562
0,0.0,0.004498816054602382
0,0.0,0.004457417817229762
0,0.0,0.004231960350301226
0,0.0,0.004212642891636727
0,0.0,0.004136898739554398
0,0.0,0.003974691708771678
0,0.0,0.003917647012938543
0,0.0,0.0038509171580011045
0,0.0,0.003739730366471908
0,0.0,0.003675884345108049
0,0.0,0.0036282533609234453
0,0.0,0.003578243349154327
0,0.0,0.0035672052623071915
0,0.0,0.0034760711257282527
0,0.0,0.003454196314906011
0,0.0,0.003443270411231857
0,0.0,0.0033463656045605453
0,0.0,0.0033184658854478553
0,0.0,0.0032837081617459497
0,0.0,0.0032247944238181898
0,0.0,0.003180561012152879
0,0.0,0.0031775399573704542
0,0.0,0.003153715886630165
0,0.0,0.003150533273181365
0,0.0,0.003091224665175484
0,0.0,0.0030665457689002776
0,0.0,0.0030454339545113603
0,0.0,0.003032138642533475
0,0.0,0.003024972064163865
0,0.0,0.002999638770404821
0,0.0,0.002975402756668816
0,0.0,0.0029739481559961554
0,0.0,0.002944609100091935
0,0.0,0.0029298053895925407
0,0.0,0.002928150222529569
0,0.0,0.0029190747256613424
0,0.0,0.0029079381134960456
0,0.0,0.0028851302747213963
0,0.0,0.0028321883321099596
0,0.0,0.0028274000645540256
0,0.0,0.002814928692882404
0,0.0,0.0028041895562615224
0,0.0,0.0027914390836405374
0,0.0,0.002770985165302128
0,0.0,0.0027521509613300525
0,0.0,0.0027423494619339497
0,0.0,0.0027159963488374234
0,0.0,0.002713891722627516
0,0.0,0.0026904302952564336
0,0.0,0.002683991574378769
0,0.0,0.0026799841941441927
0,0.0,0.002674563366770838
0,0.0,0.002668084720740655
0,0.0,0.002664840309643422
0,0.0,0.002648600879418782
0,0.0,0.0026381781525811835
0,0.0,0.0026358284839914183
0,0.0,0.0026169688190782483
0,0.0,0.0026131610366246214
0,0.0,0.0025869476646098503
0,0.0,0.002572488815803501
0,0.0,0.0025634860817426957
0,0.0,0.00254695375163974
0,0.0,0.002546598091246349
0,0.0,0.0025204094565098437
0,0.0,0.0025191761458641
0,0.0,0.0025146692203769088
0,0.0,0.002510624217376758
0,0.0,0.002501920688401856
0,0.0,0.002498065488566024
0,0.0,0.002474470757774833
0,0.0,0.0024729870711439226
0,0.0,0.0024521632789943626
0,0.0,0.002429664020994515
0,0.0,0.0024293378889599913
0,0.0,0.0024259756245338555
0,0.0,0.0024038243679531304
0,0.0,0.0023836747315860445
0,0.0,0.0023788445016668575
0,0.0,0.0023781132133723717
0,0.0,0.0023752402617193387
0,0.0,0.002341316860293897
0,0.0,0.0023296169061828866
0,0.0,0.002314869526244182
0,0.0,0.002304551615270361
0,0.0,0.0022837275184070865
0,0.0,0.0022762620433987375
0,0.0,0.0022690325271312196
0,0.0,0.0022672718512560287
0,0.0,0.002246341321748942
0,0.0,0.0022361375490246855
0,0.0,0.002235548460010153
0,0.0,0.0022292047309644663
0,0.0,0.002227461875781459
0,0.0,0.002221698543321683
0,0.0,0.0022117553273549554
0,0.0,0.0022077836300756666
0,0.0,0.0022056841927162903
0,0.0,0.002196444671401518
0,0.0,0.0021756899212696072
0,0.0,0.002171450173108064
0,0.0,0.0021329369854743243
0,0.0,0.0021241795586112483
0,0.0,0.002122767577531022
0,0.0,0.0020986381872939554
0,0.0,0.0020982424455697033
0,0.0,0.0020966051491925234
0,0.0,0.0020896859160364
0,0.0,0.002068840694541622
0,0.0,0.0020579496722786935
0,0.0,0.002052171154334347
0,0.0,0.0020514031874799624
0,0.0,0.0020430911978615005
0,0.0,0.00203893528357025
0,0.0,0.002032236042891044
0,0.0,0.002031413034836401
0,0.0,0.0020245904301816223
0,0.0,0.002023696931809635
0,0.0,0.002022933008140099
0,0.0,0.0020203390792341027
0,0.0,0.002009942126589406
0,0.0,0.002008267584067917
0,0.0,0.002006186047376351
0,0.0,0.00200409806176961
0,0.0,0.0019948462821676584
0,0.0,0.0019911781193338533
0,0.0,0.0019739831223573845
0,0.0,0.001956129026612038
0,0.0,0.0019523561597704492
0,0.0,0.0019480995937934556
0,0.0,0.0019467206733498994
0,0.0,0.0019455407480588585
0,0.0,0.0019445558142954732
0,0.0,0.0019304533826354725
0,0.0,0.0019287598235796096
0,0.0,0.0019111018558126802
0,0.0,0.001909660137762437
0,0.0,0.001906878479106402
0,0.0,0.0019049871021493553
0,0.0,0.0019039484525425947
0,0.0,0.0019009071447328885
0,0.0,0.001898634828321787
0,0.0,0.001884619344407063
0,0.0,0.0018679990056033671
0,0.0,0.0018592944950517876
0,0.0,0.001841272982579981
0,0.0,0.0018349854262156356
0,0.0,0.0018337999145195737
0,0.0,0.001832051099572463
0,0.0,0.0018288593504726567
0,0.0,0.001826843907515744
0,0.0,0.0018246340856409246
0,0.0,0.0018225017756370906
0,0.0,0.0018210552567167724
0,0.0,0.00181549830296342
0,0.0,0.0018111709450144362
0,0.0,0.0018069169394644557
0,0.0,0.0018048204273937933
0,0.0,0.0017998866222848724
0,0.0,0.0017996393303829658
0,0.0,0.0017992362437094617
0,0.0,0.001798429858266135
0,0.0,0.001791057530538154
0,0.0,0.0017791140596455758
0,0.0,0.0017674485799193474
0,0.0,0.0017653454499600844
0,0.0,0.0017588225069661637
0,0.0,0.0017566957916526813
0,0.0,0.0017543204372318418
0,0.0,0.0017507746560496903
0,0.0,0.0017459999221657552
0,0.0,0.0017428231745987574
0,0.0,0.0017407513451328054
0,0.0,0.0017359999197644625
0,0.0,0.001732464042406728
0,0.0,0.001731684571347641
0,0.0,0.0017207935502585039
0,0.0,0.0017186506502976644
0,0.0,0.0017186123438923588
0,0.0,0.0017185651208046692
0,0.0,0.001717915417317732
0,0.0,0.0017153096584763938
0,0.0,0.001710285933550885
0,0.0,0.0017102549693052834
0,0.0,0.0017056687818719476
0,0.0,0.0017030501388591462
0,0.0,0.0017023284279014082
0,0.0,0.0016999821255783904
0,0.0,0.0016997458574322289
0,0.0,0.001697370250600538
0,0.0,0.001695413363680259
0,0.0,0.0016926973267256684
0,0.0,0.0016839756256156802
0,0.0,0.001680765543132787
0,0.0,0.0016774713636634405
0,0.0,0.0016735012038747005
0,0.0,0.0016723025571897963
0,0.0,0.0016697852915019695
0,0.0,0.0016677927786423895
0,0.0,0.001667283072827831
0,0.0,0.0016667535454492437
0,0.0,0.001661574179840696
0,0.0,0.0016594370693112821
0,0.0,0.001659143805368119
0,0.0,0.0016508137843383864
0,0.0,0.0016474033678658062
0,0.0,0.0016432798567711235
0,0.0,0.0016415538128326161
0,0.0,0.0016359811246310632
0,0.0,0.0016268266827204425
0,0.0,0.0016254916393807592
0,0.0,0.0016243007006249515
0,0.0,0.0016229933369917
0,0.0,0.001619942224713798
0,0.0,0.001619857335982814
0,0.0,0.0016184457137562872
0,0.0,0.0016182947400019852
0,0.0,0.0016179991908093071
0,0.0,0.001609529602515543
0,0.0,0.001608562902800426
0,0.0,0.0016063237548702668
0,0.0,0.001602512017469954
0,0.0,0.0015984279360978615
0,0.0,0.0015973476082368672
0,0.0,0.001595405388672549
0,0.0,0.0015898724147079717
0,0.0,0.0015866655257775477
0,0.0,0.001581305058588979
0,0.0,0.0015799511069160797
0,0.0,0.0015796908643217528
0,0.0,0.0015771585035594914
0,0.0,0.001572815827757558
0,0.0,0.001571085882217297
0,0.0,0.001570680834246244
0,0.0,0.0015683477269832437
0,0.0,0.0015654248037558726
0,0.0,0.0015649748349905216
0,0.0,0.0015642184981964407
0,0.0,0.001562593353090054
0,0.0,0.0015612636884122617
0,0.0,0.0015599475083304685
0,0.0,0.0015595584254045663
0,0.0,0.0015594306503498724
0,0.0,0.0015536175384425481
0,0.0,0.0015520955056423464
0,0.0,0.001549380263440068
0,0.0,0.0015473130547572576
0,0.0,0.001540859199946915
0,0.0,0.0015388433762250251
0,0.0,0.0015382043227221568
0,0.0,0.0015369663820705185
0,0.0,0.0015356381572676733
0,0.0,0.0015333254018499666
0,0.0,0.0015322962811150055
0,0.0,0.0015272140538967
0,0.0,0.0015242851928625506
0,0.0,0.0015223376347840408
0,0.0,0.0015202310617949961
0,0.0,0.0015184497110530583
0,0.0,0.0015179724304267654
0,0.0,0.0015109944036645739
0,0.0,0.0015095298041632476
0,0.0,0.0015089270945468618
0,0.0,0.0015035590686039964
0,0.0,0.0015009865977134934
0,0.0,0.0014961409547159933
0,0.0,0.0014960210699502413
0,0.0,0.00149262262645564
0,0.0,0.0014916725628986564
0,0.0,0.001491150382589454
0,0.0,0.0014910844535352015
0,0.0,0.0014904029688013476
0,0.0,0.001489622625564566
0,0.0,0.0014864703667355832
0,0.0,0.0014853475676676556
0,0.0,0.001483678010497342
0,0.0,0.0014817681810984933
0,0.0,0.0014777144578656226
0,0.0,0.001473579158323209
0,0.0,0.00147083819345348
0,0.0,0.0014694673745672768
0,0.0,0.0014607509732851404
0,0.0,0.0014552071600580068
0,0.0,0.0014538472166178472
0,0.0,0.0014525636214568656
0,0.0,0.0014505631608588072
0,0.0,0.0014487019242142253
0,0.0,0.0014441272575323075
0,0.0,0.001441640985454051
0,0.0,0.0014413187228072945
0,0.0,0.001440759734613051
0,0.0,0.0014401428163107897
0,0.0,0.001436876987256816
0,0.0,0.0014291469906944317
0,0.0,0.0014261461171730795
0,0.0,0.001424816885515405
0,0.0,0.0014240166034631355
0,0.0,0.0014152130902775483
0,0.0,0.001414255074179967
0,0.0,0.0014126463024551358
0,0.0,0.0014119744292991848
0,0.0,0.0014115266370208037
0,0.0,0.0014088775823249253
0,0.0,0.0014016946765122696
0,0.0,0.0014007667217080355
0,0.0,0.0013981600332435222
0,0.0,0.0013974195198981508
0,0.0,0.0013917010635799369
0,0.0,0.0013904857202400869
0,0.0,0.0013895916563331574
0,0.0,0.00138937569476663
0,0.0,0.0013877168844996836
0,0.0,0.0013876847397996874
0,0.0,0.0013876212633726819
0,0.0,0.0013821897084043543
0,0.0,0.0013813770617409477
0,0.0,0.0013805308060770576
0,0.0,0.001375578310495061
0,0.0,0.0013739036212625005
0,0.0,0.001373448225102794
0,0.0,0.0013704323846194313
0,0.0,0.001367232928128412
0,0.0,0.0013648725964738786
0,0.0,0.0013630867812632129
0,0.0,0.0013598310407214776
0,0.0,0.001355663333836347
0,0.0,0.0013551183177869615
0,0.0,0.001354827388728044
0,0.0,0.0013543328749796534
0,0.0,0.0013529270823298952
0,0.0,0.0013506909810119762
0,0.0,0.0013485501309550385
0,0.0,0.0013413912969288835
0,0.0,0.0013390168680519543
0,0.0,0.001337988619761629
0,0.0,0.0013364742537480287
0,0.0,0.001336313690726211
0,0.0,0.001333927946907497
0,0.0,0.001329030402412663
0,0.0,0.0013282649884545712
0,0.0,0.0013246220409321551
0,0.0,0.0013243466886477056
0,0.0,0.00132372243998652
0,0.0,0.001322909031484357
0,0.0,0.0013221991044164761
0,0.0,0.0013218991560236416
0,0.0,0.0013208633532266372
0,0.0,0.001320314741665324
0,0.0,0.0013196862227812358
0,0.0,0.0013192700771123512
0,0.0,0.0013162087826848468
0,0.0,0.0013119910864520224
0,0.0,0.0013057949296592108
0,0.0,0.0013046470932698995
0,0.0,0.001303470592962167
0,0.0,0.001302588658858398
0,0.0,0.0013020148733555385
0,0.0,0.0013010251625986257
0,0.0,0.0013007686477169637
0,0.0,0.0012976993914362986
0,0.0,0.0012966946973496628
0,0.0,0.001294763389668652
0,0.0,0.0012945807400505471
0,0.0,0.001286367217056432
0,0.0,0.0012858742739644627
0,0.0,0.0012839661923708624
0,0.0,0.0012832601120793062
0,0.0,0.0012806323550467382
0,0.0,0.00128055055678753
0,0.0,0.0012803317562446398
0,0.0,0.0012799617850712452
0,0.0,0.0012794978574650526
0,0.0,0.0012779274153688674
0,0.0,0.0012749830567739516
0,0.0,0.0012747926520552842
0,0.0,0.0012646869544182323
0,0.0,0.0012611989573907366
0,0.0,0.0012581215739242112
0,0.0,0.0012574553100967386
0,0.0,0.0012561543871086266
0,0.0,0.0012540400657667494
0,0.0,0.0012513003320103967
0,0.0,0.0012510812546777232
0,0.0,0.0012490783055934206
0,0.0,0.001243775022191643
0,0.0,0.0012430492623237207
0,0.0,0.0012406606441953824
0,0.0,0.0012402453042505823
0,0.0,0.001232621716697871
0,0.0,0.0012275333584293847
0,0.0,0.0012241227298938127
0,0.0,0.0012209372675162215
0,0.0,0.001220878907080302
0,0.0,0.001217472416042578
0,0.0,0.0012067866983443071
0,0.0,0.0012064608040099234
0,0.0,0.001202714429221064
0,0.0,0.001202357660879939
0,0.0,0.0011993505786520116
0,0.0,0.0011963847006962406
0,0.0,0.0011955733731497371
0,0.0,0.0011935071560858713
0,0.0,0.0011880266819780795
0,0.0,0.0011854172242481025
0,0.0,0.001185043975510789
0,0.0,0.0011843658408661134
0,0.0,0.0011801862297039277
0,0.0,0.0011723101446573655
0,0.0,0.0011721392664195132
0,0.0,0.0011720620548064155
0,0.0,0.0011681452364047866
0,0.0,0.0011595157400433355
0,0.0,0.0011577689964749954
0,0.0,0.0011515802513608515
0,0.0,0.0011491819966045107
0,0.0,0.001144742034405095
0,0.0,0.0011444376569002884
0,0.0,0.0011432859005496676
0,0.0,0.0011424894330805979
0,0.0,0.0011423811923451023
0,0.0,0.0011415150957899015
0,0.0,0.0011410932795818485
0,0.0,0.001140429716746734
0,0.0,0.0011398788186294067
0,0.0,0.0011377207499525105
0,0.0,0.0011363704913450495
0,0.0,0.001136299591086031
0,0.0,0.001134745432458429
0,0.0,0.001125328142402108
