dimension,birth,death
1,0.017416950782342525,0.02075351600527394
1,0.02676492381452447,0.02882990490807796
1,0.013342988251097587,0.01461640300528333
1,0.013371496925748736,0.014614140275092617
1,0.009392683473058305,0.010271613021513607
1,0.008294990908200956,0.008978306193926163
1,0.0007667642484707611,0.0013219679834034176
1,0.0010369439243413158,0.0015659804811077058
1,0.009104712309778194,0.0095502756588239
1,0.003711681028351369,0.004144227560201864
1,0.003197263147551146,0.0036055572976890714
1,0.0009602845061326746,0.0013446496981604343
1,0.0007754361331002831,0.0011569655115205007
1,0.0010716221510906115,0.0014136066249844054
1,0.001917159489807492,0.002245822338989605
1,0.0007489970912130235,0.0010716793283614282
1,0.001871735015958495,0.002192465189689834
1,0.0012599925439640623,0.0015751629052426115
1,0.0007546964857490747,0.0010409659698004516
1,0.0006501275011599267,0.000929915196014805
1,0.0007339510727071917,0.0010101489277958328
1,0.0007665258559245653,0.0010396191217933496
1,0.0025508429634950895,0.0028224309066549567
1,0.0006033542426676902,0.0008746024384281335
1,0.0007624213610844685,0.0010322791482347278
1,0.0007721307677867337,0.001036904189643739
1,0.0010639306817389373,0.001318856404455868
1,0.0032539902297843903,0.0035033319588993104
1,0.0005946266551112197,0.0008428512892252717
1,0.0030523767881963895,0.0032982948204123685
1,0.0006455018390794751,0.0008887835115460351
1,0.003667940979518179,0.0039030413322279746
1,0.0007496083345544701,0.0009807363311080382
1,0.0005163755506179773,0.0007386417998637424
1,0.0006040594490694209,0.0008247838483143103
1,0.0007265365188989116,0.0009464759106314637
1,0.0009096584974912579,0.0011293206567836104
1,0.0004800398247942773,0.0006989127123100817
1,0.0004293779307998423,0.0006459920795934221
1,0.00028872425303430154,0.0005021934080937036
1,0.0034766497953820532,0.0036814169377517884
1,0.0007843866877507027,0.0009874888008729096
1,0.0007643759594171768,0.0009671331668777614
1,0.0009792741447842564,0.0011819723019744755
1,0.0015455127322338972,0.0017480435594213629
1,0.0030493261559519733,0.003250586844336094
1,0.0007232970140872185,0.0009227468328059274
1,0.00048615365086114283,0.0006848660907158029
1,0.0007812113481632744,0.000977508702926976
1,0.0007970102894366285,0.0009910732228031627
1,0.0033612904403607057,0.0035530754188456484
1,0.0008888184024601827,0.0010785214832188035
1,0.0005143091498915008,0.0007008541099542214
1,0.0006532667020611811,0.0008384520454150651
1,0.0005811690424541504,0.000764055579915509
1,0.0009697661675692068,0.0011522212354506446
1,0.003996451678446821,0.0041785230491651545
1,0.001151245060252972,0.0013247546861341769
1,0.0019976774839927124,0.002170575596524446
1,0.0003776407391765753,0.0005494924835897044
1,0.0010666002766994544,0.0012382734315417405
1,0.0008617844699223151,0.001031937579171174
1,0.0008676450490520538,0.0010376853211926814
1,0.0032367795525018975,0.0034062783376301187
1,0.00028261877364549624,0.00044813924403565075
1,0.0005180243762777689,0.0006821358091847002
1,0.0007155541776657415,0.0008783511055176083
1,0.0007688649879465824,0.0009313240733637841
1,0.0007707248242374937,0.0009315991223902809
1,0.0007316625597168943,0.0008912835429793012
1,0.0005460621505335127,0.0007051484535165258
1,0.0003598544509320428,0.0005173823320092532
1,0.0003476469202414478,0.000500766839720781
1,0.0014903867663211413,0.0016432027247662254
1,0.0005453167289614573,0.0006970644444236367
1,0.00040032583378230604,0.000549456243858321
1,0.0004330569368074397,0.0005816738916739237
1,0.0007695781640671899,0.0009168037922279249
1,0.0003860875520022399,0.0005332638191629382
1,0.0004553732348116769,0.000600651719340528
1,0.00032158641324769833,0.00046662210852905356
1,0.003379930572847334,0.0035235548338358215
1,0.000597468098388075,0.0007380755209512082
1,0.0007947111403663102,0.0009350989695794545
1,0.000603398103114729,0.0007435618221608269
1,0.0012542567594535556,0.0013938441920268688
1,0.0005793677036715782,0.0007188683231728151
1,0.0004908755282455796,0.000629685626511132
1,0.0008445160750503698,0.0009825248763989498
1,0.0002641652326366328,0.00040197133916836347
1,0.00032106743747253137,0.0004588217213557443
1,0.0008256981189558582,0.0009630115226141082
1,0.00034888083147899615,0.00048594039991565384
1,0.00027210781846247754,0.0004070554692824639
1,0.001508175047720976,0.0016407595330796278
1,0.0003651747058477219,0.0004975923745123664
1,0.0004293069533746443,0.0005604659543300358
1,0.0006948115607487384,0.000824041078008518
1,0.0003403751533421678,0.00046947976895563595
1,0.00043594535514132745,0.0005632816190514784
1,0.0002628204296789614,0.000388314903478185
1,0.00040700688461306033,0.0005325007455697904
1,0.0032352022972262657,0.0033593843026739553
1,0.0004608425813010998,0.0005837581429694787
1,0.000583680164055396,0.0007063656082373967
1,0.0004063024499225985,0.0005278755273882451
1,0.0003249589033151784,0.0004458837729805465
1,0.0006698338301220935,0.0007899029454503937
1,0.0009261079922744435,0.0010460977018551486
1,0.0008286863927607166,0.0009474417481261903
1,0.0005710731968042366,0.0006882918126733413
1,0.00039145273769634567,0.0005070353947498554
1,0.0004283738493379165,0.0005428359609978284
1,0.0008504120353121797,0.0009643636808895126
1,0.0012607930201578973,0.001374646099157173
1,0.0007162177661729634,0.0008300364891450519
1,0.0015480859316053149,0.0016615347192690387
1,0.00044729831325175754,0.0005598497886546027
1,0.0005489248812945284,0.0006610466646113615
1,0.0005865493940221097,0.0006976609388460399
1,0.0005896202310640992,0.0006999491981038204
1,0.0005343573985655648,0.000644196997583983
1,0.00041087436167540104,0.0005202691907274573
1,0.004330083652249782,0.0044393637988643575
1,0.0010711559355259899,0.0011789778770963082
1,0.0014340578675438227,0.0015415290077114504
1,0.0009105520327610456,0.0010168625591580104
1,0.0033843466264387246,0.003489880528566559
1,0.0007494835424648502,0.0008536998312434644
1,0.0009219147373334547,0.0010256602734032394
1,0.00034197115921504197,0.00044570460686970965
1,0.0002559811294266949,0.0003593987544754911
1,0.0006446793402017805,0.0007480045941504395
1,0.002128507391980372,0.002231038052461675
1,0.0005820097464933027,0.0006840441489234732
1,0.0003593947528192616,0.00045967908441218
1,0.0011106095019324204,0.001209510122011967
1,0.00032334964648557065,0.0004220767569532241
1,0.0002847326224551486,0.00038344704455275296
1,0.0007849785907844139,0.0008830709857476618
1,0.003368688172686202,0.0034664081209241637
1,0.00045815376100539335,0.0005550301945387179
1,0.0005526460775187185,0.0006492924576426644
1,0.0004257585479010922,0.00052239910937041
1,0.00304436116829848,0.003140859159611974
1,0.0004943155692504038,0.0005904364321973992
1,0.0005023845388484339,0.0005980102581991257
1,0.0003814046739413991,0.00047688831196234286
1,0.00028478897931894187,0.0003798701113414345
1,0.003320967657516977,0.0034155901420284966
1,0.0006653277531910435,0.0007593763497725781
1,0.00037706378921972686,0.000470698470928807
1,0.0012571666395797645,0.001350468534431348
1,0.0006133666512611879,0.0007063656082373967
1,0.0009855341203057165,0.0010785231768970591
1,0.0005254886460315503,0.000618092760476828
1,0.0003032107187953394,0.00039559396363468536
1,0.002931824549094296,0.0030235654612643893
1,0.000508565626024431,0.0005999362960282616
1,0.0007042716555492447,0.0007953218331272093
1,0.0003389441864100474,0.00042974342396696663
1,0.0006086309202445806,0.0006993972988868837
1,0.0005597451218493417,0.0006502433946134685
1,0.0004261793930809811,0.0005165857459602256
1,0.0006984082124680031,0.0007887874102098236
1,0.0008952421890133718,0.0009855661068388815
1,0.00038253633062556035,0.00047249720398649555
1,0.000503891752051654,0.0005935121207811896
1,0.0006402110615701617,0.0007297441525309854
1,0.0005883920950651013,0.000677798365733168
1,0.0008416658781592387,0.000931016569468867
1,0.0006874062647830676,0.0007758254664288707
1,0.0002692392269829902,0.00035753241991249554
1,0.00033587004191079346,0.00042380668131728535
1,0.000412599047093306,0.000500040797834592
1,0.0004998271366193589,0.0005871857782032911
1,0.0008357572207911304,0.0009229963383432194
1,0.000404626040373248,0.0004916237547592747
1,0.0003873906493496471,0.0004739621176169216
1,0.0003155342398248187,0.0004020303036967709
1,0.0007789914603698754,0.0008647697864299632
1,0.0004166785154099914,0.0005016390025601696
1,0.00028366259754071895,0.0003685658832851032
1,0.0005755356040546118,0.0006597340593313752
1,0.00074552391286059,0.0008295415540286185
1,0.00036462513209841623,0.0004486098021354168
1,0.0008325201954906655,0.0009164639515360754
1,0.0032019920977065814,0.0032859337594285066
1,0.0005855359844969619,0.0006692716148835393
1,0.0003898413198086105,0.00047354907879590933
1,0.0005746356157237215,0.0006581385106531015
1,0.0004625748372161574,0.0005451527518634902
1,0.0005374252639635916,0.0006198327779486113
1,0.0004790396801104157,0.0005606909952191388
1,0.00044931551258536374,0.000530856342312023
1,0.0004312264450937241,0.0005122563964319508
1,0.00029991975670570943,0.00038057217664712626
1,0.0004505494643080084,0.0005308280883709602
1,0.0003561453271271083,0.0004361348716548497
1,0.00028452009268726305,0.0003641234611169855
1,0.0005476983419356071,0.0006265407745543374
1,0.0005594778216008276,0.0006381825564515574
1,0.0012233251790672627,0.0013018191902823555
1,0.000611033636809736,0.00068893312311693
1,0.0003368222203413422,0.00041452825364573517
1,0.00330470747831584,0.0033816473372809642
1,0.00043027548239031534,0.0005068087183169758
1,0.0002778046279659814,0.0003543057211600999
1,0.0006194248456117589,0.0006958039856971755
1,0.0031226854321537564,0.003198763684235075
1,0.0003494576878118083,0.000425004296413341
1,0.0006914140646058343,0.0007668339292168278
1,0.0003611699699733922,0.0004365714942988762
1,0.0005497765583035481,0.0006250321921860504
1,0.0004205911453828952,0.0004958115952451085
1,0.00041776684719906863,0.0004929273099933758
1,0.0005047210446377286,0.0005797061997330993
1,0.00035048150885761336,0.0004246915098959056
1,0.00028052169194967713,0.0003544577448649449
1,0.0003581655894284169,0.0004319130956200452
1,0.0006506141149368206,0.0007241902854225377
1,0.000393460192074395,0.0004669056930121196
1,0.003115362137833266,0.003188605147262845
1,0.00029152536587551456,0.0003645010738414093
1,0.0004810311532875432,0.0005539037143592362
1,0.0005704854157293339,0.0006429689559638495
1,0.0003549036557192364,0.0004273588091455499
1,0.0003170487094346737,0.0003889048856735394
1,0.00031296986169402236,0.00038443709795536615
1,0.0006792335379141131,0.0007502121965312776
1,0.0005612558209238946,0.0006320308831221227
1,0.0003674917062485374,0.0004382563488017615
1,0.0002883622484131002,0.00035900810405919346
1,0.0005496773765914313,0.0006199957148634627
1,0.0009054117108676567,0.0009754916703397587
1,0.00026940979350439345,0.00033947384170846087
1,0.00032035877823164067,0.000390413249003993
1,0.0003119488385159334,0.00038117843459322266
1,0.0007631793046809565,0.0008322305098848151
1,0.00039162630277675994,0.0004604953882255
1,0.0003556326416495362,0.0004244025863521919
1,0.00047992105755633265,0.0005482435410922173
1,0.000226959117901478,0.00029509704059191354
1,0.00035694566769063277,0.00042506246518459633
1,0.00041750362095308366,0.00048549641126042516
1,0.001414371668916322,0.001482287212414325
1,0.0008246854805096667,0.0008923600994756121
1,0.00043726486600010516,0.0005048202330238223
1,0.00025033600056545424,0.0003178221254659926
1,0.00026968151057066146,0.0003371387279367452
1,0.0005597181974345237,0.0006269989560290126
1,0.0008303987545426963,0.0008976673818635394
1,0.00035007385628919743,0.0004172121698734268
1,0.0003277137481138947,0.00039475828043533255
1,0.00037072365855722123,0.0004377072716450063
1,0.000608339788536274,0.000675018049425649
1,0.0005359869995763259,0.0006026165153557655
1,0.0004903746973927999,0.0005565921592797684
1,0.00035342803051731316,0.00041954217342881896
1,0.0008241688681133166,0.0008901840882677739
1,0.0003783670496354436,0.0004440913315473235
1,0.00045784655757677856,0.0005235608681741332
1,0.0002934594573982786,0.00035886142538717837
1,0.0002833710958584048,0.00034824653100777527
1,0.00023472719573897275,0.0002993974197774602
1,0.0006791001150538582,0.0007435715618660677
1,0.0005650506550101483,0.0006294430634011787
1,0.000551183105772148,0.0006155046594806652
1,0.00042967221628361203,0.0004939723221302122
1,0.0005269810054419937,0.0005907918290232011
1,0.0007380625933481693,0.0008016445708705095
1,0.0003132447467057212,0.0003767469432561862
1,0.0002511848051339923,0.00031460079090963764
1,0.00029517283134022145,0.0003584541775108408
1,0.00039350599490089105,0.00045657369357677706
1,0.0003950207682772505,0.0004580800497495711
1,0.0005557194849293636,0.0006185468164431947
1,0.0008429479227312871,0.0009056812087225676
1,0.00036758677317455166,0.00042998076586754825
1,0.0012382824773557682,0.0013006186703298532
1,0.00044015313533155064,0.0005024372801043214
1,0.0006572374021226139,0.0007193438058136284
1,0.0006982241687572611,0.0007602586209876208
1,0.0030818108418567518,0.0031438103459465704
1,0.0003693752342854272,0.00043100299326438317
1,0.0002650620689857601,0.00032667398254386624
1,0.0004309365212429775,0.0004925349399341691
1,0.0003906379204686926,0.0004519729276215328
1,0.00028991866414143755,0.00035102809233467265
1,0.0005438289537280744,0.0006040516100087499
1,0.0010860271717930477,0.0011461239145711937
1,0.0003102497187856792,0.00037003392380340527
1,0.0003521611800927015,0.0004117638410871613
1,0.0004083927508009256,0.0004679749375769753
1,0.0008628113526544463,0.000922351030915406
1,0.00034069427038089465,0.0004000978533766652
1,0.0004245962108108215,0.00048349058647330335
1,0.0004838371182948464,0.0005426196888738498
1,0.00026045583944334604,0.00031911108267232186
1,0.00032254252349890036,0.00038108335570918964
1,0.00037780226216891906,0.0004362251660526303
1,0.0012336261854398105,0.0012920266111945355
1,0.00025713756512068186,0.000314757689378691
1,0.0003630405089195899,0.0004205578398690051
1,0.0005297674436695499,0.0005872177452574626
1,0.0005106896219801572,0.0005671743245982706
1,0.00077039411172653,0.0008267888301653021
1,0.0008780456514511372,0.0009339233740557165
1,0.0006604078018292626,0.0007161714293279875
1,0.0006705520683967127,0.0007261589628045017
1,0.0007920959999297791,0.0008476938187610177
1,0.0009210130612047515,0.0009764374995978182
1,0.0004067102539353612,0.00046194971065690585
1,0.000572555551455539,0.0006277904464324967
1,0.0004658000719309441,0.0005209849584262692
1,0.00026064842273986865,0.00031506385191978567
1,0.000788629274352145,0.0008429975345707871
1,0.0003268948661499977,0.00038117843459314546
1,0.0008512533320711976,0.0009052268613463731
1,0.0005287604170684347,0.0005826357314932535
1,0.00029319840897103634,0.00034705800183813676
1,0.0003091619873395015,0.00036297307363064834
1,0.0012205998282125727,0.0012743980220197896
1,0.0003191438731661716,0.00037287495662817325
1,0.00023030517178252287,0.0002839823486935562
1,0.0005373112819337922,0.0005907918290232011
1,0.0008578504969733074,0.0009110990274808523
1,0.0002186615012480677,0.0002717705642716383
1,0.0007224195050379673,0.0007752406345849972
1,0.0002948382515911365,0.0003470672201783282
1,0.0005453940193301881,0.0005975003810374999
1,0.0007874691835881576,0.0008395744927703335
1,0.0003453949357093386,0.0003974903401789163
1,0.000384306860384906,0.0004363931908793397
1,0.0003577132019679143,0.00040932135129835193
1,0.0005309733545373826,0.0005825050341382883
1,0.008762164888371213,0.008813679405238993
1,0.00039426633265474137,0.00044574433183106673
1,0.0015618534265797086,0.00161332966942108
1,0.00033574833811603216,0.00038715716425602144
1,0.0004296142312290839,0.0004806239151383953
1,0.00029628455863160046,0.000346759165778942
1,0.000856750378486402,0.0009070423719042877
1,0.000767369172245612,0.0008176044517909906
1,0.0008983131422500662,0.000948544134348265
1,0.00040658300306508895,0.0004563334252559789
1,0.000763771482799018,0.0008132908067604582
1,0.00042733494458350004,0.0004767220261225287
1,0.00028951868979138477,0.0003388869458718017
1,0.00028789543722804395,0.0003371844483012303
1,0.0006559608787356986,0.0007052082598429282
1,0.000644844999440302,0.0006938076349222379
1,0.0009686504347549327,0.0010168625591580104
1,0.00035710800312231764,0.0004052997368044981
1,0.0004938860308710517,0.0005418463008590317
1,0.0003297421416328175,0.00037760571099279105
1,0.0010623083993684477,0.0011099493468234838
1,0.0003596400664913958,0.00040707085030690913
1,0.0004575901515825233,0.0005049695539288618
1,0.0003279830080005548,0.0003747351449596148
1,0.0003803237491133043,0.0004269215277409506
1,0.0003954029109305657,0.0004419030438507236
1,0.0002260827225097857,0.0002725741109798717
1,0.0002307644390385955,0.00027715065447764774
1,0.00035104936519693555,0.000397331997716216
1,0.0009171994238918761,0.0009632395032597058
1,0.00032215828599003234,0.0003681055479578676
1,0.0009498398978202324,0.000995779351773007
1,0.00032593343416705375,0.00037186099119888134
1,0.0007207889264230061,0.0007660492715249785
1,0.00029125882325667054,0.00033648362282827934
1,0.0007752363958577785,0.0008202667606181729
1,0.000944900772317291,0.0009893535858257448
1,0.00032593343416706123,0.00037031444650190934
1,0.0025143945023070676,0.002558513065452223
1,0.0005798422004624329,0.0006239294599555494
1,0.00046929730439103547,0.0005125845725262862
1,0.00041179297412433417,0.00045498142011562195
1,0.0004355718822953755,0.0004786739239936657
1,0.000325028963272789,0.000367905222420953
1,0.0008634657949959805,0.0009061700820696794
1,0.000361756778465558,0.0004044375177705852
1,0.00031301844064078035,0.0003556326416497411
1,0.0003226814750648952,0.00036508407624372694
1,0.0007331549540443024,0.0007755542527994006
1,0.00029595513221690077,0.0003382526225419265
1,0.0005931807530749628,0.0006354658113186072
1,0.0005530277203936901,0.0005952869057439368
1,0.0003124349947640188,0.00035469079358730005
1,0.0007685964267241502,0.0008108345486523158
1,0.00044033172406441365,0.0004825109929920146
1,0.0008462869883776789,0.0008883569431990142
1,0.00035110719122144213,0.00039314438636289003
1,0.00032639647380117495,0.0003683106321278628
1,0.00036806115544468575,0.00040976191625279246
1,0.0002818327052749938,0.00032330411733013563
1,0.0007400755705800292,0.0007814086157517186
1,0.000377539787974126,0.0004187597472773335
1,0.0008762184307346804,0.0009173776179798947
1,0.0002707704576820585,0.00031192329755268255
1,0.00034034021024852195,0.000381273570569461
1,0.000568534309078366,0.0006093116034087509
1,0.00033836065900530845,0.0003787328298210409
1,0.00035860153425356804,0.0003988705591267378
1,0.00039176196384525,0.00043197486003210977
1,0.00028618067778869304,0.00032607592876201613
1,0.00046708429641925263,0.000506918760772237
1,0.0002993380053121281,0.000338766989918338
1,0.0004949776091276815,0.0005336842206425746
1,0.00038070006802820333,0.0004193605455691699
1,0.0003792930890242928,0.0004178667775363091
1,0.000574041363169587,0.0006125327561407111
1,0.0006091012018362504,0.0006474795021907932
1,0.0002463101240287991,0.00028468201631816895
1,0.0006756581921530741,0.0007137516402015378
1,0.0005277730415076656,0.0005658212488021169
1,0.0003578748839946727,0.00039559396363468536
1,0.00026851523883545156,0.00030619887074762725
1,0.0003559244032651627,0.00039341262663013254
1,0.0004232323199741523,0.00046066043442563517
1,0.0008346965906630842,0.0008721012754266238
1,0.000558346267721468,0.0005955692395321424
1,0.00039598877874152694,0.000433173706142982
1,0.0003597223811191072,0.00039688975159358873
1,0.00053504973488426,0.0005722067285520324
1,0.0008922278256094387,0.0009292298055486484
1,0.0007198741937212707,0.0007568644124171782
1,0.0004955016988371797,0.0005321280477012108
1,0.00023779049317132202,0.0002743937958620505
1,0.0003950125104999803,0.00043151440082667527
1,0.0012033493930593549,0.0012397478116908118
1,0.0003620658741842781,0.0003984468581733291
1,0.0005404222624016057,0.0005767874690051408
1,0.0003527269348172476,0.00038901073967140785
1,0.000298631001910926,0.0003347498651667345
1,0.0004082266617247071,0.0004441533028792342
1,0.00019876806065309932,0.00023459400775881786
1,0.000486841235924723,0.0005226292123055093
1,0.00035647580542190883,0.0003921350429460806
1,0.00037761853284542596,0.00041320364373233605
1,0.00024193721850799795,0.0002774524199143477
1,0.00042502661762256627,0.0004604399871492628
1,0.00026956812754669475,0.00030470273123156793
1,0.0006812442465559403,0.0007162202761497429
1,0.000459413986879175,0.0004941942665814283
1,0.0007241296587758638,0.0007587775102926353
1,0.00030606845808553646,0.0003405172863325049
1,0.0003388417579330061,0.0003732887523886549
1,0.00037567786800960683,0.00040994769035507673
1,0.00022045891688304782,0.00025468430596351047
1,0.00025923598108519943,0.00029345632229601913
1,0.00023883651783856324,0.00027305148737450286
1,0.00027938124476697436,0.00031358430750630313
1,0.00040820149683601034,0.0004423767883959101
1,0.0006120084876220932,0.0006461000927109642
1,0.0007295395262482015,0.0007634951901680973
1,0.000659461178730997,0.0006930989557825327
1,0.000269637047693694,0.0003030086456513317
1,0.000651748134174751,0.000685006168022228
1,0.00034876552038255726,0.000381958600825826
1,0.0004046153658229311,0.00043778264577413003
1,0.0006608218211758234,0.0006939746618008216
1,0.0005492711108183387,0.0005822697049713899
1,0.00098578204695591,0.0010187741240315813
1,0.0004325080326647267,0.00046533162804148284
1,0.00039654151216846555,0.0004292549215534297
1,0.0004173838207268735,0.00045000336606094635
1,0.00044457085908244915,0.0004770360530819308
1,0.0003222575499280613,0.0003546944748875799
1,0.0002488092172175691,0.0002811695018113316
1,0.0006785884177331538,0.0007109133280453691
1,0.0012729043603447036,0.0013051562468655974
1,0.0005362811006178589,0.0005683186065313661
1,0.00337696960592898,0.003408939722324371
1,0.0006072427084530324,0.0006392104269279099
1,0.0004808136725643643,0.0005127634290183255
1,0.0006717428933375877,0.0007036734343146604
1,0.0005149617890937516,0.0005468245079336643
1,0.00047930564377750507,0.0005110782663417669
1,0.00038755068143327294,0.0004193010247907592
1,0.0007643915371217908,0.0007961163051237975
1,0.00024315442981030582,0.0002748465714850024
1,0.0005345143045778973,0.0005661699534461217
1,0.0003618869822210791,0.00039314438636289003
1,0.0003798612127464417,0.0004108678431803428
1,0.0003278165611220304,0.0003587296138579876
1,0.0005169658177880307,0.0005477620587716601
1,0.00039185997945977,0.0004226374979347477
1,0.0003429252158987341,0.0003736303763209979
1,0.0006000635854079209,0.0006306918231539062
1,0.00027950812399498847,0.0003099534433221565
1,0.0005624507308264741,0.0005928751270127474
1,0.00037636633123520647,0.0004067779922157256
1,0.0005733235359387934,0.0006035106181326302
1,0.0004914418044288256,0.0005215516551782474
1,0.0005505529632742153,0.0005803863905721048
1,0.0005491550915658462,0.0005787994117388208
1,0.0004719768744364066,0.000501618071000069
1,0.0006500347715200736,0.0006795059730597243
1,0.002079468551126213,0.002108716899098388
1,0.000340074423241714,0.00036922522554029
1,0.00026175374704538956,0.0002908983512691864
1,0.0005487699318930824,0.000577833156717378
1,0.00020053167483793512,0.00022943450058177968
1,0.000538256634291816,0.0005671297913889959
1,0.0003554615821680353,0.00038404138287569567
1,0.00033113830234243703,0.00035967307443932864
1,0.003426981469368386,0.003455332547504502
1,0.0004746928791505492,0.0005029337820748006
1,0.00046993864692698945,0.000498143248827226
1,0.00035152167234246375,0.0003797002204897242
1,0.0002609996222113285,0.0002890334721546862
1,0.0003660822573992152,0.00039393080153570566
1,0.0003704070100906714,0.0003981343564014792
1,0.00024447099042649694,0.00027188302881777016
1,0.0006961891854954796,0.0007234984988383568
1,0.0003402959268300926,0.0003673018446993214
1,0.00023459202524776185,0.00026156569851158154
1,0.00045131391038812893,0.0004782244615531969
1,0.00039198385631171304,0.00041880430295220385
