dimension,birth,death
1,0.0003905737934595519,0.0005049039777402119
1,0.0010809534360451656,0.0011952274779419537
1,0.0004123071651631613,0.0005263668218355628
1,0.0002601348194425557,0.00037390933786142185
1,0.0004230607123956766,0.0005361922495866964
1,0.00037449676627422695,0.0004853861357725097
1,0.00036964206846674876,0.0004802080586789774
1,0.0005192549714366212,0.0006291740552256652
1,0.00043451222167244805,0.0005438548704261221
1,0.0005055299199685822,0.0006147688598070537
1,0.00039637266114180925,0.0005046398068184023
1,0.0003194189729797369,0.0004273089364334314
1,0.0004068501061001556,0.0005134569891109205
1,0.00044355803494879466,0.0005492591476965388
1,0.0005043286126387988,0.0006093301387518342
1,0.0007115867943144197,0.0008164366112611104
1,0.0005397807267680641,0.0006442172091180004
1,0.00045732469955419067,0.0005616646118378297
1,0.0006279015876453596,0.0007321244870307731
1,0.0006539045439738068,0.0007579387343736285
1,0.000308598352503793,0.0004105883885080644
1,0.0008605269366578139,0.000961616727698314
1,0.0002861341021009648,0.00038714512706629085
1,0.0004783833136696599,0.000578544779322747
1,0.00040791185396399945,0.0005078197297090716
1,0.0005938483557312859,0.0006931313178401373
1,0.00025418435148192735,0.00035344868165762636
1,0.0007466990583143754,0.0008456306637304194
1,0.0003028141693300497,0.00040164589102761823
1,0.0006909941695459165,0.0007897637110280066
1,0.0004116607546194075,0.000510222444517176
1,0.0005069879446789661,0.0006051072298659898
1,0.0007017589239430477,0.0007998275224980827
1,0.00031255951429818077,0.0004096631830362015
1,0.0002790311808580452,0.0003758337106687932
1,0.0005619115573446813,0.0006571094244311826
1,0.0003845596542814556,0.000479633618953356
1,0.0008359787952467614,0.0009297208890620822
1,0.0005355425631899574,0.0006292036721282616
1,0.00037120339417224434,0.0004644145073805496
1,0.000390995439808514,0.000483512581121275
1,0.00034971881612917585,0.00044222831243934867
1,0.000549935934708187,0.0006420548599479026
1,0.000820797806174251,0.0009122782174491342
1,0.0006104596855717077,0.0007019027561895717
1,0.0005544965038907801,0.0006458148580760938
1,0.0010865315826550656,0.0011770547793511217
1,0.00030777831635452757,0.0003968534136118729
1,0.0003730775029312597,0.00046201223187890636
1,0.0005968799641735652,0.000685274558391819
1,0.0003874519216467262,0.0004753592289283403
1,0.0005648594582889564,0.0006517674882820588
1,0.0006499104851609611,0.0007366179531243655
1,0.000599015375963069,0.0006845708918171569
1,0.0007550181897789449,0.0008405504126798142
1,0.000476671294497588,0.0005619932513295545
1,0.002914508605829996,0.002999570176005518
1,0.000678620263922957,0.0007626438301679586
1,0.0002692227983325822,0.0003526463958190856
1,0.0005319401573187322,0.000614954807280901
1,0.0005378312109452102,0.0006207559986614866
1,0.00035145731223073785,0.0004335251679285983
1,0.00030513141363949856,0.00038718290183446363
1,0.005876604781293897,0.0059575543298437785
1,0.0005699112590162864,0.0006508430170412677
1,0.00035603290334659327,0.00043635472235134857
1,0.00043901255622409756,0.000519176686453859
1,0.0005680947075092839,0.0006482203042488287
1,0.0002976094986447073,0.0003776912065851455
1,0.0004044704756858754,0.000484066785869413
1,0.00031129421999564273,0.0003908178622730157
1,0.0008210876935594901,0.0009004461833316206
1,0.00035154961783524666,0.00043026346832896037
1,0.0006017562770532478,0.0006804695564163614
1,0.0007314766757164827,0.0008099663736187562
1,0.0002807501504883334,0.0003588883475686763
1,0.0006157845169190025,0.0006936990820595909
1,0.0005727629419062162,0.0006506741101508144
1,0.0003676850600652383,0.0004445172430348457
1,0.00038235733191016087,0.0004589445077124853
1,0.00032673433279862695,0.00040255493989824263
1,0.0006926879038815139,0.000768217370314395
1,0.00043029386562017856,0.0005047193725138928
1,0.0003971638811357385,0.00046991804844697256
1,0.0005494231870538855,0.0006212351557233559
1,0.0005049735718908282,0.0005765442093089439
1,0.00027531767970521157,0.00034642668843171565
1,0.0006903468725020638,0.0007612828594625387
1,0.00042821184634348803,0.0004991399302705786
1,0.0004893320959694138,0.0005599764297586283
1,0.0029510837840615823,0.0030217015607040217
1,0.00040262878286676093,0.0004731658506720436
1,0.0004767271952826818,0.000546945706937554
1,0.0007389825708216658,0.0008092004427597682
1,0.0006096203374034959,0.0006798238568344223
1,0.0009181138246742624,0.0009882873862334827
1,0.0003641764015998121,0.0004342301417148974
1,0.0003257850065489589,0.00039574583399974006
1,0.00038737418829552995,0.00045696818685376145
1,0.0007715096641089422,0.0008407629032162648
1,0.00023302567597933402,0.0003021747367868796
1,0.000734192467602424,0.0008031319696544153
1,0.0004096920213778314,0.0004785386480614323
1,0.00038969839731158696,0.0004572840780582844
1,0.00039994499917235456,0.00046748194581237824
1,0.0009610329946246959,0.0010284314679374763
1,0.000732700046731695,0.0008000890566710241
1,0.0003095981473470657,0.0003763502662051269
1,0.0005321900489635622,0.0005987987414046135
1,0.0006951690905304443,0.0007617393409836781
1,0.00031796787869604664,0.0003842074818190466
1,0.0008825133793803856,0.0009486348526655149
1,0.00036655669465994814,0.0004325749192599641
1,0.0004130142732453018,0.0004790229333075155
1,0.0002328677653363714,0.00029885151012844897
1,0.00023527152329369614,0.0003011318286437714
1,0.0003079648774138674,0.0003734646182376415
1,0.0005175325591050549,0.0005824924639597002
1,0.0003435128436387416,0.0004082947786198761
1,0.00027961968558415666,0.00034416040917430694
1,0.0005299604822759914,0.0005940440561910693
1,0.00035679270572129323,0.0004207425549422544
1,0.00028335933937449894,0.0003469784574221249
1,0.00041251228039738497,0.000475391050917408
1,0.0005328029064599172,0.0005954429837073004
1,0.0014147275462828947,0.001477283475076996
1,0.000476889529183596,0.0005393735866990651
1,0.00043554509016789097,0.0004979171307905636
1,0.00027578167430747163,0.00033758608997312245
1,0.00020367775821962704,0.00026530432440202565
1,0.000559113727706566,0.0006207321651393828
1,0.00044582645915439476,0.0005069292960647983
1,0.00029895064813423387,0.00035989369141957125
1,0.00028779647833663733,0.00034817937532680675
1,0.0005578252663391079,0.000617493921980644
1,0.00043375724360233964,0.0004931522639478991
1,0.0004099907243890909,0.0004693559426956658
1,0.0004508789927888069,0.0005100762615370856
1,0.000875687649555361,0.0009347123510499957
1,0.0008053683124137243,0.0008642342264047046
1,0.0006258386513043085,0.0006839003731831924
1,0.0006196365921066006,0.0006776054173522278
1,0.0005020057925146325,0.0005599334073011297
1,0.0002233290444516607,0.00028121076059715096
1,0.000539275549780238,0.0005967525067229925
1,0.00027319372755872786,0.00032933584988849285
1,0.0002736712476757687,0.0003296161927822162
1,0.00031712284223711705,0.00037234526126568183
1,0.0003610359149608458,0.0004161983690388085
1,0.0002780046057853442,0.00033314932435933223
1,0.0003849480592425523,0.0004398810172812806
1,0.0005872479963793827,0.0006420548599479026
1,0.00029689263091451935,0.0003516264447296958
1,0.00037164716858047484,0.0004262354727530848
1,0.0002589489070612983,0.000313529802001739
1,0.00022803031906288993,0.0002824635474961255
1,0.000242717469016531,0.00029714252819114774
1,0.0007251975609032751,0.0007787824922435662
1,0.0005810357833193128,0.000634520442494274
1,0.00041750330343917624,0.00047076732704791184
1,0.0009025755105309749,0.0009553403328378217
1,0.00023763441780957854,0.00028980960710965934
1,0.0006326419587579824,0.0006848126172346315
1,0.0004938855980211843,0.0005455389959647425
1,0.0005267621156091771,0.0005781983905038368
1,0.0002913010957415353,0.0003423524528731375
1,0.0006450663584769363,0.0006959900149223
1,0.00038095136819244613,0.00043183531812062786
1,0.0005763051929144281,0.000626765879770287
1,0.0002625125973723918,0.0003126694315622462
1,0.0002863018360270687,0.00033629598409003767
1,0.0006573300964601473,0.0007072768602717529
1,0.00040099597281806077,0.0004508201607886812
1,0.0003775166271502547,0.0004273089364334314
1,0.0005298965604509653,0.0005795314120032107
1,0.0003767168546097872,0.00042591924110115827
1,0.0005529942877961095,0.0006020512315406428
1,0.0004913812287257562,0.00054025473670348
1,0.0009318706495963515,0.00098073466793373
1,0.0005820029379095153,0.0006307830770599274
1,0.00021274298101470085,0.0002610702996577978
1,0.0006122851299254634,0.0006602091203409766
1,0.0017254534413445872,0.001772936102566923
1,0.0006880896717713905,0.000735506718680195
1,0.0010811998338256113,0.0011283312962076266
1,0.00036345721165890045,0.0004105159679432976
1,0.00045491201015648836,0.0005018334436594615
1,0.0008805637397626948,0.0009274540198762702
1,0.00031862200323752864,0.00036550580771851877
1,0.0007843754305444517,0.0008311885411200759
1,0.0003769058216499983,0.0004235153617458726
1,0.00024350880121378062,0.00028984194482282837
1,0.000547913984608002,0.0005939949176906539
1,0.00021660507773375946,0.000262525714818279
1,0.0002440715148091458,0.00028986104195019476
1,0.0008070744781940975,0.0008527585992368421
1,0.0002392797186881723,0.0002843189144304782
1,0.0005465630553545993,0.000591320919693156
1,0.0005729423707647102,0.000617493921980644
1,0.0004492252403892918,0.0004937387300008423
1,0.0003293697386257739,0.00037386668641664053
1,0.00027301058685015844,0.000317505659940515
1,0.0007186845673106141,0.0007624488376137453
1,0.00031651979675971796,0.00035990951364824514
1,0.00020217994870299396,0.0002452292690984032
1,0.0005503232922094282,0.0005930117453976596
1,0.0004062969717997072,0.00044846033780564866
1,0.0005645588600404506,0.0006065612787751403
1,0.0005597620916906267,0.0006014837207526388
1,0.0003070750560987958,0.00034876598205928574
1,0.0004056114467359627,0.000447214505550231
1,0.0003871829018346595,0.00042869627676630275
1,0.0004125483123909642,0.000454056923358001
1,0.00037419990320457236,0.0004156356514636392
1,0.00048702325930051954,0.0005283790129599452
1,0.0012825081831221077,0.0013236810589053963
1,0.00022314459495267772,0.00026389237012839354
1,0.00027623413293257644,0.00031696631628164157
1,0.0006098514191222031,0.0006502918463833709
1,0.0004077281069036987,0.00044809242015404077
1,0.00039503558038580134,0.00043532268472494263
1,0.0002870154876050412,0.00032727979951024824
1,0.00039161201618244417,0.00043178757850978634
1,0.00045803337890027666,0.0004976334556726602
1,0.0008912339801022038,0.0009300383954455448
1,0.000304114463163075,0.0003428943374939338
1,0.0003539491156768535,0.000392366858857168
1,0.00027773839428520017,0.0003159174209915349
1,0.000708587569836108,0.000746531636603224
1,0.0003853880856570776,0.00042318430373911633
1,0.00033612014304047186,0.0003738813957829869
1,0.00022719977976503065,0.0002647277102532017
1,0.0006045525345450414,0.0006419857288724756
1,0.00040169372234686424,0.0004389374505100087
1,0.00025313034421307917,0.0002900872321492737
1,0.0006434014477266884,0.0006799670764528733
1,0.00039510168891048603,0.0004316159016674185
1,0.0003193104268738023,0.00035572337430302966
1,0.00025851468766635463,0.00029458058268534693
1,0.0005229265433654722,0.0005589366954346336
1,0.0007622296406837614,0.0007978632835899579
1,0.0002653043244019662,0.0003007842445886363
1,0.00023037182127978107,0.0002650372994204534
1,0.00037489888063717963,0.00040956158829476324
1,0.0005631030232765803,0.0005977274065299813
1,0.0004995414749628605,0.0005340839892722421
1,0.00026637240418717957,0.0003008339240411109
1,0.0004495165690618533,0.00048339075752640905
1,0.0005140649073158803,0.0005478846867851564
1,0.00025918583586279607,0.00029279958246645213
1,0.0002379835566287395,0.00027135389643659775
1,0.0005156437785418037,0.0005489626704870495
1,0.0004497439908571191,0.00048302205375535287
1,0.00025715805096789376,0.00029022083059729537
1,0.0007143339726826046,0.0007470346594034839
1,0.0004269994230966364,0.00045958693715733833
1,0.0006226806032673803,0.0006549930825554322
1,0.00046271312437921934,0.0004949064780375526
1,0.0005586913591680433,0.0005907013414812267
1,0.0003737573930348533,0.00040575468689565123
1,0.0002786593730617172,0.00031064282505594975
1,0.0002635796126669181,0.00029548703648183306
1,0.0005447733716826332,0.0005764158916185656
1,0.00033486743179835497,0.00036648835752077133
1,0.0005168553884802464,0.0005483373938258604
1,0.0003967462804734336,0.00042817754595470556
1,0.00024161600452732402,0.0002730167917823678
1,0.0002562261656863366,0.0002875895183184624
1,0.0006706885390241307,0.0007020259033672987
1,0.0006441345058821227,0.0006753620964100856
1,0.0003366862735536712,0.0003677932413279113
1,0.00048360673182337927,0.0005143523352988241
1,0.00024830841938337604,0.0002787660369404481
1,0.0003452703266791693,0.0003756219269724356
1,0.0006688531249190333,0.0006991774681057833
1,0.0004604243658680644,0.000490465376086465
1,0.00034641023299567176,0.0003764368692877177
1,0.00037256238605492615,0.0004025180133341495
1,0.0004997905942019667,0.0005297101321032076
1,0.0002712211838684345,0.0003010377476439668
1,0.00019971484649792474,0.00022949615087425576
1,0.00041875202221332134,0.00044836045859527094
1,0.0002959683356933805,0.0003255660850616745
1,0.00022830851723946503,0.00025770384627134344
1,0.0003456799073914558,0.00037505210549803805
1,0.00021862560002148203,0.0002479066671495093
1,0.00030445963027133857,0.0003336618177344788
1,0.0006751124496166582,0.000704264200172641
1,0.0004099337301292804,0.0004390771738679012
1,0.0003152501179093661,0.0003441491761612549
1,0.0007956876297774935,0.0008245384964795996
1,0.00039953841099866534,0.000428175290595579
1,0.000710984203587598,0.0007395746356060311
1,0.00025885945068372456,0.0002873777830181599
1,0.0002558338261855688,0.0002843189144304782
1,0.0003752565896956096,0.0004036957416377052
1,0.0006550105565531155,0.0006832051455690181
1,0.00022940628470014733,0.00025757925189371397
1,0.0006256421360386786,0.0006536921476331802
1,0.0002443692833279246,0.0002723640364317834
1,0.0008867183552174171,0.0009146909691305627
1,0.0003901956325499163,0.0004181315437575469
1,0.0007143645783615676,0.0007422675974311332
1,0.0002141062062321717,0.00024200268388241625
1,0.00044416291991788135,0.0004719443885398926
1,0.0007256286153980849,0.0007532984293361695
1,0.0002597606554553385,0.0002874011814190191
1,0.0005193647600107706,0.0005470003495977369
1,0.0003919896192171906,0.0004194477385059282
1,0.00031855415786522206,0.0003458518874554815
1,0.0009156772460157565,0.0009428540041764829
1,0.0010616106203118689,0.0010887586522285249
1,0.00046261867049207926,0.0004897450037750789
1,0.000189216101341384,0.00021621904670397584
1,0.00041292270102378365,0.00043985260158461883
1,0.00029738657269446684,0.0003240781505811365
1,0.0005445105124609782,0.0005711863541759784
1,0.0009648577229705727,0.0009913912058672459
1,0.0004454974611619653,0.00047193909320297143
1,0.00039956286965189586,0.00042597683204707425
1,0.0011189264531705205,0.0011453234902433064
1,0.0002685718756034386,0.00029480139993095334
1,0.0003743931704758989,0.00040059314147039506
1,0.00039825423370935613,0.00042443343265345483
1,0.0003989410067175396,0.0004250920125039908
1,0.00028898540463855727,0.0003149056676199034
1,0.0004703586065478056,0.0004962257085111523
1,0.00021137512547543769,0.0002367311414201182
1,0.0012984550598158576,0.001323736100021044
1,0.00042500687170479745,0.00045027647413463915
1,0.0005227660397094236,0.0005478335399653656
1,0.0007223551726356634,0.0007473881424347504
1,0.00044659716857786734,0.0004715925077154513
1,0.0002207835854534866,0.00024556475683191743
1,0.00031260838511564817,0.00033708613368630113
1,0.0012236588574207309,0.001248079196537601
1,0.0002597364068389616,0.0002840586205788515
1,0.0005869976225417432,0.0006111847116224594
1,0.0003916446488777618,0.0004157075545266036
1,0.0002554287050662941,0.00027922590971338147
1,0.0002797486705620563,0.0003034759892560841
1,0.00031135974921545946,0.00033504493906329067
1,0.00034843617637631344,0.0003718645054018186
1,0.0002944918728520319,0.00031787820997830493
1,0.0002014435633371767,0.00022441080952090005
1,0.000233614212061463,0.0002564831828678515
1,0.00045738191725158597,0.000480225157682557
1,0.0008174406337242223,0.0008400762386425502
1,0.0006311536826650931,0.0006536701128102048
1,0.0003437711563790335,0.00036615286431297174
1,0.00024168108860139612,0.00026389845120167025
1,0.0003408072107994263,0.00036294259862550604
1,0.00027349058976567606,0.00029538682595212974
1,0.00040837662451591496,0.0004300420485634926
1,0.0005563637702170709,0.000577813890389945
1,0.00024421964645576517,0.00026551001719786693
1,0.0004281404725196083,0.00044937601889513966
1,0.0007749063732516897,0.0007960766063992978
1,0.0005793876906572402,0.0006005456887758374
1,0.0004248198081844437,0.0004458224947855404
1,0.000324130830488818,0.00034496883690815895
1,0.00030513915980532306,0.0003258231923387899
1,0.00046750786493231553,0.0004881391706069233
1,0.0006153558280560874,0.0006358824401545502
1,0.00021740232004411665,0.00023784103983150702
1,0.0004192713443104582,0.0004396984855975584
1,0.00031937130413618107,0.0003395521155624666
1,0.00025648318286789406,0.00027650255153645174
1,0.0005638680196557825,0.0005838643729002519
1,0.00023950617407992236,0.0002590707188969774
1,0.0003823536479084244,0.0004018417303557373
1,0.0003612357623195057,0.00038069306484924786
1,0.00037410274705522504,0.00039329582691475845
1,0.0005305804841153873,0.0005496983723249377
1,0.00038227930776242857,0.0004013506319110994
1,0.0007610720264964985,0.0007801349843781262
1,0.0003821622416726064,0.00040116477840190464
1,0.0003966404362977642,0.00041559961405352103
1,0.0005168525892182939,0.0005357424545095603
1,0.0001877975304061113,0.00020666407455059526
1,0.0002547116446992342,0.0002734532697458688
1,0.00033361713587030885,0.0003523080446780069
1,0.0007153569815884936,0.0007339980080273928
1,0.0002159982958540872,0.00023463548124526555
1,0.00025239887781785744,0.00027077967071977526
1,0.000273193727558285,0.0002914209735826483
1,0.0005652519650884993,0.0005834302244310072
1,0.0005335531964748722,0.0005511463650555294
1,0.0005585174094037656,0.0005759839245163053
1,0.00032605879473702353,0.000343479099073849
1,0.0005887042285393227,0.0006059496831419572
1,0.0002756738417815213,0.00029252334346928534
1,0.0007302343264640333,0.0007470346594034839
1,0.00024980890244729427,0.0002665058637044395
1,0.0005623326620836233,0.0005789512886495781
1,0.00022314008295598982,0.00023969568280032876
1,0.0003888444054166387,0.0004053856230860041
1,0.00044566425792592863,0.00046191125291331384
1,0.0003566815752996735,0.00037286538061858
1,0.0006890039813014543,0.0007049242958684738
1,0.0009467030947359928,0.0009623419012193941
1,0.0008823790597753806,0.0008979746194900225
1,0.00034976148900872753,0.00036506604328838063
1,0.00022041500686957293,0.0002356065136029176
1,0.0006011246690390727,0.0006162409087508607
1,0.0003640467023719719,0.0003790883101626871
1,0.0002562383067957909,0.0002711618581658532
1,0.0006742257044386967,0.0006891043041860755
1,0.000578787683742344,0.000593322728245856
1,0.0004804114720085459,0.0004947278555071528
1,0.00027725812405966934,0.0002914209735826483
1,0.00021557312771104326,0.00022946920681222058
1,0.0007129171505295162,0.0007267694775339908
1,0.000289636816535423,0.0003034759892560841
1,0.00041002710172155564,0.0004235892081824855
1,0.00026938886566498454,0.0002829381435427903
1,0.0003553081167795955,0.0003688570951547287
1,0.00040310843244604014,0.0004165284891026929
1,0.0005391327433846088,0.000552495262286137
1,0.00023262202278430895,0.0002459786086479256
1,0.0003067523170811784,0.0003200241297932014
1,0.00028247389936737624,0.00029563832606219903
1,0.0005249306780348333,0.000538088037778699
1,0.0003627377661702738,0.0003758592868235508
1,0.00024358159095559981,0.00025640876463351944
1,0.0006681273711520938,0.0006809456947486641
1,0.00024168108860146104,0.00025431551571465557
1,0.000286600874911009,0.00029918681268972157
1,0.0002265113410654231,0.00023909415858345434
1,0.0002788704640273244,0.0002914478863152919
1,0.0009158987469625171,0.0009283607465892436
1,0.0004189540301845651,0.00043140108871951143
1,0.0006984322376252288,0.0007108719770871838
1,0.0005388773066490636,0.0005512850938412039
1,0.0003145623876792671,0.000326937382447344
1,0.00041685631679795235,0.0004291505961946664
1,0.0004479805410122686,0.0004602580527785209
1,0.0004186243544339246,0.000430558533054544
1,0.00027077967071958346,0.00028259654444112915
1,0.00027713557859014527,0.0002889338139204661
1,0.001132184093121138,0.001143927137908383
1,0.0004080299662693846,0.0004196650864160411
1,0.0003513334700731681,0.00036285564761553605
