dimension,birth,death
1,0.0003152207439224699,0.00042521596749766277
1,0.00025299759156852087,0.00035991604225526857
1,0.0004061492293242265,0.0005022162267124473
1,0.0010248149941316034,0.0011173025979520491
1,0.001493176968247288,0.0015853613552215145
1,0.00034841203427608255,0.0004389810055236388
1,0.0003740168626328149,0.0004641453422643008
1,0.0008509505074566488,0.0009366919717116348
1,0.0007595949110752211,0.0008402596670494445
1,0.000325711185396546,0.0004028028097194382
1,0.0002885144634800704,0.0003650870918910436
1,0.0007516281461336694,0.0008255670485682547
1,0.0005540424454557349,0.0006277535932035435
1,0.0007698977432745375,0.0008433734938689593
1,0.0004817076824227592,0.0005528448729794901
1,0.00029306377431671923,0.0003636650117395683
1,0.00024083862201045248,0.00031123160040988124
1,0.00038258186321327804,0.00045064269395097704
1,0.0003665036167968963,0.0004309808411842733
1,0.0008735674401444512,0.0009354894381940782
1,0.0006074702456661714,0.0006678187152637424
1,0.00024323132589201222,0.00030233955700818756
1,0.00022384814460283067,0.0002827071131419296
1,0.00018754679373640795,0.00024572479266498016
1,0.0006341783866414061,0.0006889803323550011
1,0.0005780580407605072,0.0006326626214996038
1,0.00036029692829081387,0.000414211701773142
1,0.0003523627549202428,0.0004059252130347178
1,0.00025251523156522314,0.0003044492787947002
1,0.0003908814436553378,0.00044250146936729816
1,0.0002150302351850628,0.00026654950250713284
1,0.0004104416944051812,0.00046081822291175155
1,0.0004044986703726743,0.00045444111449968283
1,0.0006198871246508286,0.0006695508259596607
1,0.0002685431690482014,0.0003178212940205715
1,0.001213709097572114,0.0012578269586963591
1,0.00028867070679489506,0.00033163537532522467
1,0.00022459792446672536,0.0002674057511069148
1,0.00028883122236419593,0.00033125160400076327
1,0.0002829137793924593,0.000324042036304821
1,0.000586095919216039,0.0006270005558273322
1,0.0011300210446634452,0.0011705669223081392
1,0.0005787430999853501,0.0006178678627716173
1,0.0004375085668885304,0.00047642815259812265
1,0.0002760430033342542,0.00031473744867240776
1,0.0004163589665423499,0.0004539052167727164
1,0.00046194128525990977,0.0004991724639698674
1,0.0004205649007795264,0.00045726588076152995
1,0.0006501835463827204,0.0006862876833216978
1,0.0007667836666534448,0.0008028629011132623
1,0.0006465940018392012,0.000682308526118232
1,0.0004973383764012694,0.0005330078855746867
1,0.00040558780111610857,0.0004409862847896718
1,0.00024001458956802397,0.00027532435606653365
1,0.0003326289554889642,0.0003677489605716698
1,0.00041825449956556265,0.0004529322860345118
1,0.0003090202481706378,0.0003432270350083443
1,0.0009719982293093384,0.0010058998975729
1,0.00031449524975315905,0.00034741961324676637
1,0.0003010767515685407,0.00033390935763188083
1,0.0002999610851856867,0.00033267476899449464
1,0.0007420514011420463,0.0007740582900482945
1,0.0007709659197891729,0.000802824936204898
1,0.0002586568604299835,0.0002903048606152493
1,0.00022479751996997219,0.0002564094829234843
1,0.00032817714343756345,0.0003593307526307483
1,0.0003680389344520194,0.0003991471104035559
1,0.0006081722917516197,0.0006386086491893517
1,0.00039556236208402625,0.00042482226549477666
1,0.0005935293865424977,0.0006226723495622521
1,0.0003993761323847785,0.00042814260918274164
1,0.0007195711100150454,0.0007470976907495531
1,0.0003382660142079004,0.0003655008724791534
1,0.0006065915454525356,0.0006331923486209615
1,0.0003381723958671231,0.0003642512686976426
1,0.0003672861432270537,0.0003923187268563568
1,0.0002897268252031469,0.0003141558575710473
1,0.000261527983867068,0.00028591446402596784
1,0.00033427428600061264,0.00035847348718274027
1,0.0002734358875196485,0.0002973074133624304
1,0.0003603453355985959,0.00038416901735508814
1,0.00027793167826316854,0.00030110282591268864
1,0.00017769966833808436,0.00020050681449858228
1,0.00022453005985562636,0.0002472088008774229
1,0.0003911926550449745,0.00041386709327900214
1,0.0007153083335660836,0.0007378975944719678
1,0.00036516776612386797,0.0003877555922513443
1,0.0004577655340313701,0.0004797433623919442
1,0.0003000626808142619,0.00032177664037424323
1,0.000579944017677167,0.0006010931708735535
1,0.0006920261006657182,0.0007129181325587937
1,0.0002951466456075896,0.0003158491716025394
1,0.0006204277597086313,0.0006401103344424286
1,0.0008884640360728811,0.0009079087531622548
1,0.0002766699667047679,0.0002946168523585448
1,0.0004009376146605461,0.0004187855308749237
1,0.0002763189084540273,0.00029400847726567415
1,0.00023880511967676814,0.000255872656494342
1,0.0007533496274704321,0.0007704122353597473
1,0.00028882875263567783,0.0003054664990069312
1,0.0006316983432047916,0.0006482956765500353
1,0.0006818653325190975,0.0006976410089342474
1,0.00030414878593121357,0.0003188266813587253
1,0.00021882393932380224,0.0002332522543055415
1,0.0005039017766937325,0.0005181308473674361
1,0.00026454081146613085,0.0002768148446743187
1,0.0009164990894245282,0.0009283890013122046
1,0.00043030131515969496,0.0004419166729846041
1,0.0003189149568193941,0.00033048665218074653
1,0.0003663323132089443,0.00037786091904815403
1,0.0005504272567804701,0.0005616915543354885
1,0.00022742131172032563,0.00023826624423810392
1,0.0008148988851633754,0.0008246593901011376
1,0.0003583981951355802,0.0003671385077185408
1,0.0003743420947487362,0.0003828203558265071
1,0.00032148037990134163,0.00032924152955003845
1,0.0007091458256640996,0.0007168832013403808
1,0.0004532824484795922,0.00046081822291177014
1,0.00048328405839640057,0.000490501149797224
1,0.00027631890845417366,0.0002831291686735751
1,0.00020716103251656318,0.00021367939540842766
1,0.00035017227347217806,0.0003562987037905229
1,0.0004095495904102204,0.00041516720869823044
1,0.00028318299039585115,0.0002885672807736023
1,0.00047276746552418346,0.0004780797293859266
1,0.00040876336316440266,0.00041397734513722994
1,0.00023598044360790377,0.00024115480781300224
1,0.0007802826433335521,0.0007854512926950166
1,0.0004910152506579864,0.0004961100273106322
1,0.0002618773868069673,0.0002666066713017805
1,0.00027725493214572915,0.00028178028454238177
1,0.0002772549321456717,0.0002813472757816581
1,0.0003012285677399798,0.00030444927879481697
1,0.000848884973537889,0.0008518957217910576
1,0.0004566989462206444,0.0004595929486188133
1,0.0006039225397776602,0.0006067673872954818
1,0.0005304337082340198,0.0005331561768739414
1,0.00039201994210295485,0.00039469323255139773
1,0.0006802542018895718,0.0006826917956434512
1,0.0005749651869592706,0.0005758904401632533
1,0.00018988869587537637,0.0001907694830832189
1,0.00041233100683309707,0.0004124049211486278
1,0.000565898290870233,0.0005659520502674715
0,0.0,inf
0,0.0,0.023753420485651645
0,0.0,0.02285308859385613
0,0.0,0.021934275632653794
0,0.0,0.020194993136348545
0,0.0,0.018903865899890956
0,0.0,0.017635999969816688
0,0.0,0.01761338095068758
0,0.0,0.017079028883918487
0,0.0,0.016855928114576986
0,0.0,0.01683516229777136
0,0.0,0.016285253407348137
0,0.0,0.01605359146379428
0,0.0,0.01601911762098251
0,0.0,0.01571011305329044
0,0.0,0.01501721774727742
0,0.0,0.014976494403776287
0,0.0,0.014101623384985726
0,0.0,0.013833285977460188
0,0.0,0.013653155471217548
0,0.0,0.013593215610690318
0,0.0,0.013539089623836854
0,0.0,0.012737617519036236
0,0.0,0.012715384536556787
0,0.0,0.012660596173642603
0,0.0,0.012016117464066797
0,0.0,0.011084120861303033
0,0.0,0.010374422364065342
0,0.0,0.009765088746189924
0,0.0,0.009616774615178066
0,0.0,0.009549361002923286
0,0.0,0.009289898227191742
0,0.0,0.009170841057859598
0,0.0,0.00846176568183761
0,0.0,0.008357404257407155
0,0.0,0.008322932116661186
0,0.0,0.008318452291339193
0,0.0,0.008292741197532313
0,0.0,0.0078445376438211
0,0.0,0.007801886116116037
0,0.0,0.007457433403923182
0,0.0,0.007398972577205115
0,0.0,0.0072136885367214834
0,0.0,0.00719438649238476
0,0.0,0.007016011083473738
0,0.0,0.006770066833794201
0,0.0,0.006742336150957755
0,0.0,0.006663296604586721
0,0.0,0.00654741018921458
0,0.0,0.006406660808741354
0,0.0,0.006346209852329325
0,0.0,0.006139974071608311
0,0.0,0.005780173664171552
0,0.0,0.005597962944976811
0,0.0,0.005237632182382212
0,0.0,0.00519927441844882
0,0.0,0.004780185067947163
0,0.0,0.004527598991263499
0,0.0,0.004459885029634999
0,0.0,0.00431991562498196
0,0.0,0.0042109248877377865
0,0.0,0.004166175769901531
0,0.0,0.004060532267683743
0,0.0,0.003777377944592562
0,0.0,0.0036425267737395088
0,0.0,0.0035936617700533286
0,0.0,0.0035491382008825834
0,0.0,0.0033854995949458007
0,0.0,0.0032855587444557193
0,0.0,0.0030998283091999757
0,0.0,0.0030610901317635816
0,0.0,0.00297472024889397
0,0.0,0.0025878409538215414
0,0.0,0.002501403348469914
0,0.0,0.0024970114260194198
0,0.0,0.0023640894970333175
0,0.0,0.0023342859691433395
0,0.0,0.002297770745966962
0,0.0,0.0022931939848893847
0,0.0,0.00228113146075041
0,0.0,0.0022739649053637842
0,0.0,0.001980391445571833
0,0.0,0.0019767347384033514
0,0.0,0.001955022313323055
0,0.0,0.0019377141140159164
0,0.0,0.001936508071038976
0,0.0,0.001700327088849002
0,0.0,0.001677431127443221
0,0.0,0.001615758372048902
0,0.0,0.0014782385261825817
0,0.0,0.001476043006558807
0,0.0,0.0014610914593937469
0,0.0,0.0014486703926770404
0,0.0,0.0012795532721182222
0,0.0,0.0012503207866251843
0,0.0,0.0011776267585525046
0,0.0,0.0011244898444856123
0,0.0,0.0010902095517311588
0,0.0,0.0010867228786216898
0,0.0,0.0010599247682132277
0,0.0,0.0010574861227420195
0,0.0,0.0010538626314312166
0,0.0,0.0010405246871559365
0,0.0,0.0010229570522044035
0,0.0,0.0010167897679297165
0,0.0,0.0009798710119131365
0,0.0,0.0009493632630034901
0,0.0,0.0009396363381874121
0,0.0,0.0009308439052136713
0,0.0,0.0009245586405634124
0,0.0,0.0008955284807535553
0,0.0,0.0008928065033909848
0,0.0,0.0008923493036690918
0,0.0,0.0008547950273715843
0,0.0,0.000838861941017467
0,0.0,0.0008078963363497287
0,0.0,0.000770669352600957
0,0.0,0.0007697570568804006
0,0.0,0.0007612171941380198
0,0.0,0.0007598805163346369
0,0.0,0.0007596562194959887
0,0.0,0.0007349728679244929
0,0.0,0.0007270580813850537
0,0.0,0.0007189197656252523
0,0.0,0.0007070959353360527
0,0.0,0.0007067946863312449
0,0.0,0.0007048129844048986
0,0.0,0.0006990472156408132
0,0.0,0.0006873637071978141
0,0.0,0.000671544433808378
0,0.0,0.0006713465724328998
0,0.0,0.0006702520199243771
0,0.0,0.0006666177105204954
0,0.0,0.0006619508917678695
0,0.0,0.0006583739120761499
0,0.0,0.0006527520674307882
0,0.0,0.0006509466279709729
0,0.0,0.0006204277597085977
0,0.0,0.0006083977773769833
0,0.0,0.0006019005645335382
0,0.0,0.0006002827988557902
0,0.0,0.000595357631295156
0,0.0,0.000591453941544221
0,0.0,0.0005849506911724838
0,0.0,0.000584516234095758
0,0.0,0.0005708152826559576
0,0.0,0.0005601700884934628
0,0.0,0.0005592192754400879
0,0.0,0.0005571420461609315
0,0.0,0.0005518375120416871
0,0.0,0.0005482911754025206
0,0.0,0.0005448906533951473
0,0.0,0.0005425351181943048
0,0.0,0.0005360922851655958
0,0.0,0.000532956048533036
0,0.0,0.0005326081795673396
0,0.0,0.0005280725020000361
0,0.0,0.0005254024178928003
0,0.0,0.0005229235866939685
0,0.0,0.0005189229398311387
0,0.0,0.0005153065620298568
0,0.0,0.0005129648536661489
0,0.0,0.000511894193017874
0,0.0,0.0005093365366949057
0,0.0,0.000504970106935085
0,0.0,0.0005044567877114868
0,0.0,0.0005019963161354066
0,0.0,0.0004924510910675233
0,0.0,0.0004905631718179609
0,0.0,0.0004815322624459565
0,0.0,0.00047496573200085586
0,0.0,0.000471268193332573
0,0.0,0.0004700359057974162
0,0.0,0.00046771167689251713
0,0.0,0.0004664718390839151
0,0.0,0.0004662539488937911
0,0.0,0.0004639822244133664
0,0.0,0.0004637518875377627
0,0.0,0.00046332526787140084
0,0.0,0.0004624688415031929
0,0.0,0.00046178118418733517
0,0.0,0.0004591698003626933
0,0.0,0.00045747709448059964
0,0.0,0.0004554776220853041
0,0.0,0.0004546588323462347
0,0.0,0.00045203674845333014
0,0.0,0.0004513847152056485
0,0.0,0.0004497044686643905
0,0.0,0.00044895172103086913
0,0.0,0.00044739409497346127
0,0.0,0.00044188224909572
0,0.0,0.0004394312603325184
0,0.0,0.00043887703496860137
0,0.0,0.0004357983836625485
0,0.0,0.00043576341207922907
0,0.0,0.0004355368726260276
0,0.0,0.0004343622399243107
0,0.0,0.00043210049226866283
0,0.0,0.00043146634526085634
0,0.0,0.00043112226230090976
0,0.0,0.00042987688502335646
0,0.0,0.0004181299830727116
0,0.0,0.00041637680980326474
0,0.0,0.0004161205215692952
0,0.0,0.00041351205044583647
0,0.0,0.0004117297544960552
0,0.0,0.00041150801688645035
0,0.0,0.000411331863593434
0,0.0,0.00041129481167596834
0,0.0,0.0004098040426235605
0,0.0,0.0004097727984877968
0,0.0,0.00040939551975530635
0,0.0,0.0004061499985875975
0,0.0,0.0004037835090876639
0,0.0,0.00040139348475035254
0,0.0,0.000397250839290252
0,0.0,0.00039707996847763196
0,0.0,0.00039646541215110955
0,0.0,0.00039521610308077595
0,0.0,0.00039301604517913354
0,0.0,0.0003929773377338169
0,0.0,0.00039042279553773527
0,0.0,0.0003895950689233462
0,0.0,0.00038772006197777505
0,0.0,0.00038755938943948315
0,0.0,0.0003864194486070541
0,0.0,0.0003861445980782894
0,0.0,0.00038448341316378224
0,0.0,0.0003811876823867078
0,0.0,0.00037677238706466834
0,0.0,0.00037653006371246876
0,0.0,0.00037631050508802206
0,0.0,0.0003739542248440652
0,0.0,0.0003729171101525243
0,0.0,0.000372468131911518
0,0.0,0.0003702561603959375
0,0.0,0.0003692378288488797
0,0.0,0.00036894879723588047
0,0.0,0.00036881538939529735
0,0.0,0.0003677903994088563
0,0.0,0.00036679457520012216
0,0.0,0.00036608307926698855
0,0.0,0.00036525107119307306
0,0.0,0.0003650870918909814
0,0.0,0.00036475095538855245
0,0.0,0.00036228201100649466
0,0.0,0.00036160579822136095
0,0.0,0.0003614371781158913
0,0.0,0.00036038151496348196
0,0.0,0.0003601341998591903
0,0.0,0.00035882238536004066
0,0.0,0.0003553564528946979
0,0.0,0.00035395648249914773
0,0.0,0.00035359373988104486
0,0.0,0.0003524281142224842
0,0.0,0.00035151884427604663
0,0.0,0.00035045807742948676
0,0.0,0.00035041466898434173
0,0.0,0.00035012874948055396
0,0.0,0.0003497803625790666
0,0.0,0.0003463099817004152
0,0.0,0.00034587044607253847
0,0.0,0.0003445122850361411
0,0.0,0.00034273353491845953
0,0.0,0.0003424268672792305
0,0.0,0.00034171403409960656
0,0.0,0.00034162482536975936
0,0.0,0.0003412677572552445
0,0.0,0.0003402389504267508
0,0.0,0.00033974603114998774
0,0.0,0.00033970117130538576
0,0.0,0.00033916239036155987
0,0.0,0.0003379960851735735
0,0.0,0.00033401206498224903
0,0.0,0.00033390935763194507
0,0.0,0.0003336475223743637
0,0.0,0.0003333738538206266
0,0.0,0.0003332240397632548
0,0.0,0.000332445638332158
0,0.0,0.00033030248574008377
0,0.0,0.0003292673528163408
0,0.0,0.00032615155465966157
0,0.0,0.0003235086674033743
0,0.0,0.00032341461051315485
0,0.0,0.00032172927500411023
0,0.0,0.00032138572941212693
0,0.0,0.000321255237211686
0,0.0,0.0003209229941353103
0,0.0,0.00032058007196260867
0,0.0,0.00032049531837750525
0,0.0,0.00032020988386765193
0,0.0,0.0003191611066801688
0,0.0,0.0003186763729925629
0,0.0,0.00031762447511783176
0,0.0,0.00031743284645777137
0,0.0,0.00031362418933251687
0,0.0,0.0003128471693977157
0,0.0,0.000311623086854866
0,0.0,0.00030975911966786215
0,0.0,0.0003064608587301483
0,0.0,0.00030634555554466715
0,0.0,0.0003037978352659935
0,0.0,0.00030361834853509994
0,0.0,0.0003033460163731355
0,0.0,0.0003006715336841386
0,0.0,0.00029983715059230654
0,0.0,0.0002997356656846687
0,0.0,0.00029861705539651956
0,0.0,0.00029780088152865305
0,0.0,0.000297033681761437
0,0.0,0.00029693123868845253
0,0.0,0.00029674301876466487
0,0.0,0.0002966402861949547
0,0.0,0.0002955962479731057
0,0.0,0.0002955447817502721
0,0.0,0.0002948883567282397
0,0.0,0.0002948233112853614
0,0.0,0.000294048342860158
0,0.0,0.00029374918761545523
0,0.0,0.000292657662485227
0,0.0,0.00029165893322106215
0,0.0,0.0002908293504027315
0,0.0,0.00029040983435260024
0,0.0,0.00029014732879915
0,0.0,0.0002892003358980545
0,0.0,0.00028830159623247727
0,0.0,0.00028777400350785967
0,0.0,0.0002871384454937372
0,0.0,0.00028676736269883836
0,0.0,0.000286076931895164
0,0.0,0.00028463232992436424
0,0.0,0.0002844237565495028
0,0.0,0.000284209743158269
0,0.0,0.00028329060316453303
0,0.0,0.000282922263183018
0,0.0,0.00028291377939259363
0,0.0,0.0002828599064454745
0,0.0,0.00028281470862196947
0,0.0,0.0002821146044893523
0,0.0,0.0002815748783311809
0,0.0,0.0002807091579781855
0,0.0,0.0002801530508142543
0,0.0,0.0002785330851746266
0,0.0,0.0002778769403642952
0,0.0,0.00027732896716215616
0,0.0,0.0002763949194485571
0,0.0,0.00027626374947374436
0,0.0,0.00027611959821324377
0,0.0,0.00027593256404041003
0,0.0,0.00027537970320862335
0,0.0,0.0002750474532949872
0,0.0,0.0002730727444166561
0,0.0,0.00027268252084043605
0,0.0,0.00027217998274815016
0,0.0,0.00027156450661664004
0,0.0,0.0002710849109725241
0,0.0,0.00027091620340842986
0,0.0,0.0002701839199931722
0,0.0,0.0002686925150859262
0,0.0,0.00026406692370591935
0,0.0,0.00026354795774677657
0,0.0,0.0002634439654070425
0,0.0,0.00026291227487070526
0,0.0,0.00026291227487059115
0,0.0,0.0002625648900791612
0,0.0,0.0002621682002077821
0,0.0,0.00026082777381836723
0,0.0,0.0002598861806464562
0,0.0,0.00025941749463711513
0,0.0,0.00025859525011319033
0,0.0,0.00025794736212309476
0,0.0,0.00025593221023809614
0,0.0,0.0002554946301990164
0,0.0,0.00025468320096174005
0,0.0,0.0002543193642819484
0,0.0,0.0002542594327707018
0,0.0,0.0002540852118740463
0,0.0,0.0002538456218048965
0,0.0,0.00025149765738372937
0,0.0,0.000250952699739391
0,0.0,0.000250393981191207
0,0.0,0.00024979832942669504
0,0.0,0.0002492348847878106
0,0.0,0.00024819321015139055
0,0.0,0.0002477014945418775
0,0.0,0.00024652973933504387
0,0.0,0.0002450416186601754
0,0.0,0.00024291784293419875
0,0.0,0.0002427923364194384
0,0.0,0.00024228966023558753
0,0.0,0.00024194086737360188
0,0.0,0.0002407432889687622
0,0.0,0.0002397604713500805
0,0.0,0.00023820239156577863
0,0.0,0.00023810209224035274
0,0.0,0.00023617410834583994
0,0.0,0.0002350097260267677
0,0.0,0.00023271088650175415
0,0.0,0.00023185954228721118
0,0.0,0.00023172828864408666
0,0.0,0.000230213493201986
0,0.0,0.00022982963158180926
0,0.0,0.00022975048613887034
0,0.0,0.00022835583234767244
0,0.0,0.00022822256368597904
0,0.0,0.00022795579262611867
0,0.0,0.00022788905106626298
0,0.0,0.0002274969520613254
0,0.0,0.00022728749510885648
0,0.0,0.00022660297350827013
0,0.0,0.0002263552627341954
0,0.0,0.00022635526273407085
0,0.0,0.00022581027860368123
0,0.0,0.00022514010491596738
0,0.0,0.00022344142284892875
0,0.0,0.00022296296216067177
0,0.0,0.00022131947811685095
0,0.0,0.00022111027335920767
0,0.0,0.00022111027335913283
0,0.0,0.00022090669663586026
0,0.0,0.0002208344026672665
0,0.0,0.00022028162482265332
0,0.0,0.00022000967995046094
0,0.0,0.0002191784061469818
0,0.0,0.00021903277405143243
0,0.0,0.0002186224676329026
0,0.0,0.00021848326197216271
0,0.0,0.00021813485916435474
0,0.0,0.00021771603984847872
0,0.0,0.00021728635187643426
0,0.0,0.00021631411902457514
0,0.0,0.00021624378440418106
0,0.0,0.00021603264314856124
0,0.0,0.0002158790420451299
0,0.0,0.00021531354260088205
0,0.0,0.00021525668665803147
0,0.0,0.00021481750942640336
0,0.0,0.00021375070507025472
0,0.0,0.0002137507050702375
0,0.0,0.00021346532349419286
0,0.0,0.0002131080591040569
0,0.0,0.00021147808389607726
0,0.0,0.0002106853535809078
0,0.0,0.00021061313923308875
0,0.0,0.0002101555831382921
0,0.0,0.00020909087666319488
0,0.0,0.00020894532086640228
0,0.0,0.0002066024821808544
0,0.0,0.00020519876588627389
0,0.0,0.00020512461998817728
0,0.0,0.00020509084891533143
0,0.0,0.00020449551863492674
0,0.0,0.00020449551863468095
0,0.0,0.0002040478810637899
0,0.0,0.00020292446705215213
0,0.0,0.0002023621241168921
0,0.0,0.00020149248449193683
0,0.0,0.00020141683497385386
0,0.0,0.00020062572609595675
0,0.0,0.00020027866329872638
0,0.0,0.00020020255512056672
0,0.0,0.0001992562512077213
0,0.0,0.0001988741679202401
0,0.0,0.00019780040829923663
0,0.0,0.000197443123013536
0,0.0,0.0001954796348636122
0,0.0,0.00019526994069952325
0,0.0,0.00019433113746978155
0,0.0,0.0001939386282072428
0,0.0,0.00019338777686244937
0,0.0,0.00019307229903901138
0,0.0,0.0001921834754049639
0,0.0,0.00019164622232255673
0,0.0,0.00019075340073682894
0,0.0,0.0001904496681338673
0,0.0,0.00018940654013524212
0,0.0,0.00018827670834097835
0,0.0,0.00018696775520254553
0,0.0,0.00018688637641517782
0,0.0,0.00018688637641514836
0,0.0,0.00018656913220123746
0,0.0,0.00018647894977745098
0,0.0,0.00018525129357614464
0,0.0,0.00018475794704492303
0,0.0,0.00018435043775831873
0,0.0,0.00018293762731186607
0,0.0,0.00018160189243977354
0,0.0,0.00017991567308083665
0,0.0,0.00017975002431839095
0,0.0,0.00017949596055276315
0,0.0,0.00017923674359140177
0,0.0,0.0001788111036089497
0,0.0,0.0001785552325926658
0,0.0,0.00017727033775584664
0,0.0,0.00017675376452231265
0,0.0,0.00017649491093281079
0,0.0,0.00017607341655935922
0,0.0,0.0001757274959569549
0,0.0,0.00017519490616758047
0,0.0,0.0001748466058107506
0,0.0,0.00017379751670561965
0,0.0,0.00017309459161411308
0,0.0,0.00017258301244057485
0,0.0,0.0001717878983512619
0,0.0,0.00017132466176387733
0,0.0,0.00016838936360653447
0,0.0,0.0001682990017201347
0,0.0,0.000168299001720051
0,0.0,0.00016772878075472857
0,0.0,0.000167119851104827
0,0.0,0.00016654340349313607
0,0.0,0.0001659016153507311
0,0.0,0.00016488804420377337
0,0.0,0.00016156613778712893
0,0.0,0.00016109468613251238
0,0.0,0.0001610540014728969
0,0.0,0.00016062185069449405
0,0.0,0.00016010494193396184
0,0.0,0.0001598191250884011
0,0.0,0.0001577550792957835
0,0.0,0.0001553256905543547
0,0.0,0.00015463862252017781
0,0.0,0.0001539914250583156
0,0.0,0.00015325524601910017
0,0.0,0.00015255885376173344
0,0.0,0.00015199921405695296
0,0.0,0.00014943582632113156
0,0.0,0.00014926755804705295
0,0.0,0.0001486537066811049
0,0.0,0.00014728260750833722
0,0.0,0.00014596385585911753
0,0.0,0.00014575488817028366
0,0.0,0.000145336051418906
0,0.0,0.00014311705009756702
0,0.0,0.0001425590953221973
0,0.0,0.00014226261231119113
0,0.0,0.0001419408721053201
0,0.0,0.00013901170449043794
0,0.0,0.00013735740077342292
0,0.0,0.00013735740077327566
0,0.0,0.00013700905834387398
0,0.0,0.0001367868212825717
0,0.0,0.00013613146841404326
0,0.0,0.0001349957545341038
0,0.0,0.0001345550376252757
0,0.0,0.00013409125018077925
0,0.0,0.00013386416915383594
0,0.0,0.0001331889612535754
0,0.0,0.00013111316209301897
0,0.0,0.00012994561291282275
0,0.0,0.00012625761578264437
0,0.0,0.00012406589949439265
0,0.0,0.00012395167174311677
0,0.0,0.00012270724739271396
0,0.0,0.00012222145386696205
0,0.0,0.00012220944717656343
0,0.0,0.00012133338249665634
0,0.0,0.00011981665559330782
0,0.0,0.00011815156499682764
0,0.0,0.00011802250808776407
0,0.0,0.00011778476526688374
0,0.0,0.00011646267069239145
0,0.0,0.0001152789425777413
0,0.0,0.00011434979375058146
0,0.0,0.0001130397906787214
0,0.0,0.00010850810574373216
0,0.0,0.00010431357930639065
0,0.0,0.00010416737940368507
0,0.0,0.00010328583424930352
0,0.0,0.0001027475409739929
0,0.0,0.00010185536019680445
0,0.0,0.00010140632629743688
0,0.0,0.00010044324534252509
0,0.0,9.983449279404618e-05
0,0.0,9.958994659282607e-05
0,0.0,9.78953303662716e-05
0,0.0,9.773981743189853e-05
0,0.0,9.68907009458804e-05
0,0.0,9.457587426863238e-05
0,0.0,8.945087099003034e-05
0,0.0,8.859649734235586e-05
0,0.0,8.623859109280251e-05
0,0.0,8.43751636434733e-05
0,0.0,8.188758814798459e-05
0,0.0,8.068886120107009e-05
0,0.0,8.019512472603853e-05
0,0.0,7.56285239087909e-05
0,0.0,7.212814359436872e-05
0,0.0,7.177118086709733e-05
0,0.0,6.595909954850622e-05
0,0.0,6.414659728488914e-05
0,0.0,6.313095328361226e-05
0,0.0,6.0170023364773144e-05
0,0.0,5.4043356724995684e-05
0,0.0,5.347744210693194e-05
0,0.0,4.812974222425321e-05
0,0.0,4.8129742224215004e-05
0,0.0,4.651959379865751e-05
0,0.0,4.019246796875788e-05
