dimension,birth,death
1,0.0007900569112280965,0.0010614287215357752
1,0.004330765242137682,0.004601449432651252
1,0.007301789408705591,0.007567944610357124
1,0.00131025324887764,0.00157538529911693
1,0.005079160897451996,0.0053369915203806
1,0.0007031415762539323,0.0009573204370755917
1,0.007640816616330316,0.007892940569484952
1,0.0007192109365105455,0.0009677821019765878
1,0.000650787816693539,0.0008987065715663349
1,0.0007153879333729991,0.0009577913243116424
1,0.0020441792968434094,0.002285972063983946
1,0.0005149062618197806,0.0007563284610684315
1,0.0009732731048633995,0.0012128447354686626
1,0.0007869459560339295,0.0010259744826782852
1,0.0008607769536156249,0.0010983060402059888
1,0.0012513296403914896,0.0014869041886569755
1,0.007331527214801625,0.0075636847738459355
1,0.0021197902869441584,0.0023458530088616577
1,0.0012248813668283478,0.0014496349158586062
1,0.0010701459893017902,0.001292396028994032
1,0.0009757137236631307,0.0011977195331436565
1,0.0009844216681419082,0.0012057343061681505
1,0.00053683364335502,0.0007578168609183582
1,0.0012329402811054977,0.0014458671400643822
1,0.000557875539119727,0.0007694077446696972
1,0.0010188095134774852,0.0012280728521555338
1,0.0008893771116273166,0.0010967841007740245
1,0.0017746186420488663,0.001981564066515161
1,0.0007520412744807907,0.0009570154549539681
1,0.0011550022516461373,0.001357841453863455
1,0.0011711467602447197,0.001373156563491558
1,0.0004799036607909059,0.0006810200910383635
1,0.0014029998714273914,0.0016034163059828383
1,0.0004941484031075913,0.0006941786759837684
1,0.0010718200792871578,0.0012717002071347676
1,0.024306399393185612,0.02450325777630831
1,0.00046170312370148037,0.0006540395503824639
1,0.0005599107991983776,0.0007501301834116894
1,0.007171164308355664,0.0073609197045080635
1,0.023563430626618042,0.023752925210577397
1,0.00045950491105252185,0.0006475965932976054
1,0.0009619285591090816,0.0011492382172887325
1,0.0023752660952877326,0.002561208767323427
1,0.0008997083537635219,0.001083563098342763
1,0.0004869992415075994,0.0006706120966030656
1,0.001140853516066422,0.001323124269651184
1,0.0009532553022268165,0.001135371672401045
1,0.000496041631029343,0.0006767865886320408
1,0.004723872666909664,0.004903658077785248
1,0.0007923657537113293,0.0009702198926802104
1,0.001415904757178354,0.0015920933417127553
1,0.0009925521259231517,0.001167637934795466
1,0.000532889664949891,0.000707776812607143
1,0.0013093664172691307,0.0014824031193269587
1,0.0073090422397433805,0.007482008738271955
1,0.001188190733616544,0.0013609449092584645
1,0.0008404942619562149,0.0010118611208571346
1,0.0005518079650119589,0.0007223290177748567
1,0.0016871477278235416,0.001856563241970222
1,0.0011675377230889782,0.0013365831921050694
1,0.00048073683595753475,0.0006495267542350339
1,0.0007120239614844969,0.0008795744839029152
1,0.0021269913550867495,0.0022940243065285694
1,0.0015629208283609957,0.0017288941199314547
1,0.002595347367165461,0.002761294147967818
1,0.000515774663901769,0.0006811546310536509
1,0.0007540043955715117,0.000918125035252867
1,0.0006838147602187968,0.0008476701233923944
1,0.0013627030213144975,0.0015263057196531129
1,0.0007830555386708682,0.0009456768007880739
1,0.000959918829345832,0.0011207475348978177
1,0.0009894408494839034,0.0011500362923173742
1,0.0010956184625100572,0.0012541069133942993
1,0.0011336908888571022,0.0012921335968471878
1,0.0006211740575770513,0.0007794266875081638
1,0.000466628645049572,0.0006236377424181565
1,0.0009446712590729657,0.0011005962555640427
1,0.0008244060809496617,0.0009799378358688587
1,0.0010737083151478321,0.0012262749514305492
1,0.0009677271082605355,0.001120155391968108
1,0.0012345235106420683,0.0013867348491328265
1,0.0005047407123045341,0.000656652334732781
1,0.007678067470659942,0.007829969475484855
1,0.00036373109617582545,0.0005134256338318465
1,0.0005894406574410844,0.0007389189946858487
1,0.0015974519919515285,0.0017455348042751991
1,0.0010774509566741017,0.001225023643716365
1,0.0006119306378529951,0.0007590065425310756
1,0.003105499131694887,0.003252313106875596
1,0.0014298233820768406,0.0015766125587855634
1,0.0010430528680308434,0.001188787240270689
1,0.0003593884249799111,0.0005044771167133298
1,0.000929104566344819,0.0010731188088494144
1,0.0009174898020728596,0.0010596525258130078
1,0.0012838264700626364,0.0014250192823385868
1,0.0008146990306840138,0.0009548136995243183
1,0.0005740433378498207,0.0007139278351161584
1,0.0005783328636241449,0.000717854044198059
1,0.002202724386470938,0.002341923556202061
1,0.0005029071662508337,0.0006407210434562037
1,0.001292800334312676,0.0014304713710414439
1,0.0010490707336434154,0.0011865399694947947
1,0.0012925395929907265,0.0014297950921570396
1,0.00046798624185095337,0.0006048216744303278
1,0.0005809080455375163,0.0007174745330074324
1,0.002751997276586197,0.00288765061978011
1,0.000412813852482881,0.0005484144992215971
1,0.0010922526398061492,0.0012272906642975027
1,0.0014860518360170754,0.001620644754099749
1,0.0003893981369651467,0.0005238322757000014
1,0.0009138305741141647,0.0010472405061293616
1,0.0010201813976936167,0.0011534029180100952
1,0.00031709854461803874,0.00045026727658778085
1,0.006171700947670448,0.006303799539879876
1,0.0008526686405789856,0.0009837814566029403
1,0.0012137191765769985,0.001344414610440198
1,0.0007374912367988486,0.0008675858024322344
1,0.0007290882806684348,0.0008584515951285494
1,0.001057988608570359,0.0011856853215001962
1,0.0005533149900088561,0.0006806867685096152
1,0.0022495116467260664,0.002374769603545366
1,0.0005584549203737182,0.000683039353409568
1,0.000945573945687205,0.0010691451303661208
1,0.0013000956531838902,0.0014236198410842366
1,0.0005851353061472434,0.0007076701543949879
1,0.006985765231249296,0.007107162944617421
1,0.00037711082830168435,0.0004983778599780561
1,0.0009993089636627318,0.001120293212908146
1,0.0007234295471874772,0.0008443196638753114
1,0.0029493264296415627,0.003069549533634072
1,0.0004474947616295967,0.0005672517362125765
1,0.0010626299711451296,0.001182014689729367
1,0.01658744888019786,0.01670607734047424
1,0.0003944429780258784,0.0005126427762331175
1,0.0009602766806077487,0.0010782907638146734
1,0.0005974255944345474,0.000715277525695054
1,0.000706640129850514,0.0008243627407583678
1,0.0020738139296634017,0.002190764824739482
1,0.00592720090810966,0.006044068711320125
1,0.000601880656037583,0.000718719987447223
1,0.0007326329632503327,0.0008493808659323071
1,0.0006258842788439623,0.0007417550184670843
1,0.0009521442255479539,0.0010677180355334996
1,0.00032679729209493925,0.0004423361722042009
1,0.0006061276216248299,0.000721498576673706
1,0.0007942500943921962,0.0009093862936773446
1,0.0005671557464095346,0.0006812857218083726
1,0.0006189966909176101,0.0007330673452605356
1,0.0005230399796845318,0.0006359014562494127
1,0.0009649799970616556,0.0010777657632364116
1,0.0005493521969788375,0.0006619160840186504
1,0.0004612744194221301,0.0005731242121934422
1,0.0005573701786254647,0.0006687609611192372
1,0.0005081870191686863,0.0006188301625934656
1,0.0005031212604138419,0.000613546093385358
1,0.00039829935582677046,0.0005079356059931453
1,0.0008052697782553845,0.0009140709184907503
1,0.00043454732422313437,0.0005430490883635295
1,0.00046544490736121825,0.0005725377882355631
1,0.00043776844802880687,0.000544597405256063
1,0.0007751319382340626,0.0008819404260598749
1,0.00046652583483654725,0.0005723167444038947
1,0.0009672966044696228,0.001072394056917602
1,0.0006063600764890558,0.0007109578291638675
1,0.0004144433969453142,0.0005188836595726997
1,0.0012007896232809272,0.0013051791397667798
1,0.0008800184487098172,0.0009836824450423537
1,0.0006894188582248691,0.0007929696428484251
1,0.000819815716098993,0.0009231014697502466
1,0.0003839376768746414,0.0004868676720769983
1,0.00041385896441815343,0.0005165416182371021
1,0.0009737615615175042,0.0010763834591860796
1,0.0003059718680544241,0.00040796992439032947
1,0.00039285036352561454,0.0004930822780186545
1,0.0005142541565567323,0.0006142906753207369
1,0.0009245564495621108,0.0010242646758776453
1,0.001587772809171873,0.0016871993351596803
1,0.0005700606869361958,0.0006687470174488698
1,0.0007235660423039945,0.0008220721795930751
1,0.0008553666068643347,0.0009528605348100746
1,0.0004718932306405954,0.0005687853699303094
1,0.0005539613928124182,0.0006501429454895562
1,0.0006715590683371022,0.0007675916384787597
1,0.0005372941255721783,0.0006333078146436524
1,0.0021909549473698537,0.0022868415862583335
1,0.00058033035148816,0.0006759861988538088
1,0.0004318109579713203,0.0005273897853652736
1,0.0011606113586989167,0.001256177317121143
1,0.00040200001349789753,0.0004969579427667751
1,0.0006771092521015465,0.0007718181799085821
1,0.0004298708660641269,0.0005245135868335262
1,0.0008285324402745876,0.0009231102177457179
1,0.0010763549008260451,0.0011707116048197358
1,0.001578007873317483,0.0016721386476385527
1,0.0005375989733273854,0.0006317104577836859
1,0.0025555603336254802,0.002649502454441554
1,0.0003401219664070466,0.00043364075540033387
1,0.001283938148926928,0.001377430421685346
1,0.0006457548710772859,0.0007392446097342848
1,0.00039318490581947296,0.000486362700257007
1,0.0004062172941684151,0.0004992931416574766
1,0.00045808149390877195,0.0005509365200833873
1,0.0009239927104217534,0.0010164928365614854
1,0.0005484507042270757,0.0006403400713128101
1,0.000459940054381815,0.000551367704721129
1,0.0004503568297891926,0.0005411395329243208
1,0.0006008867915955249,0.0006916277743629534
1,0.00032627280660635057,0.00041665352524902354
1,0.0007576893606647782,0.0008469290290999829
1,0.0004972773704389033,0.0005863305038368041
1,0.0005088729605718691,0.0005974802198588883
1,0.0015951060188028,0.0016832918563338298
1,0.0012219324865217261,0.001308718073989646
1,0.0007075124779841869,0.0007942426461581503
1,0.0005275571887614026,0.0006140821784596602
1,0.0007386399957225606,0.000825108806535991
1,0.0004356765092991917,0.0005220866425808708
1,0.0014815365938934306,0.001567820681997307
1,0.0008883321712282867,0.0009739091886582017
1,0.00125037627243362,0.0013357425358360327
1,0.0006323780800037788,0.0007174591747609638
1,0.0004916451243617448,0.0005762891936826217
1,0.0004057980912883839,0.0004898718238625718
1,0.000333926128245261,0.0004178897922806603
1,0.0010050620244801247,0.0010888062286910417
1,0.0004704420433891822,0.0005532220790115698
1,0.0004636636344379004,0.0005464075935261875
1,0.0004010025012715309,0.00048243257863904876
1,0.0007805573602668868,0.0008618633170991469
1,0.0004893386224496809,0.0005704006277118954
1,0.0004595291324872924,0.0005402573731250024
1,0.0005683066717435365,0.0006488663087705906
1,0.001173558768860476,0.0012541069133942993
1,0.00047593227656660245,0.0005557238543148536
1,0.00035624865236006986,0.00043590796726254895
1,0.0004737271814702996,0.000553030957697544
1,0.0006423432049008419,0.0007216456051484135
1,0.0005074073252343746,0.0005864838549644927
1,0.0008235993554061583,0.0009026682712497417
1,0.0005057892688737725,0.0005842971888704321
1,0.0008148919071762585,0.0008929200598509312
1,0.0009737447322957363,0.0010512578511996079
1,0.0005148116292929092,0.0005922904826517123
1,0.0005187155791958541,0.000595865726105486
1,0.0008911584566189511,0.0009681268690745175
1,0.00040839270529535585,0.0004851456910578138
1,0.0005974802198588856,0.000673687642102969
1,0.00040206324033625684,0.0004781894533397324
1,0.0007190319222461005,0.0007950157300016431
1,0.0004039586545597798,0.0004791691728890726
1,0.001270257846997731,0.0013453404437155012
1,0.0006688903458925002,0.0007437962766401998
1,0.0004622449867064384,0.0005370081843390162
1,0.0005177584404587329,0.0005917248823721738
1,0.00023932030303536956,0.0003127920351409806
1,0.0004643159900326765,0.0005377469220803331
1,0.001404850937709765,0.0014780836873988983
1,0.0004626128594933987,0.0005355703467807951
1,0.0007400039201012933,0.000812941217109638
1,0.0004795117353081184,0.0005522548736734856
1,0.0005015769758454331,0.000573692051379162
1,0.00044653386386874465,0.0005186377996943635
1,0.0005565705013553611,0.0006286416564405694
1,0.00037154000849061187,0.0004433125701151285
1,0.000508346467068377,0.0005800281242733942
1,0.0005375848507035275,0.0006088559709643064
1,0.0007651990731915469,0.0008363971500967401
1,0.00042880987743994307,0.0004997724860195072
1,0.0018208865145856131,0.0018915241450538287
1,0.0008851948674812189,0.0009557160404991272
1,0.0006673166945643883,0.0007375340934964118
1,0.0004251924421874486,0.0004953979812500583
1,0.0005754882134622897,0.0006449089775113019
1,0.0005003024823579706,0.0005695695616097328
1,0.001093591612864404,0.0011624910641895555
1,0.0006950778264613554,0.0007637819380864095
1,0.0003857063769833013,0.00045434234637485116
1,0.0003801975139197922,0.00044837385736040355
1,0.00050783479250676,0.0005756819050832799
1,0.00035130542044645754,0.0004190375515774645
1,0.0005291252765796798,0.0005967906635525205
1,0.00045336113751345115,0.0005208303665048375
1,0.0011038016337747124,0.0011710487226769227
1,0.0009259841606961595,0.0009930811529723351
1,0.0006972442004911362,0.0007641480513894089
1,0.0005338989015099045,0.0006005859452649663
1,0.0005062748493030206,0.0005728542351873543
1,0.00042636732598543627,0.0004928806908646495
1,0.00041865361028540593,0.00048469745518234583
1,0.0005679801456841032,0.0006337968926418798
1,0.001421949054502131,0.0014876861421716189
1,0.000325704935130519,0.0003913940047289299
1,0.0010634108455441938,0.0011278658400760214
1,0.00030240087983396396,0.00036679407057862567
1,0.0006675224991320166,0.0007318282621205467
1,0.0012603756239533458,0.0013243028573968166
1,0.000545256206261583,0.0006088309001503002
1,0.0003844493186360114,0.00044742362873143266
1,0.0004877974715922396,0.0005499582939565411
1,0.0006227986414279667,0.0006848997820167474
1,0.0005210451350253724,0.0005822637696270078
1,0.0003831373035205793,0.0004438313254753374
1,0.0005186054367272828,0.0005790492518268206
1,0.0006850712250536912,0.0007454506689000444
1,0.0003694004971255845,0.00042919501189549614
1,0.0005658835675218695,0.0006256030249874679
1,0.007383799993105359,0.0074432010759733404
1,0.0004400722927773523,0.0004994702619674952
1,0.0005310743914494705,0.0005902746352036484
1,0.0007677217376378111,0.000826772535302134
1,0.0005056647750774262,0.0005646302990725107
1,0.0012635432102705711,0.0013223349104478242
1,0.00046838117178176565,0.000526668833854091
1,0.0003861465270577176,0.00044439317978910343
1,0.0013597830077813472,0.0014179602163287783
1,0.0003422845436105282,0.0004001757851867941
1,0.00033187534938365143,0.00038969507016698324
1,0.0007505801504646212,0.0008083263156526847
1,0.0011258744023516115,0.0011835027738231808
1,0.0004449813020654998,0.0005025467380962073
1,0.0003683601396060814,0.0004256033586944192
1,0.0007311386133596564,0.0007877265547650656
1,0.002356203633177928,0.0024127902945442078
1,0.0008153375061944619,0.0008718605713303962
1,0.000535720977215567,0.0005922415524039474
1,0.0008722440480174022,0.0009281055117784107
1,0.0008775008100014547,0.0009332663522685064
1,0.0004385656550150764,0.0004938446992352072
1,0.0004390739118287093,0.0004943366323798727
1,0.0002925555653689008,0.0003472713526471939
1,0.0005518522980239892,0.0006064448790979788
1,0.0005429126246371058,0.0005973147783444823
1,0.00046892839352281375,0.0005230268694121894
1,0.0005639257268111597,0.0006179441464889943
1,0.0002649110516578996,0.0003188881281350311
1,0.0007787962739304389,0.0008327576207695254
1,0.0003381723804376155,0.0003921324706171828
1,0.00038867349187587946,0.0004425772807077987
1,0.0005599096126921195,0.0006138116692647516
1,0.0007606029387059627,0.0008144178288595772
1,0.0005114877592163683,0.0005652070057577151
1,0.000597180701924549,0.0006506813155113746
1,0.001188144075808728,0.0012413413473392658
1,0.0019359798233192784,0.001988932435445274
1,0.0004269311581973958,0.00047968697607266627
1,0.0004236944784025922,0.0004762800806239775
1,0.0004265041075512324,0.0004789969614233616
1,0.0006676004738909986,0.0007200765319244073
1,0.00041205849683736257,0.0004643998596008163
1,0.0004768689901740072,0.0005290229330830285
1,0.0005178235011615216,0.0005695000818908013
1,0.0006119575165771681,0.0006630517817903368
1,0.0005878468220970231,0.0006387980906395594
1,0.0004489880808369763,0.0004994009266431369
1,0.00047227722909826304,0.0005225266020380475
1,0.00031959002352561973,0.00036975878787160214
1,0.0019317198052828054,0.0019814538341769578
1,0.00034619852037412317,0.0003957916108914203
1,0.000525994382034165,0.000575572076000274
1,0.0003267213091819145,0.0003762851055714998
1,0.0004883716075182975,0.0005378538125454365
1,0.00044867414559818003,0.0004980389003765467
1,0.0015509497464223124,0.0015997979158860972
1,0.0004946720411931056,0.0005434550163199155
1,0.0011137402936649368,0.0011620268842709965
1,0.00025466689051407987,0.0003029120551032986
1,0.0003810167055953737,0.00042919501189549614
1,0.000543246850511426,0.0005911873352864611
1,0.000341318601481452,0.0003891077948378997
1,0.00031722856841779414,0.0003648530859893782
1,0.00038157055982931287,0.00042907595809967664
1,0.0004231285009341238,0.0004704299844033012
1,0.0007722902755180032,0.0008195274730294275
1,0.00043834379263227205,0.00048555386221429904
1,0.00041372888524641326,0.00046061278712770536
1,0.0007201684558242515,0.0007670053217669883
1,0.0008250999786705307,0.0008717222529943344
1,0.0004486292858929065,0.0004950947310749957
1,0.0006786363807944066,0.0007248047232792997
1,0.0005475042829797256,0.0005934379558041839
1,0.0010872755417845209,0.0011331266990226518
1,0.00036671932904543944,0.00041238790946315133
1,0.000742517439944254,0.0007881671156719808
1,0.0013886230626692871,0.0014341459695084884
1,0.0050270634595138445,0.005072441976836842
1,0.0013362080014542924,0.0013815309413472846
1,0.000575600400472385,0.0006208682244694304
1,0.0002981099932333136,0.00034332407387849555
1,0.0007271285114906391,0.0007722000114103569
1,0.0008422780437822526,0.0008869628729598747
1,0.0007774570452378864,0.0008221001683734899
1,0.0004994152727323041,0.0005440025132913949
1,0.0005851896512794121,0.0006296035007401453
1,0.00060521641114773,0.0006495477600795064
1,0.0005626340222077088,0.0006069277192457199
1,0.00172723720728257,0.0017712675441566494
1,0.0005864288929496425,0.0006303690154237284
1,0.00026635023753889133,0.0003095901062992102
1,0.001205534709258889,0.001248568010835236
1,0.0011819477236104095,0.0012248961990275137
1,0.0006206885223886339,0.0006635735251381317
1,0.0002909830541755355,0.00033379767041500686
1,0.0005879886677342891,0.0006307418492382358
1,0.000301869721761431,0.00034438556289848694
1,0.0006829105969230888,0.0007252557966850194
1,0.0005692710091349109,0.0006116026083610846
1,0.000339945944780535,0.00038213017130100913
1,0.00034099092625842353,0.0003831418044632409
1,0.0035500020219313973,0.0035919590893287306
1,0.00022009507410245173,0.0002620089651097552
1,0.0005362138713961695,0.0005779975964876421
1,0.0006335547880496914,0.0006752008595356602
1,0.0011981227266467062,0.0012394764359870678
1,0.0010759998463379106,0.0011169350505954205
1,0.000706103766091822,0.0007468329931897069
1,0.0008764472012290616,0.0009171189868658847
1,0.0005482614691618226,0.0005888916216905794
1,0.0003042497058115333,0.00034474807656632416
1,0.0004034989861286821,0.00044381170575952207
1,0.00026878340739202737,0.0003089535908955837
1,0.0005581257666514626,0.0005982687451256234
1,0.0004147991439022757,0.0004549338612025656
1,0.0005056902869815518,0.0005456828213639456
1,0.0008385191525453449,0.0008784043359956929
