dimension,birth,death
2,0.0005659522210181779,0.000586121195699714
2,0.00047775343427746396,0.000497798912852208
2,0.0008689646243212056,0.0008886746682193814
2,0.000343523302565064,0.00036310537184265873
2,0.00043642346820767637,0.0004556829477985139
2,0.0006486961904673972,0.0006676520699875301
2,0.0007817270158067919,0.000800628731486791
2,0.0010136404006412568,0.001032257201673507
2,0.0004798993538827754,0.0004981938196299257
2,0.0003453551029516027,0.0003632850825053058
2,0.0005293424619798799,0.0005472221188791377
2,0.0009469931180513593,0.0009648267416336213
2,0.00040732721843917926,0.0004251034868912391
2,0.00041463955142996073,0.0004322804681302177
2,0.0009164678177842193,0.0009340621727529648
2,0.00092181526374987,0.0009392054923308799
2,0.0005053832368574473,0.0005227631319509459
2,0.0009496807776223166,0.0009669639718846716
2,0.0007895118903893889,0.000806766997508086
2,0.000496906618604421,0.0005140995760606047
2,0.0009987442543927035,0.0010159087391998067
2,0.0007096810949859041,0.0007268361696689695
2,0.0008420913463549762,0.0008589978282385945
2,0.0004728014933690942,0.0004897041069855194
2,0.0004968007982552548,0.0005135829919221377
2,0.000554514768735643,0.0005712399372543188
2,0.000988136379359172,0.0010047177119615637
2,0.0008336539939331634,0.0008499498126193145
2,0.001153928743118884,0.001170198159750072
2,0.0011298079048167294,0.0011460493510090915
2,0.0008299342599551918,0.0008459206958351394
2,0.001191470021158953,0.001207192952018869
2,0.0008900155693036563,0.000905550311955677
2,0.0004737793121207851,0.0004888750286573665
2,0.0009357268434171589,0.0009506678605423942
2,0.0011039710889588663,0.001118872303286477
2,0.0003834470982895642,0.0003983086077066611
2,0.0006156422509124577,0.0006300215692534439
2,0.0014029135878670643,0.0014172384587916595
2,0.0005792415463489032,0.0005935309423979956
2,0.031740507238812866,0.03175470068186429
2,0.0006533162264613824,0.0006673516791092532
2,0.0009081483494172048,0.0009221612262558478
2,0.0011083498732215701,0.0011223133504604968
2,0.0007443905979521271,0.0007582351553681683
2,0.000531430697134742,0.000545175290656725
2,0.0003658310570798556,0.000379534680800364
2,0.0005433570893420189,0.0005570033360487746
2,0.000744993835142796,0.0007584365400135618
2,0.001152120507702782,0.001165461733906283
2,0.00030240051094266196,0.0003154597277214746
2,0.0011608740645171148,0.0011738254800502874
2,0.00037356040682707024,0.00038649889930757197
2,0.0009469931180513593,0.000959686347572935
2,0.0006225627936573842,0.0006350836875244765
2,0.0006276713233099539,0.0006399569104731231
2,0.0008514042697897582,0.0008633814575552104
2,0.0010858186314592294,0.0010977794833263044
2,0.0003972674815563375,0.00040902916014273945
2,0.001081380800750149,0.0010930875371782276
2,0.0006574161335527305,0.0006690885045300458
2,0.00037894161145739794,0.00039029537166067216
2,0.001303354599021853,0.001314604928664843
2,0.0010731329584128038,0.0010840996386458012
2,0.0010545949469687175,0.0010655275244833354
2,0.001035907757727597,0.00104665126781368
2,0.0005570775311758387,0.0005676961521839085
2,0.0006331874249162078,0.0006434524274111932
2,0.0006705872154491193,0.0006808262735210195
2,0.0009702882120670173,0.0009805082421803343
2,0.0005367304163583332,0.0005469172098673365
2,0.0006309194554429398,0.0006409471294670965
2,0.0005296477258544798,0.0005396247016174359
2,0.00048750707208340937,0.0004974567663117709
2,0.00118196367479528,0.0011918036909674384
2,0.0005660451810299781,0.0005757860742885632
2,0.0005017002596294715,0.0005113679871802246
2,0.00037605866384554133,0.00038563616555255817
2,0.0013004911401067114,0.0013100091435468966
2,0.000623688624073949,0.0006328281845191637
2,0.0008915526587263125,0.0009006056935963653
2,0.0005564994180443581,0.0005653914375473707
2,0.0004377178700257426,0.00044657044304759576
2,0.0006936102551923922,0.0007024254794732303
2,0.0006369510225521372,0.000645721786199288
2,0.0005128542372107828,0.0005211623751587919
2,0.0008114609975074264,0.0008196673825042692
2,0.001008355702710031,0.0010163742156456329
2,0.0008617618381969818,0.0008689275792280098
2,0.0006902242948668409,0.0006972856785131651
2,0.0007990069317380783,0.0008058255253209243
2,0.0007826978567453867,0.0007895115518373111
2,0.0008734401974036309,0.0008802246860693773
2,0.0006011204135742742,0.0006074551499199634
2,0.0009243865876411302,0.0009306732087153715
2,0.000501374425763587,0.0005075388282010854
2,0.0005771356424019567,0.0005825813370486266
2,0.0006606889336562354,0.0006659579453475405
2,0.00046688936854981486,0.0004721513186875973
2,0.00036999137846450416,0.0003750054400642657
2,0.0007293947337605568,0.000734359573062172
2,0.0006167270348145705,0.000621543883801749
2,0.0009466569755575685,0.0009514672671967128
2,0.00072954295761013,0.0007343024347377364
2,0.000515802805167831,0.0005203662239489033
2,0.0007852749056771727,0.0007897234685500134
2,0.00045079477255406756,0.000455157873436311
2,0.00037156837873519324,0.00037590948650127216
2,0.0011055110126320133,0.0011098355531929246
2,0.00041882553489084543,0.0004228435134193928
2,0.0009535403297985962,0.0009574070204265976
2,0.001255078277726521,0.0012589414915172938
2,0.0007479195273106618,0.0007514052393847926
2,0.0004983093303983584,0.0005017486056027133
2,0.00047638643703584824,0.00047954012000549635
2,0.0007234665558367873,0.0007266184022695575
2,0.001398942144370794,0.0014020076243868927
2,0.0007127580617620127,0.000715776324756257
2,0.0006984471282253424,0.0007012760566245606
2,0.00030780348620133445,0.00031026005737595276
2,0.0004618931052932854,0.0004643285755810656
2,0.0006562252251421669,0.0006586302121404244
2,0.00046152627049084595,0.0004639278179279647
2,0.0010192066195105125,0.0010215745214481496
2,0.0011283692741189202,0.0011306442344228662
2,0.0005782488032925911,0.0005803618013428408
2,0.0007002750089385519,0.0007023377725926804
2,0.0005143275857524243,0.000516357351105185
2,0.0004070292698758203,0.00040902916014273945
2,0.0011976162895646686,0.001199596185590445
2,0.0017347197498120454,0.0017364628099698712
2,0.0007025159374664357,0.0007042172092072983
2,0.0005576576849386734,0.0005592973288431515
2,0.0011690497897572805,0.0011706725560077349
2,0.001428139236820896,0.0014296945584301802
2,0.0011152494100920946,0.0011167908204847258
2,0.0008948155735770094,0.0008963442888507615
2,0.000493732438672248,0.0004951101546226463
2,0.0007104918809770676,0.0007118109228673005
2,0.00046516041492614894,0.0004662634310161274
2,0.0003539531745508701,0.00035499340567573764
2,0.000986099150411882,0.0009870313175945368
2,0.0006684264761085191,0.0006691160327479695
2,0.00026721814864015325,0.00026770326519430737
2,0.0006115799850465044,0.0006120486978524122
2,0.0009726199065257476,0.0009730331523442619
2,0.0013075448111119889,0.0013078691220350946
2,0.001285506668024059,0.0012857430049844894
1,0.02037167435980949,0.03683355420061683
1,0.02182651857875008,0.03466736280391565
1,0.02211100657277102,0.03207780135117851
1,0.02809181914009814,0.0371627901264879
1,0.026027827780738907,0.03509003298589781
1,0.022269910186623647,0.030813803689689372
1,0.02183934818104084,0.029961651557187146
1,0.02191332078020837,0.029912415703562015
1,0.02900938089590172,0.03679262945841153
1,0.030548580530696055,0.03810100700687031
1,0.03101379178212025,0.03852192967207449
1,0.022811332176903305,0.03018457920220641
1,0.021944627393726514,0.029307683721676497
1,0.02762685689568951,0.034306650334788164
1,0.019181100618231233,0.025762550167040963
1,0.020733541231049254,0.026594682772015595
1,0.031983549147556384,0.03753335899236265
1,0.02698785764766039,0.032443798512799986
1,0.02270398296422345,0.028099071424867453
1,0.02075901202085147,0.026026280002726342
1,0.021994479110822335,0.027200169171702673
1,0.023238552198455078,0.02832308735929417
1,0.016289114273494117,0.021318644411351017
1,0.02273690875243426,0.027577724870127652
1,0.028154512111979158,0.032881949699634504
1,0.023722878531914442,0.028287310520084142
1,0.030241229834503672,0.0346546855225136
1,0.023736278764786633,0.028092387058609343
1,0.031555396932991905,0.03566924410897934
1,0.023493033563966887,0.027561694110283943
1,0.023401216473681975,0.027461096555175993
1,0.020402559322668413,0.024326230417294245
1,0.026358529176751567,0.029992581660882846
1,0.023635571447950393,0.027256358759959142
1,0.00922770013477783,0.012725348270529627
1,0.01596470290119753,0.0193402168333643
1,0.024440777496142162,0.02762837973786898
1,0.015385222814091666,0.018432565651992142
1,0.010455561646019183,0.013496362459428542
1,0.033858538034705316,0.03686277461146546
1,0.02048961676077933,0.02346351909743275
1,0.023621731881041236,0.026270747176929014
1,0.02800603652526066,0.03061038518913985
1,0.031895994339043346,0.03422978106295575
1,0.04122564274464598,0.04352030220488104
1,0.011480019798034539,0.013733113973787918
1,0.01845773045040483,0.020647553743372106
1,0.025119554464349898,0.027261390460512853
1,0.02726723687467013,0.02938637384543407
1,0.015166296048642886,0.017271098122227577
1,0.011060522632921801,0.013154734584180004
1,0.022903248162621587,0.0249785980092285
1,0.022495328564507422,0.024523404977181286
1,0.0192060600607789,0.021146534089112774
1,0.023656520269032453,0.025571452772655677
1,0.029735543202910716,0.03159388678632427
1,0.03262086608459031,0.03444026215922225
1,0.012469910379561275,0.014146571466838394
1,0.0233319860277561,0.024996392210178353
1,0.015405438248159027,0.01704994213543424
1,0.015164124962547992,0.016744006207614834
1,0.015418701198134453,0.016938530002774635
1,0.010433109193726068,0.011933420269449414
1,0.0095029636420141,0.01099942701018708
1,0.01832443416036918,0.01979904153740047
1,0.026835500734327628,0.02828981700337762
1,0.019464388130565065,0.02088181836152807
1,0.010895542530003592,0.012263433096922254
1,0.010858581516981018,0.012224418097403844
1,0.01205985138889999,0.013381614667773585
1,0.021941429057784064,0.023191732966931507
1,0.030584479359823766,0.03179174076777799
1,0.017937298641288592,0.01914260656578536
1,0.005504091077945424,0.006695533351306935
1,0.022001995060658263,0.023130601212463412
1,0.02265695729750891,0.023755519152104325
1,0.009206544244806507,0.010255109590887396
1,0.014836768922791335,0.015884300273132066
1,0.006930088201733682,0.007958802729506902
1,0.004863984779892951,0.005892085749755781
1,0.012542505618979122,0.01356394037620264
1,0.022616052181305364,0.023634830651403562
1,0.022248713301251284,0.023243480189758314
1,0.007670311895581223,0.008643830276672626
1,0.02380143659724559,0.02474993921370188
1,0.0017546289409452048,0.00270066040032834
1,0.02641859897621899,0.027363599789986197
1,0.010639713764374134,0.011558406256538317
1,0.014280638400932657,0.01515786185383761
1,0.0030936155174835682,0.003931893558631716
1,0.013853809424388793,0.014689383711632996
1,0.005767625336020035,0.006584989677214588
1,0.016898281383783024,0.017698260122031597
1,0.0027192121498163056,0.003511725447615154
1,0.025063847227890578,0.025812572101364516
1,0.0033916229682476387,0.004106635133455559
1,0.0268746395457328,0.027569436539542917
1,0.03168963121271826,0.032383216336163076
1,0.02983661368419518,0.03051208347260095
1,0.0011528930499423932,0.0017445318713657017
1,0.004400882524474415,0.004983984330957873
1,0.033804537784527994,0.034384881868204334
1,0.01269546704217703,0.013256028758087953
1,0.022823122099268164,0.023377184148406373
1,0.0029599133818986293,0.0035007831280988683
1,0.029367352695265282,0.02990524194913783
1,0.0007689512720840544,0.0012918683517564621
1,0.001999850780492374,0.002517560067310463
1,0.005608323402609707,0.006120042194062797
1,0.0011441208972743223,0.0016396915074356332
1,0.016319604908621287,0.01680604352762274
1,0.002615934016789179,0.003097328385732493
1,0.005808954093005222,0.006268952533899669
1,0.01394770815341069,0.014404939060602442
1,0.01674596607501133,0.017196989967639336
1,0.0007297206097510276,0.0011758338347183336
1,0.0006858881525739612,0.001116331090509514
1,0.010329838144762835,0.010757145645368046
1,0.0007823078536337523,0.0012011254460231934
1,0.002419310565209083,0.0028257568201005344
1,0.001912577713796705,0.0023084691472814605
1,0.0018937522961680947,0.00228959425455341
1,0.0011544831358012773,0.0015419528115369063
1,0.011368757039899363,0.011742400600310246
1,0.0005486175899319654,0.00092181526374987
1,0.011086102438454232,0.011439609331076317
1,0.0013927141105358103,0.0017424559032103936
1,0.0006376432855785125,0.0009835269456033567
1,0.0010539966547115907,0.001398942144370794
1,0.0007248034649665462,0.0010687804219695425
1,0.0005751426059406447,0.0009180322904622069
1,0.0006998782450759601,0.0010412207240738526
1,0.0011519143327662698,0.0014767590782315502
1,0.000768296325136507,0.0010893064468087508
1,0.0005264732483438152,0.0008452437702650565
1,0.0008660534857030552,0.0011812606747897433
1,0.0008975367603112963,0.0012078369273277273
1,0.0008623851231750323,0.0011717232356007231
1,0.0005402618558978536,0.0008494382868105861
1,0.0007625700443508858,0.0010705220018556603
1,0.0012395035922682983,0.001547189039904456
1,0.0007086663107294983,0.0010155573815608535
1,0.0007791688024739661,0.0010858186314592708
1,0.0007246608822954895,0.0010306518713870466
1,0.0007162621678828351,0.0010192304638169433
1,0.0006238353089425029,0.0009261925531035645
1,0.0010727072041389798,0.0013739541560066288
1,0.0005027376948503627,0.0008032145762416121
1,0.0005890316702048511,0.0008884889147867807
1,0.0007543646624432712,0.0010530828543991518
1,0.0007515564993494288,0.0010462631891238658
1,0.005348491741123873,0.005640813259080771
1,0.0006025445324028316,0.0008912171421835356
1,0.003667884525761239,0.0039543212301424635
1,0.0007411049536964774,0.0010226629988788194
1,0.000650137053208255,0.0009295301082143186
1,0.00043583507410970755,0.0007151221334682245
1,0.018253294327311893,0.018531292103179543
1,0.004217349019884915,0.004494822861333203
1,0.0008979105558749351,0.0011753785352617285
1,0.0006003515538117813,0.0008777661323113948
1,0.0011216760797153884,0.001396512257883789
1,0.0008995652040495962,0.001174401168584391
1,0.0007870485973769815,0.0010611142336791654
1,0.000801647398449589,0.0010753372922498589
1,0.005924867737894945,0.006197731045732887
1,0.000906860694609534,0.001175973920981801
1,0.0007862170778501654,0.0010502433799979708
1,0.0009510058893038359,0.0012145091627950618
1,0.015013714744142722,0.015276090527523123
1,0.005649907806077498,0.005911542260828347
1,0.0006324569864000178,0.00089349522044977
1,0.0005127614846101649,0.0007724653249113557
1,0.0004628017449604624,0.0007219363214671798
1,0.0005664545892426605,0.0008248416449243851
1,0.000802240227030493,0.0010604947253127122
1,0.0009726199065257033,0.0012275370309632455
1,0.0006074351666195233,0.0008616052817061026
1,0.0009731297298051641,0.001223462270590414
1,0.0012900491344200475,0.0015396993378075949
1,0.0007775067434766611,0.0010256584535309821
1,0.0006122529470696105,0.0008599523232781485
1,0.0015575295587425164,0.0018049474439940229
1,0.0005031076159384747,0.0007483719563857507
1,0.00044748181394387547,0.000692005204719228
1,0.000856992048216418,0.001100191283451105
1,0.0007679204510817843,0.0010109540029384274
1,0.0007237351375215914,0.0009662338432505872
1,0.0005075464511785193,0.0007463151388011163
1,0.0013440983098479695,0.0015822191246226444
1,0.0005292139821675737,0.0007669561543823217
1,0.0007171913899425041,0.0009542851908533696
1,0.0008947488362484195,0.001131773765523568
1,0.0005635240804704812,0.0008001753260640924
1,0.0012275770508178732,0.0014638610638848418
1,0.0009405032619531399,0.0011765438406054832
1,0.0007230034142196789,0.0009583038031012969
1,0.0006187589761059125,0.0008540383557784728
1,0.023293299250999447,0.023527586444740484
1,0.011254552720382203,0.01148863071701985
1,0.0003563601325901517,0.0005880676178698256
1,0.0008624198813869527,0.0010924058188612107
1,0.000498799092660968,0.0007278039873645094
1,0.0018830262254306849,0.0021105521604865758
1,0.005821409998129609,0.006048447834108033
1,0.0007370908760185023,0.0009634141120341695
1,0.0006284848175632293,0.0008547896429191437
1,0.000703571895678825,0.0009294228218380472
1,0.000857178024850917,0.0010825653821541594
1,0.0006755629589015297,0.0009006604011980387
1,0.0008266183819372267,0.0010510793004587422
1,0.001016778721714104,0.0012409383603223547
1,0.0006018974137869055,0.0008254602787582071
1,0.0010907002654996832,0.0013140140064967602
1,0.0006604354327982109,0.0008832805014171982
1,0.0010218122777832265,0.0012443235528580277
1,0.0016460613573270712,0.0018683870538028125
1,0.0006420335140644927,0.0008641465666355022
1,0.0005165928014321428,0.0007380226561196253
1,0.0007723212861294683,0.0009934904110700828
1,0.0007023846205069696,0.0009225799212652523
1,0.0037814542049597042,0.004001391544386518
1,0.0007441000360152711,0.000963777126516309
1,0.011625981266639888,0.011844330087271347
1,0.0004732325409449947,0.0006904220533237123
1,0.0008768091131672504,0.0010939399898472495
1,0.0008935995834885565,0.0011106178433810232
1,0.02816775886758499,0.02838454678037452
1,0.012924771175000788,0.013141487026098436
1,0.0006639474126038904,0.0008806463671331963
1,0.0008100918863101419,0.0010260689632345622
1,0.0014840225835935333,0.0016964537266519048
1,0.006933334003747952,0.007142447496486058
1,0.0006486355251584873,0.0008576701336772246
1,0.0009010791023919848,0.0011101023972201597
1,0.0006568508481710363,0.0008653970549653668
1,0.0008514679132458525,0.0010598313216188284
1,0.0014373222149201424,0.0016455899783102406
1,0.0006748481849785558,0.000882965820892188
1,0.001077478517979998,0.0012854912188956632
1,0.0008359053147658252,0.0010429929288729275
1,0.0008368464162001406,0.0010435357892737915
1,0.009794549757021834,0.01000045805630273
1,0.0010231009267034656,0.0012269121047078714
1,0.001043801734360316,0.0012470765301278448
1,0.0006409916458266926,0.0008436125056372274
1,0.0009927689149079098,0.0011951000353692795
1,0.000694223748194452,0.0008915526587263125
1,0.00041101581565620467,0.0006081362158081182
1,0.02438861123626959,0.024585436710902117
1,0.005826575551103664,0.006022375818563233
1,0.0010332796432236224,0.0012281793096855821
1,0.0004533207975181286,0.000648110272834963
1,0.0010903419273893774,0.0012831251113548448
1,0.0011079907722362917,0.0012998121733790518
1,0.0006240078812701009,0.000815734672037156
1,0.02123862418218657,0.021430229656729194
1,0.003000926011332706,0.003191447757110855
1,0.0006051254033126444,0.0007953953016853851
1,0.0007863871258844781,0.0009750240468931015
1,0.0008811750918252118,0.0010694976764668116
1,0.0010237101390469924,0.0012112226261151897
1,0.0003928731056625274,0.0005803190163321648
1,0.0007911306513045126,0.0009785380750841034
1,0.0008323486487178274,0.0010194476161796036
1,0.0011945668691672091,0.0013808564996874576
1,0.0006745010110220524,0.0008604884289405201
1,0.0006594299376775579,0.0008439955933805021
1,0.0005444221889564735,0.000728853334480552
1,0.0004480094982573843,0.0006324015774133417
1,0.002116595986351185,0.0023005518556567157
1,0.00042554343468233083,0.0006094504920401689
1,0.0009041366057846574,0.0010868260285858756
1,0.0012257800445115907,0.0014084219092479367
1,0.000884907448030508,0.001066526970947263
1,0.0004639566398294954,0.000644897832406132
1,0.0009543126104223979,0.001134740144008958
1,0.0007686838826755969,0.000948908643164342
1,0.017489323552635452,0.017669020963324716
1,0.0004980265357759804,0.0006773810993054906
1,0.0006139363906491919,0.0007923852657035973
1,0.000537312064388785,0.000715677788193982
1,0.0009563200909350778,0.0011345654575109407
1,0.0004979403001684709,0.0006758167275863152
1,0.0005624846336609889,0.0007394466690070522
1,0.0008409451336484114,0.0010178897675847368
1,0.0010572945659157627,0.00123378333963183
1,0.0004585570617624175,0.0006347474762674181
1,0.000546687467792263,0.0007224789566446204
1,0.0007841313000516878,0.0009572743950385467
1,0.0007570481407797226,0.0009297230423529243
1,0.0071490482071165165,0.007319818335088511
1,0.0006644631460924285,0.0008350034891940455
1,0.0017650790520833243,0.0019345351984785346
1,0.003422597209847366,0.003592014443226035
1,0.00035758984184842073,0.0005269433430574369
1,0.0003702837933572379,0.0005393402811665247
1,0.0008214784681584376,0.0009897785428427059
1,0.0019476223493385956,0.0021155757939158057
1,0.000863842734444877,0.0010313356970474878
1,0.0021944626365933825,0.0023618974504606986
1,0.00046549493907554524,0.0006328760124075449
1,0.0006673735624275154,0.0008346019998840955
1,0.0007054748162899533,0.0008706859515114653
1,0.000629721639942786,0.000794421055735641
1,0.0009367911022916678,0.0011013264999597218
1,0.0004852267810065196,0.000648936556425075
1,0.0006695469072865825,0.0008328071756732604
1,0.0008077278760670074,0.0009703571338145277
1,0.0007340829481079071,0.0008966202272153007
1,0.0009572086092496948,0.0011195621935770862
1,0.0006848342734262872,0.0008465701089372783
1,0.0008362342118286702,0.0009974959815792614
1,0.001532770227088437,0.0016937760123976104
1,0.00046128059880898216,0.0006214906983342866
1,0.000489632989566019,0.0006491583768031096
1,0.0005763984023772813,0.0007357655552869811
1,0.00105829931637236,0.0012173595344640898
1,0.0010104074300879384,0.0011688317100283716
1,0.0007759752132550935,0.0009341746007722645
1,0.000753111780677388,0.0009108475664009616
1,0.0009779219893039735,0.0011354625076705244
1,0.000854598621999127,0.0010117913040098207
1,0.0008303169826168934,0.0009869358871833435
1,0.0006657856963110305,0.0008223339886486128
1,0.000778970403535411,0.0009352374128161917
1,0.0014820183844956717,0.001638239039974675
1,0.0007787120300658226,0.0009343965110833831
1,0.0009847753433670809,0.0011396624854520749
1,0.0006829117643640919,0.0008376971674061367
1,0.0004723043439583711,0.000626838539140091
1,0.0005868260475458575,0.0007412737930062563
1,0.001678051709707812,0.0018324481894629605
1,0.00045792410486559,0.0006113264237494835
1,0.0008769050877555841,0.001029690492746701
1,0.000676273687754398,0.0008287710726017938
1,0.004548347741804639,0.004700495742351828
1,0.0008428462935853134,0.0009948938403969568
1,0.0027025702634145706,0.0028544521026147513
1,0.0007058673634160868,0.0008576250031708054
1,0.0007822122101289445,0.0009339272842007521
1,0.0007611633829640207,0.0009128308795234986
1,0.00043622095774989596,0.0005870512238003397
1,0.0007077879778624674,0.0008582901362643786
1,0.0010574721535065337,0.0012079113903515565
1,0.0008512980347545062,0.0010016705674883795
1,0.021262547022712578,0.021411976026674228
1,0.0003616911381480497,0.0005106116908314008
1,0.0009723770759718842,0.0011212975288459695
1,0.0004758308774471148,0.0006247230701654406
1,0.0005646013034771687,0.0007133299730158516
1,0.0003306748098469375,0.0004793359783540314
1,0.000862226154954259,0.0010106920183607134
1,0.0005158830154697339,0.0006641951363423732
1,0.00036826388092286674,0.000516088193835972
1,0.0004892505925213137,0.0006365971793352457
1,0.00037993598358781295,0.0005271915009516833
1,0.000566083711164471,0.0007132372143011515
1,0.0010641888473997677,0.00121074818502244
1,0.0007377138458979147,0.0008842710323590852
1,0.0006652981235810744,0.0008113364056887127
1,0.0010376092448297338,0.0011828374541741375
1,0.0008692875874593231,0.0010144745244410377
1,0.0005055180369506364,0.000650700802209284
1,0.0004196072325743888,0.0005638910003169479
1,0.0009847041476196603,0.0011285641216545023
1,0.0011771836691199687,0.0013207457246185942
1,0.00029234674245916606,0.00043588389952059833
1,0.0010211070789493072,0.0011646238572143816
1,0.0005365397426804934,0.0006796712422535054
1,0.0005244352151271349,0.000666462915816593
1,0.00036691641383325755,0.0005088483227064155
1,0.0005187234415122214,0.0006605484893140747
1,0.0005078408354341094,0.0006494170214435104
1,0.0008726463152622745,0.0010136966168113927
1,0.0010595785416270239,0.0012005933359281306
1,0.00044149198195781266,0.0005814933198272899
