dimension,birth,death
1,0.0017460604019329164,0.0018093107481951575
1,0.001490594697501329,0.0015531549802781251
1,0.0010957349553846211,0.0011569381717632212
1,0.0013372453260368017,0.0013980137373458981
1,0.0013971013433010527,0.0014570281305333066
1,0.0010530238666391634,0.0011127734976846756
1,0.0021949710590204023,0.00225450684137894
1,0.0011101618922241816,0.0011694076496555925
1,0.0014382897739496725,0.00149736958725009
1,0.0013492016646769003,0.0014070117258174167
1,0.0009171058142949359,0.0009736883255011536
1,0.000948691295048717,0.001004883863260936
1,0.0016118865757447894,0.001667468359360751
1,0.00115630995487079,0.0012105298024886993
1,0.0015536930253564345,0.001606956741186644
1,0.0011089604211591438,0.0011620487961659877
1,0.0014586050368447449,0.0015114221510949795
1,0.0018097645699520874,0.00186180487305434
1,0.0023149090633685482,0.0023662448047538625
1,0.000926784288335689,0.0009762815802280656
1,0.0020575368828348738,0.002105382221381352
1,0.0010794268480855986,0.001127182372986117
1,0.0005416925056468596,0.00058843993114325
1,0.0010437486730680851,0.0010895695093452987
1,0.001019787763913722,0.001065490777885469
1,0.0013288766231487853,0.0013738079767442288
1,0.0017029675653905411,0.001747598861849141
1,0.0015558476683064557,0.0015997040586088122
1,0.0009359298444073825,0.000979658317106345
1,0.001492236406381622,0.00153539190323553
1,0.0005621707717434565,0.0006052761827424209
1,0.0006967640490411484,0.0007396358632612255
1,0.0016739279894555084,0.0017152222940256402
1,0.0010806311382645644,0.0011211870711789597
1,0.00043304016025307344,0.00047325393072622296
1,0.0014143075535777393,0.0014543710067805003
1,0.0013594707278179042,0.0013992614556360109
1,0.000989184628092377,0.0010287660180679638
1,0.001068930366422888,0.0011073166325858326
1,0.0016003871752326567,0.0016384548896228538
1,0.0008307907906524625,0.0008681906776503746
1,0.0006562672855800568,0.0006932083519094712
1,0.0006463246338499876,0.0006831554508225397
1,0.0018634919174444098,0.0019002335482004276
1,0.0021777751510518493,0.002208018220145485
1,0.000832091114685566,0.0008617675387776676
1,0.0010762826246728818,0.0011051769711169091
1,0.0014111478063214737,0.001439794635895366
1,0.0009506952893592478,0.0009789102966689385
1,0.0008701647741286324,0.0008982360614551097
1,0.0008948066638285594,0.0009220064183489858
1,0.0009782679049127184,0.0010053779469735727
1,0.0008950048154260489,0.0009220308602466237
1,0.001705212850154541,0.001729586962063451
1,0.0013225153019582052,0.0013460604219675864
1,0.0010417892947545424,0.001065202204455191
1,0.0007135477306311624,0.000736833585057662
1,0.0016698671860032666,0.0016929749155045355
1,0.0009796894467818526,0.0010019540979344947
1,0.0012837692124565278,0.0013059874437781655
1,0.0006181353382711018,0.0006401959764121137
1,0.0017005181906070276,0.0017213736022394046
1,0.0019299337894898216,0.001950329646251011
1,0.001123215250243168,0.0011433085476453134
1,0.0009138897484726869,0.0009317638841916308
1,0.0009753246585727,0.0009909130006184443
1,0.0008820503021907944,0.0008973361753770055
1,0.001661954670657904,0.0016762204068120387
1,0.0010354890952732458,0.0010493147807771723
1,0.0011915124406212195,0.0012051465475013117
1,0.0001956059247696935,0.00020780047252098375
1,0.0020699505788860173,0.0020819898915086068
1,0.0003682301286047708,0.0003794557487635612
1,0.0011145533362756578,0.0011250276404902659
1,0.000796435936426866,0.0008065702218779557
1,0.0005111015335243239,0.0005209062222793308
1,0.0010305604282033064,0.001038150957209303
1,0.001198252048830456,0.001205685625158298
1,0.0010142867158616908,0.0010207929324821674
1,0.0007391804023830143,0.0007448536461657907
1,0.0006964140177779483,0.0007020563147805689
1,0.0012529502375760683,0.0012575877579413567
1,0.0011060245790918493,0.0011103352509503905
1,0.0018182384774337096,0.0018225297471529567
1,0.0003650452787110484,0.00036833632213579095
1,0.0010272418226955839,0.0010288210505391391
0,0.0,inf
0,0.0,0.12955265435532007
0,0.0,0.038899672044955896
0,0.0,0.03775437106312611
0,0.0,0.0351282381787929
0,0.0,0.031479541088656575
0,0.0,0.02541384305364344
0,0.0,0.02491943190945565
0,0.0,0.02274940114398508
0,0.0,0.017564442700911485
0,0.0,0.014673224037867489
0,0.0,0.014404913313844442
0,0.0,0.012730967281102182
0,0.0,0.011798014369052407
0,0.0,0.011036219516967156
0,0.0,0.010760065672005253
0,0.0,0.010346552493126661
0,0.0,0.00995066318898587
0,0.0,0.00966672875965161
0,0.0,0.0088236615319062
0,0.0,0.008675322546641743
0,0.0,0.008080387575009422
0,0.0,0.007745837830104038
0,0.0,0.007608443930561324
0,0.0,0.007348363828264653
0,0.0,0.006311090432249589
0,0.0,0.002600699311901874
0,0.0,0.002595511590626029
0,0.0,0.0025768530914305914
0,0.0,0.0024572183523185426
0,0.0,0.0024050012174425413
0,0.0,0.0022953530090371937
0,0.0,0.0022121806383734845
0,0.0,0.0021704122969205463
0,0.0,0.0021427236264334702
0,0.0,0.002129049120970691
0,0.0,0.002095298322368247
0,0.0,0.001944831709407014
0,0.0,0.0019273104759279837
0,0.0,0.00192667788348861
0,0.0,0.0018829300268250132
0,0.0,0.0018648836260611893
0,0.0,0.0018461895932892257
0,0.0,0.0018383450320399548
0,0.0,0.001825293770365924
0,0.0,0.0018157490617617838
0,0.0,0.001807809378519826
0,0.0,0.0017806372778455988
0,0.0,0.0017753784487388898
0,0.0,0.0017681842487070854
0,0.0,0.0017619537542041938
0,0.0,0.0017594511700176768
0,0.0,0.0017514986753330685
0,0.0,0.001742948986233129
0,0.0,0.0017375045589630245
0,0.0,0.0017335666271906965
0,0.0,0.0017144568522244248
0,0.0,0.0017074325811290197
0,0.0,0.0016874752941924396
0,0.0,0.0016837715489031533
0,0.0,0.0016779612281565912
0,0.0,0.001677000446945261
0,0.0,0.0016250631101671939
0,0.0,0.0016249089409089443
0,0.0,0.00162305776757225
0,0.0,0.0016215769167509375
0,0.0,0.0016057155515058867
0,0.0,0.0016035198307879997
0,0.0,0.0015934237147241439
0,0.0,0.0015876063613585818
0,0.0,0.0015807283338887443
0,0.0,0.0015694829054513553
0,0.0,0.0015448249788499544
0,0.0,0.001531052554550815
0,0.0,0.0015134849901958889
0,0.0,0.0015011603135965982
0,0.0,0.0014950586633659772
0,0.0,0.0014900266454842491
0,0.0,0.0014853466025542858
0,0.0,0.0014820498260800148
0,0.0,0.0014814736994010634
0,0.0,0.0014739257650811524
0,0.0,0.0014668729000647592
0,0.0,0.0014531151258784312
0,0.0,0.0014417854972966736
0,0.0,0.001438573643539848
0,0.0,0.0014314169946488726
0,0.0,0.0014310660321751334
0,0.0,0.0014261374049235858
0,0.0,0.0014016520894202635
0,0.0,0.0013921205157746217
0,0.0,0.0013900791840608464
0,0.0,0.0013858624736463724
0,0.0,0.001359609738282709
0,0.0,0.0013567050400937115
0,0.0,0.0013537010817675037
0,0.0,0.0013503755720454726
0,0.0,0.001349735892738672
0,0.0,0.001335341382495668
0,0.0,0.0013344861759275663
0,0.0,0.0013340298666624185
0,0.0,0.0013336906403480955
0,0.0,0.0013325177523889832
0,0.0,0.0013314761661306052
0,0.0,0.0013306218230199217
0,0.0,0.0013305380086060564
0,0.0,0.0013236761143782087
0,0.0,0.0013158014998830435
0,0.0,0.0013144371371182882
0,0.0,0.0013109699153941033
0,0.0,0.0013058487624757306
0,0.0,0.001301026770852634
0,0.0,0.0013005982299799466
0,0.0,0.0012987841317874693
0,0.0,0.0012983601750204635
0,0.0,0.0012881090636365242
0,0.0,0.001286821959659579
0,0.0,0.0012796091126615543
0,0.0,0.0012770622715806558
0,0.0,0.0012713218689134735
0,0.0,0.0012685372808056347
0,0.0,0.0012650275389078176
0,0.0,0.0012577453327849292
0,0.0,0.0012467416641413402
0,0.0,0.0012445385471986582
0,0.0,0.0012351491016242306
0,0.0,0.0012332584795364354
0,0.0,0.0012301975567135164
0,0.0,0.0012279151336978301
0,0.0,0.0012275422279185435
0,0.0,0.0012267814764197582
0,0.0,0.0012152570692687717
0,0.0,0.0012060980683401654
0,0.0,0.0012047160402908039
0,0.0,0.0012044730314293385
0,0.0,0.0011897472968983027
0,0.0,0.0011887359336383001
0,0.0,0.001187650101127214
0,0.0,0.0011869943730995853
0,0.0,0.0011841065378962524
0,0.0,0.0011829927321147604
0,0.0,0.0011786468295663989
0,0.0,0.0011777260409119143
0,0.0,0.0011750769990921234
0,0.0,0.0011684071848822213
0,0.0,0.0011644793176595362
0,0.0,0.0011634859146879128
0,0.0,0.0011597280116604585
0,0.0,0.0011595516172431674
0,0.0,0.001147229026112212
0,0.0,0.0011421675298052048
0,0.0,0.0011421657177613724
0,0.0,0.001141297590860607
0,0.0,0.001141150739638691
0,0.0,0.0011377901834872916
0,0.0,0.0011342613967657224
0,0.0,0.0011329252767447483
0,0.0,0.0011311288967681297
0,0.0,0.0011271737842771276
0,0.0,0.0011265364903088363
0,0.0,0.0011255867482039103
0,0.0,0.0011251554270143719
0,0.0,0.0011143782248351736
0,0.0,0.0011105695101285217
0,0.0,0.001110282819182919
0,0.0,0.0011084614025047071
0,0.0,0.001105218968303827
0,0.0,0.001098214406039986
0,0.0,0.0010926387831514508
0,0.0,0.0010921649924750417
0,0.0,0.0010894299725674188
0,0.0,0.001084295697626787
0,0.0,0.0010838675453108204
0,0.0,0.0010823954269526955
0,0.0,0.0010822068830704623
0,0.0,0.0010780198460111328
0,0.0,0.0010715050619370793
0,0.0,0.0010710012383910695
0,0.0,0.0010688653715891622
0,0.0,0.0010612985160624723
0,0.0,0.0010606850690712808
0,0.0,0.001058804589944277
0,0.0,0.001054933838099005
0,0.0,0.0010538456945432674
0,0.0,0.001051530780013265
0,0.0,0.0010496366056319307
0,0.0,0.0010496013638930262
0,0.0,0.0010494543161652856
0,0.0,0.001049028114059665
0,0.0,0.0010488059684359027
0,0.0,0.001047298793919038
0,0.0,0.001045941416814953
0,0.0,0.0010458625574421853
0,0.0,0.0010449676841633305
0,0.0,0.0010443153098046182
0,0.0,0.0010441616750089578
0,0.0,0.0010439487676042031
0,0.0,0.0010429916956649745
0,0.0,0.0010428588995181167
0,0.0,0.0010367832889218147
0,0.0,0.0010326039759348924
0,0.0,0.0010310521958587706
0,0.0,0.0010228673366298676
0,0.0,0.0010226361122363324
0,0.0,0.0010220886084149339
0,0.0,0.0010200440618986048
0,0.0,0.0010169906726130186
0,0.0,0.0010157119555584103
0,0.0,0.0010152548805846516
0,0.0,0.0010147664386783962
0,0.0,0.0010146603752996428
0,0.0,0.001012072506770848
0,0.0,0.0010115136475090554
0,0.0,0.0010081071862219385
0,0.0,0.001005902171921908
0,0.0,0.0010048132600408812
0,0.0,0.0010004024905245486
0,0.0,0.0010002980406355875
0,0.0,0.000999600407151714
0,0.0,0.000999532182069728
0,0.0,0.0009937903495778344
0,0.0,0.0009935645035300674
0,0.0,0.0009928809361914124
0,0.0,0.0009926662638816577
0,0.0,0.0009886509375422188
0,0.0,0.0009886372790122212
0,0.0,0.0009884693254283657
0,0.0,0.0009877139567386745
0,0.0,0.0009856133561202407
0,0.0,0.000980123160936943
0,0.0,0.000977027794701066
0,0.0,0.0009760771025242128
0,0.0,0.0009698715621618274
0,0.0,0.0009688674539832378
0,0.0,0.000967499588094268
0,0.0,0.000967015084068208
0,0.0,0.0009641251932867063
0,0.0,0.000962425760839899
0,0.0,0.0009606052375823913
0,0.0,0.0009603949551382241
0,0.0,0.0009594302262590001
0,0.0,0.000955940672553229
0,0.0,0.0009490208907227107
0,0.0,0.0009483603958805073
0,0.0,0.0009478433806806846
0,0.0,0.0009476259727893749
0,0.0,0.0009450109945476273
0,0.0,0.0009439181324020288
0,0.0,0.0009436748042570692
0,0.0,0.0009432983393652302
0,0.0,0.0009432259051784156
0,0.0,0.0009424936107565126
0,0.0,0.0009402280453956373
0,0.0,0.0009396697901836578
0,0.0,0.0009395350727605648
0,0.0,0.0009375872102925199
0,0.0,0.0009338176116726708
0,0.0,0.0009337858715558589
0,0.0,0.0009310748090151295
0,0.0,0.000929786792081513
0,0.0,0.0009284587544189914
0,0.0,0.0009280511333899562
0,0.0,0.0009269808595855294
0,0.0,0.0009264499655353074
0,0.0,0.0009256502466125727
0,0.0,0.0009250393811681554
0,0.0,0.0009246046761785383
0,0.0,0.0009239650326040885
0,0.0,0.0009234899764108724
0,0.0,0.0009228336137612206
0,0.0,0.0009216543612681797
0,0.0,0.0009214769518129456
0,0.0,0.0009205505189898391
0,0.0,0.0009196302128250672
0,0.0,0.0009186001863276267
0,0.0,0.0009185646927862878
0,0.0,0.0009168479177698116
0,0.0,0.0009158610867526887
0,0.0,0.0009139286295941812
0,0.0,0.0009133361648172886
0,0.0,0.0009132019113513801
0,0.0,0.000912372667013479
0,0.0,0.0009096562477460481
0,0.0,0.0009077051739305614
0,0.0,0.000905873774107064
0,0.0,0.000904649080295611
0,0.0,0.0009035726135310087
0,0.0,0.0008989533052892118
0,0.0,0.000897241738984989
0,0.0,0.000896818088597097
0,0.0,0.0008953081246751228
0,0.0,0.000893914600208966
0,0.0,0.0008919726174395272
0,0.0,0.0008915234052317695
0,0.0,0.0008904156920112034
0,0.0,0.00088988435427935
0,0.0,0.0008877025445364067
0,0.0,0.0008870310447164487
0,0.0,0.0008858357723165128
0,0.0,0.0008811593549181688
0,0.0,0.0008811338860454093
0,0.0,0.0008792947113228054
0,0.0,0.0008726565596428131
0,0.0,0.0008722733475936815
0,0.0,0.0008698336507778274
0,0.0,0.0008684187552640515
0,0.0,0.0008683575763851909
0,0.0,0.0008669953441712012
0,0.0,0.0008662140913463877
0,0.0,0.0008649078980595117
0,0.0,0.0008635877893318381
0,0.0,0.0008619504773349657
0,0.0,0.0008606776836663618
0,0.0,0.0008599172650419291
0,0.0,0.0008596823541890243
0,0.0,0.0008582012249533146
0,0.0,0.0008553999289249523
0,0.0,0.0008545553779745337
0,0.0,0.0008538405211904674
0,0.0,0.0008510241795848228
0,0.0,0.0008507076764383224
0,0.0,0.0008497310496091042
0,0.0,0.0008496716174160023
0,0.0,0.0008493439389842264
0,0.0,0.0008484224116059532
0,0.0,0.0008482265067438194
0,0.0,0.0008438065425552926
0,0.0,0.0008410782031184335
0,0.0,0.0008401271156211035
0,0.0,0.0008382231261294852
0,0.0,0.000837179554085084
0,0.0,0.0008364033592438669
0,0.0,0.0008351926879941329
0,0.0,0.0008347617233721751
0,0.0,0.0008331224314283729
0,0.0,0.0008291992885185162
0,0.0,0.0008281824220976211
0,0.0,0.0008279810311255758
0,0.0,0.0008272202983513597
0,0.0,0.0008268591050938102
0,0.0,0.0008261290361249467
0,0.0,0.0008247930173382128
0,0.0,0.0008205747798097538
0,0.0,0.0008194534130923861
0,0.0,0.0008187434264275909
0,0.0,0.0008116360182400204
0,0.0,0.0008104486111001747
0,0.0,0.0008089835598437182
0,0.0,0.000806512673433674
0,0.0,0.0008051014515765255
0,0.0,0.0008033669657608735
0,0.0,0.0008006210030033458
0,0.0,0.0007985602737721021
0,0.0,0.0007973794371712693
0,0.0,0.0007971446970162957
0,0.0,0.0007967331045116714
0,0.0,0.0007960437177058032
0,0.0,0.0007924310772343591
0,0.0,0.0007876750943971776
0,0.0,0.0007866301775444324
0,0.0,0.0007866037278932243
0,0.0,0.0007792602652768283
0,0.0,0.0007791923893663169
0,0.0,0.0007753812992211858
0,0.0,0.0007753475592941367
0,0.0,0.000775230055685045
0,0.0,0.0007696316773957244
0,0.0,0.0007693959414952336
0,0.0,0.0007678880556994156
0,0.0,0.0007678793831262436
0,0.0,0.0007672272760946655
0,0.0,0.0007671485758177871
0,0.0,0.0007642232539800545
0,0.0,0.0007621881649726618
0,0.0,0.0007611260952478628
0,0.0,0.0007603297881531341
0,0.0,0.0007595968811260252
0,0.0,0.0007561979462984842
0,0.0,0.0007560376641194229
0,0.0,0.0007515803703756362
0,0.0,0.0007507839258919533
0,0.0,0.0007489760084439347
0,0.0,0.0007485481701113898
0,0.0,0.000747680101977405
0,0.0,0.0007472074675854552
0,0.0,0.0007453342351159316
0,0.0,0.0007437548030295541
0,0.0,0.0007401298922780275
0,0.0,0.0007397659434350727
0,0.0,0.0007394441126145428
0,0.0,0.0007383717616539437
0,0.0,0.0007367596480878752
0,0.0,0.0007317615362601455
0,0.0,0.0007309239184314433
0,0.0,0.0007304632230147677
0,0.0,0.0007304083611883072
0,0.0,0.0007288023082358206
0,0.0,0.0007284281145259441
0,0.0,0.0007275078640734246
0,0.0,0.00072482784374679
0,0.0,0.0007235027242974597
0,0.0,0.0007234562376771783
0,0.0,0.0007233142485967577
0,0.0,0.0007230585480003024
0,0.0,0.0007229672407310223
0,0.0,0.0007220272092306999
0,0.0,0.0007202979724382794
0,0.0,0.0007196544117966388
0,0.0,0.0007190712723209601
0,0.0,0.0007164106633620502
0,0.0,0.0007149530023914458
0,0.0,0.0007144435189475766
0,0.0,0.0007130768389393997
0,0.0,0.0007104633498504786
0,0.0,0.0007092943692165321
0,0.0,0.0007064425054073507
0,0.0,0.0007058475882061237
0,0.0,0.0007055524587009165
0,0.0,0.000700943322866124
0,0.0,0.0007006058603638048
0,0.0,0.0007005009310887864
0,0.0,0.0006997053590761439
0,0.0,0.0006984876456393707
0,0.0,0.0006974541879277357
0,0.0,0.0006970819952658539
0,0.0,0.0006956602657024698
0,0.0,0.0006955254831549121
0,0.0,0.0006951841819725374
0,0.0,0.0006904520849553274
0,0.0,0.0006902135781108335
0,0.0,0.0006888475970120849
0,0.0,0.000686348405087524
0,0.0,0.0006846511244197584
0,0.0,0.0006845229511913358
0,0.0,0.0006840549755921105
0,0.0,0.0006838110800041028
0,0.0,0.0006834171417595872
0,0.0,0.0006807330997895632
0,0.0,0.0006754108742041008
0,0.0,0.0006749213498996461
0,0.0,0.0006743306465423065
0,0.0,0.0006728148845071268
0,0.0,0.0006701688354840976
0,0.0,0.0006698916487860143
0,0.0,0.0006695812550244711
0,0.0,0.0006685745816062829
0,0.0,0.0006678145659617925
0,0.0,0.0006676744834820077
0,0.0,0.0006636169614306211
0,0.0,0.0006628467347303555
0,0.0,0.0006611644327249141
0,0.0,0.0006606377063227523
0,0.0,0.000654245021382157
0,0.0,0.0006526365476124501
0,0.0,0.0006525075139184567
0,0.0,0.0006514839414268554
0,0.0,0.0006513688625710744
0,0.0,0.0006511303331642103
0,0.0,0.0006505488800977596
0,0.0,0.0006491561078623416
0,0.0,0.0006483333268036591
0,0.0,0.0006470496925612535
0,0.0,0.000645397712697047
0,0.0,0.0006435909380145416
0,0.0,0.0006427961179315237
0,0.0,0.0006385882772736661
0,0.0,0.000635170030603282
0,0.0,0.0006338401351816704
0,0.0,0.0006332025045260946
0,0.0,0.0006318754954703221
0,0.0,0.000631818763894134
0,0.0,0.0006311435348278754
0,0.0,0.0006305743600671982
0,0.0,0.0006292814532644277
0,0.0,0.0006267840943110908
0,0.0,0.0006263396190671274
0,0.0,0.0006263172492710226
0,0.0,0.000626302565225085
0,0.0,0.0006231090839396336
0,0.0,0.000622194652825089
0,0.0,0.0006193756580825342
0,0.0,0.0006167929925382965
0,0.0,0.0006167717884529586
0,0.0,0.0006162368452233658
0,0.0,0.0006143856048060717
0,0.0,0.0006135745539672295
0,0.0,0.0006129240829969453
0,0.0,0.000611614378160314
0,0.0,0.0006107244666788232
0,0.0,0.0006095247805307554
0,0.0,0.0006088094658001754
0,0.0,0.0006079890607906048
0,0.0,0.000607554871956002
0,0.0,0.0006071104910231038
0,0.0,0.000604294030216979
0,0.0,0.0006018892591978059
0,0.0,0.0005989944312386731
0,0.0,0.00059369213867389
0,0.0,0.0005926251267911329
0,0.0,0.0005897245607113814
0,0.0,0.0005892431528264569
0,0.0,0.0005891648096772913
0,0.0,0.0005888818386466458
0,0.0,0.0005885203026428153
0,0.0,0.0005876112532457643
0,0.0,0.0005873538394943044
0,0.0,0.0005867099456266022
0,0.0,0.0005863901791615759
0,0.0,0.0005861840731836571
0,0.0,0.0005846654420644319
0,0.0,0.0005826893176498057
0,0.0,0.0005822651092933113
0,0.0,0.0005813237268352368
0,0.0,0.0005801801952720179
0,0.0,0.0005796150481059188
0,0.0,0.0005784920327408892
0,0.0,0.0005782116623850034
0,0.0,0.0005752304042682142
0,0.0,0.0005746132426780762
0,0.0,0.000573567495057801
0,0.0,0.0005723061392748039
0,0.0,0.000572118895388165
0,0.0,0.0005717202528634115
0,0.0,0.0005711851545072874
0,0.0,0.0005710632496602726
0,0.0,0.000570453334662273
0,0.0,0.0005700683198651104
0,0.0,0.0005696171668053546
0,0.0,0.0005690258890084131
0,0.0,0.0005689864486417913
0,0.0,0.0005682144195427588
0,0.0,0.0005674905051964718
0,0.0,0.0005659332353315438
0,0.0,0.0005651155467401678
0,0.0,0.0005642356739553537
0,0.0,0.0005629286646948912
0,0.0,0.000562470219727473
0,0.0,0.0005623611060139061
0,0.0,0.000561878698246121
0,0.0,0.0005614317961938004
0,0.0,0.0005608025964878078
0,0.0,0.0005599842460618028
0,0.0,0.0005594856093865447
0,0.0,0.0005593477002509368
0,0.0,0.0005592348937964981
0,0.0,0.0005561155594392594
0,0.0,0.000555238896888772
0,0.0,0.0005548203709979943
0,0.0,0.000554203088784297
0,0.0,0.0005535901413475057
0,0.0,0.000553226063680998
0,0.0,0.0005521978973544475
0,0.0,0.00055196866766868
0,0.0,0.0005510416763134736
0,0.0,0.0005492081208700436
0,0.0,0.0005478883793469817
0,0.0,0.000547588463162468
0,0.0,0.000546984840573977
0,0.0,0.000544774104672952
