dimension,birth,death
1,0.0016014229477761233,0.0017048730657729819
1,0.002670704568577394,0.0027738203367062625
1,0.0016828752203379557,0.0017827167130696957
1,0.0018923370521617914,0.0019907942940670586
1,0.0012633282472397295,0.0013609210976800196
1,0.002313495357385911,0.0024099553490273787
1,0.001969811160403086,0.002060797129334273
1,0.001033786610573757,0.0011236018085470213
1,0.001424592480759673,0.0015135453279845508
1,0.0008374668553255269,0.0009259516317527396
1,0.0015668397999280236,0.0016503890178471239
1,0.0023177874583504123,0.0024008189819562558
1,0.002024096901514533,0.0021070168939327214
1,0.0019290758777501939,0.002010364454407232
1,0.0017310428795857342,0.0018114407910991043
1,0.0018530796226287,0.0019285428808175032
1,0.001941222015846416,0.0020161018697807567
1,0.0011991823435603705,0.0012718845789954421
1,0.0016639782552395623,0.001735579359110141
1,0.0005846311344990259,0.0006542973860112403
1,0.00264281809885612,0.0027123396375268627
1,0.001118835381429433,0.0011875245137440262
1,0.0010788734010577171,0.0011465377955868009
1,0.0014402172290845488,0.0015068649262647647
1,0.0010544973640224237,0.0011183697560890112
1,0.0008359743864013854,0.0008965972797648393
1,0.0009563714739063952,0.0010169943586905692
1,0.0013313837844204086,0.0013918858298170636
1,0.001333226566362927,0.0013930192681143746
1,0.0021938342960296287,0.002253339245145946
1,0.0014401678392006912,0.0014993247967222763
1,0.0008304670468028308,0.000889299394311215
1,0.0010677606243409178,0.0011235785984404652
1,0.0010907805549610417,0.0011464517301599867
1,0.001552929353106273,0.0016061668887186725
1,0.0019725535703382807,0.002022362162208193
1,0.0013835902212259474,0.001432646723760928
1,0.002100595929878707,0.0021479892326769657
1,0.0005423998275585026,0.0005892082941027379
1,0.0013283587844357585,0.001373272629111326
1,0.0014940118414301625,0.0015372186838897477
1,0.0005618274562343771,0.0006049065429260561
1,0.004391997381500934,0.004433938236660509
1,0.002369788464166624,0.002410858607825392
1,0.0008378059531239891,0.0008788226012071947
1,0.0010017378220133068,0.0010423054951835763
1,0.0010700292357259224,0.0011084549632900287
1,0.001599558343843553,0.0016376063431816955
1,0.0006559308022144971,0.0006928529280079211
1,0.0014157614735002973,0.0014502407826146894
1,0.0017828936524953514,0.0018164693634139554
1,0.0014983878690249012,0.001531347182500357
1,0.0009771901608166974,0.001008049977261226
1,0.0021764451922169493,0.0022066697919855657
1,0.0009694906743798882,0.0009971467020873685
1,0.0011193122533632465,0.0011464088520840889
1,0.0009777663244068843,0.001004862466524278
1,0.0010182627360532752,0.001044648885891319
1,0.0014070062661278482,0.0014332896874721755
1,0.0009432833277411958,0.0009689035212694803
1,0.0017440756613364239,0.0017675866408145367
1,0.001043149624438681,0.001066593105844702
1,0.0007131119698006618,0.0007363836036462377
1,0.0006189652589643275,0.000641055516153136
1,0.0015422229224791254,0.001563696575308372
1,0.0012803284315696546,0.0013008483799080795
1,0.0010405096569366245,0.0010604846069157676
1,0.0020698939721457183,0.0020876235310041814
1,0.0005814857522244073,0.0005982765906313653
1,0.0009763273004292898,0.0009919316674201193
1,0.0016234981321292578,0.001638879586449313
1,0.0008815934933698951,0.0008968714500895788
1,0.00019552970074819797,0.0002077194965090553
1,0.0021527037419571803,0.0021642815764148686
1,0.0010036377291498693,0.0010134430819355351
1,0.0007164273326667505,0.0007256930896766946
1,0.0005076437317747234,0.0005166008757188698
1,0.0011976630831704858,0.001205093005741876
1,0.0013892371601226746,0.0013964189723556688
1,0.0010059174902628202,0.00101297379922799
1,0.0017182711333552454,0.001724577027768835
1,0.0006960717158873261,0.0007017112395843908
1,0.0012521850657274084,0.0012568197539769511
1,0.0003648658514080558,0.0003681552772171146
1,0.0008328367984078837,0.0008352029580655791
0,0.0,inf
0,0.0,0.1106924275628476
0,0.0,0.03911436880266094
0,0.0,0.03237520537673948
0,0.0,0.028655659263700804
0,0.0,0.02439027144943859
0,0.0,0.02387175387883731
0,0.0,0.02371584590399055
0,0.0,0.02370581757431475
0,0.0,0.021533120281376748
0,0.0,0.019277442523502244
0,0.0,0.018352095108191357
0,0.0,0.015467165441661811
0,0.0,0.013281544365896453
0,0.0,0.012718231000886322
0,0.0,0.01180907590221169
0,0.0,0.011345475188866952
0,0.0,0.010341466948625266
0,0.0,0.009945509797281054
0,0.0,0.009862180065395671
0,0.0,0.009661977362572806
0,0.0,0.008230747341343641
0,0.0,0.008044968847327492
0,0.0,0.007741107476994741
0,0.0,0.007603797483373768
0,0.0,0.006846424683622964
0,0.0,0.006727836728251891
0,0.0,0.005943842978198792
0,0.0,0.0057673381066279976
0,0.0,0.00497901485219434
0,0.0,0.0034743430157996896
0,0.0,0.003368876344159499
0,0.0,0.0028719712900127166
0,0.0,0.002634703384929257
0,0.0,0.0025755318794496605
0,0.0,0.002564542001420921
0,0.0,0.002531439202663157
0,0.0,0.0022040035744023455
0,0.0,0.0021732463405116486
0,0.0,0.0021416250026365887
0,0.0,0.002136886265883756
0,0.0,0.002094268439915199
0,0.0,0.0020210748252853794
0,0.0,0.002019008896318592
0,0.0,0.0019461950570213186
0,0.0,0.0019394382772444946
0,0.0,0.0019286114974592097
0,0.0,0.001926559438578732
0,0.0,0.001925648200267232
0,0.0,0.0019146037500234227
0,0.0,0.001876149870659634
0,0.0,0.0018717540193411146
0,0.0,0.0018673874555891585
0,0.0,0.0018603512982638584
0,0.0,0.001848523435431434
0,0.0,0.0018466966987876487
0,0.0,0.0018450621324677874
0,0.0,0.001831487238827892
0,0.0,0.001824357900173506
0,0.0,0.001818186922255116
0,0.0,0.0018067053563464823
0,0.0,0.0018048555158300952
0,0.0,0.0017911135981101961
0,0.0,0.0017891286444355215
0,0.0,0.0017776966718347966
0,0.0,0.0017615934656674275
0,0.0,0.0017504290418885082
0,0.0,0.001749303178508962
0,0.0,0.0017209121331929786
0,0.0,0.0017180667050635066
0,0.0,0.0017153313375947781
0,0.0,0.0017137887600066697
0,0.0,0.0017127866764777581
0,0.0,0.001706548311534849
0,0.0,0.001705028318870353
0,0.0,0.0016873201991703664
0,0.0,0.0016826999575186782
0,0.0,0.00167693650374515
0,0.0,0.0016432162485715215
0,0.0,0.0016259283382695977
0,0.0,0.0016247262844500492
0,0.0,0.0016244298530424734
0,0.0,0.0016242757438608823
0,0.0,0.0016050756524745506
0,0.0,0.0015799178580332177
0,0.0,0.0015796162110544303
0,0.0,0.0015686781953863046
0,0.0,0.0015588162284176528
0,0.0,0.0015550499493419269
0,0.0,0.0015516896918736198
0,0.0,0.001530117546696325
0,0.0,0.0015290855441487969
0,0.0,0.0014924775157409873
0,0.0,0.0014894460095795316
0,0.0,0.0014851315975925687
0,0.0,0.0014840396553994055
0,0.0,0.001481710087366611
0,0.0,0.001480706452622733
0,0.0,0.0014762233869578434
0,0.0,0.0014731624273350765
0,0.0,0.0014661519017016462
0,0.0,0.0014618785930887957
0,0.0,0.0014568954390566675
0,0.0,0.001447242277503378
0,0.0,0.0014382183607486465
0,0.0,0.0014328084883381113
0,0.0,0.0014215696121279231
0,0.0,0.0014189560665206164
0,0.0,0.001400796105927592
0,0.0,0.0013993016578302063
0,0.0,0.0013981131807877523
0,0.0,0.001393551627238008
0,0.0,0.0013893664584193961
0,0.0,0.0013808555801476522
0,0.0,0.0013778098277839165
0,0.0,0.001376186106466176
0,0.0,0.001368890786447172
0,0.0,0.0013686995987089677
0,0.0,0.0013614941507750947
0,0.0,0.0013614351771258446
0,0.0,0.0013591330208799315
0,0.0,0.0013558765055897198
0,0.0,0.0013522383241586164
0,0.0,0.001351982223718789
0,0.0,0.001348502920830943
0,0.0,0.0013396962769363127
0,0.0,0.0013358580388102474
0,0.0,0.001335654172257113
0,0.0,0.001334649816810783
0,0.0,0.0013319058127399435
0,0.0,0.0013308217180620476
0,0.0,0.001329967794877662
0,0.0,0.001323392477974464
0,0.0,0.0013229974351212214
0,0.0,0.0013158897137209701
0,0.0,0.001311828684678573
0,0.0,0.0013086755705371408
0,0.0,0.0013085173626494492
0,0.0,0.0013052235466711976
0,0.0,0.0013021456574999724
0,0.0,0.00129799096935751
0,0.0,0.0012976877616919266
0,0.0,0.0012959904116065578
0,0.0,0.0012898385042641285
0,0.0,0.0012811671559204401
0,0.0,0.0012762823746063185
0,0.0,0.001267886872499597
0,0.0,0.0012677666713605264
0,0.0,0.0012645345810053102
0,0.0,0.0012605477924049595
0,0.0,0.0012602218682674895
0,0.0,0.0012570939536517773
0,0.0,0.0012481107834251782
0,0.0,0.0012477549621254867
0,0.0,0.0012460959837456852
0,0.0,0.0012417634815159236
0,0.0,0.0012401739291421784
0,0.0,0.0012390833668025393
0,0.0,0.0012364188451684554
0,0.0,0.0012337029131753092
0,0.0,0.0012272792034544126
0,0.0,0.0012248914335302955
0,0.0,0.0012229856955819321
0,0.0,0.0012151195858591882
0,0.0,0.0012140485735605288
0,0.0,0.0012059087822360603
0,0.0,0.0012045541930527028
0,0.0,0.0012010032673851149
0,0.0,0.0011836451134156548
0,0.0,0.0011822132438578815
0,0.0,0.0011801054987019624
0,0.0,0.0011780425101669293
0,0.0,0.0011764750837923701
0,0.0,0.0011640255415446559
0,0.0,0.0011612850853562507
0,0.0,0.0011589570883993076
0,0.0,0.0011581206480022926
0,0.0,0.001155416382539952
0,0.0,0.0011551641245275824
0,0.0,0.0011500214803742742
0,0.0,0.0011479011176965257
0,0.0,0.0011466408153450796
0,0.0,0.0011450945457979218
0,0.0,0.0011427878547738378
0,0.0,0.0011415819141835377
0,0.0,0.0011398586634066088
0,0.0,0.0011372309360843603
0,0.0,0.0011354274269115827
0,0.0,0.0011323684205447842
0,0.0,0.0011305430915648305
0,0.0,0.001129808210450637
0,0.0,0.001127056497483666
0,0.0,0.001126494115959647
0,0.0,0.0011188039506044869
0,0.0,0.001117321994772161
0,0.0,0.0011138304848940376
0,0.0,0.0011121900969956232
0,0.0,0.001111773506788919
0,0.0,0.0011115136177123244
0,0.0,0.0011114697376015178
0,0.0,0.0011082831833325781
0,0.0,0.0011046757303266068
0,0.0,0.0011020843452294736
0,0.0,0.0011006117751169017
0,0.0,0.0010924427789064525
0,0.0,0.001091628170796786
0,0.0,0.0010907564550123848
0,0.0,0.0010847559405168818
0,0.0,0.0010838486723952533
0,0.0,0.0010837627438697495
0,0.0,0.0010833348019995874
0,0.0,0.001083319400743059
0,0.0,0.0010830846949565246
0,0.0,0.0010795740662736678
0,0.0,0.001070300451312775
0,0.0,0.0010653597119795882
0,0.0,0.0010623013513009043
0,0.0,0.0010620485136889869
0,0.0,0.0010607488756149879
0,0.0,0.0010583919933220955
0,0.0,0.0010560845337936114
0,0.0,0.00105603577282537
0,0.0,0.0010542895940975157
0,0.0,0.0010508886142458801
0,0.0,0.001049098432748287
0,0.0,0.0010489108097614698
0,0.0,0.0010484902531636394
0,0.0,0.0010483754257853723
0,0.0,0.0010472809108571061
0,0.0,0.0010451908383800077
0,0.0,0.0010349801309706053
0,0.0,0.001032307597924298
0,0.0,0.001032201589208682
0,0.0,0.0010300320361153643
0,0.0,0.0010273185767615118
0,0.0,0.001024332486809882
0,0.0,0.001023971432407451
0,0.0,0.0010223428889673176
0,0.0,0.0010194970983614464
0,0.0,0.0010164908006685073
0,0.0,0.0010147558618169268
0,0.0,0.0010142461445329896
0,0.0,0.0010137614225576622
0,0.0,0.0010128717256773345
0,0.0,0.001006936247716939
0,0.0,0.0010050800836953581
0,0.0,0.001004298069119811
0,0.0,0.0010023215461124478
0,0.0,0.0009996871625033393
0,0.0,0.0009928884251753317
0,0.0,0.0009921573010053973
0,0.0,0.0009919255543286262
0,0.0,0.00099025868137196
0,0.0,0.0009869003333546997
0,0.0,0.0009857781727378135
0,0.0,0.0009828558401706413
0,0.0,0.0009822284185681941
0,0.0,0.0009817212820772171
0,0.0,0.000979741225016312
0,0.0,0.0009762584333873341
0,0.0,0.0009754031082388662
0,0.0,0.0009731337702589912
0,0.0,0.0009724272377601101
0,0.0,0.000970132565040911
0,0.0,0.0009698072777099443
0,0.0,0.0009694425338073372
0,0.0,0.0009683467808319817
0,0.0,0.0009670240420402091
0,0.0,0.000966861283474632
0,0.0,0.0009664245317083379
0,0.0,0.0009654995139523549
0,0.0,0.0009646329197274543
0,0.0,0.0009641734267661401
0,0.0,0.0009641446367864641
0,0.0,0.0009639321240052619
0,0.0,0.0009635364057719634
0,0.0,0.0009626399272331452
0,0.0,0.0009619273260287148
0,0.0,0.000961236729469739
0,0.0,0.0009602056914386757
0,0.0,0.0009598975720695539
0,0.0,0.0009585768090426632
0,0.0,0.0009501500180807232
0,0.0,0.0009494887373941485
0,0.0,0.00094875344049971
0,0.0,0.000948204879152819
0,0.0,0.0009473573995299957
0,0.0,0.0009432109685763546
0,0.0,0.0009429220288684554
0,0.0,0.0009420303556575706
0,0.0,0.0009420013014468691
0,0.0,0.0009417717285631384
0,0.0,0.00094136346075213
0,0.0,0.0009393036181958393
0,0.0,0.0009367007553410209
0,0.0,0.0009345848928291479
0,0.0,0.0009333268964907375
0,0.0,0.0009307182369116441
0,0.0,0.0009307119863328219
0,0.0,0.0009280982762962691
0,0.0,0.0009279827122130029
0,0.0,0.0009277370302891968
0,0.0,0.0009276540988023232
0,0.0,0.0009275753001805095
0,0.0,0.0009266196322398667
0,0.0,0.0009265814828679461
0,0.0,0.0009259701623821034
0,0.0,0.0009257952260235538
0,0.0,0.0009251708576294956
0,0.0,0.0009245650921534892
0,0.0,0.0009242620244859496
0,0.0,0.0009239572496254921
0,0.0,0.0009234912944328386
0,0.0,0.0009224665412347725
0,0.0,0.0009217864682676752
0,0.0,0.0009213015282816084
0,0.0,0.000920575600328636
0,0.0,0.0009199543134188011
0,0.0,0.0009197996602592855
0,0.0,0.0009190257967443653
0,0.0,0.0009176144777188032
0,0.0,0.0009163778287073356
0,0.0,0.0009153017739408709
0,0.0,0.0009151220035809941
0,0.0,0.0009119147731000858
0,0.0,0.0009108749375594899
0,0.0,0.0009088103895099414
0,0.0,0.0009084232901367293
0,0.0,0.0009054046272471895
0,0.0,0.0009044190700171642
0,0.0,0.0008971006736211143
0,0.0,0.0008967817024626525
0,0.0,0.0008963982456929477
0,0.0,0.000893570660688757
0,0.0,0.0008925841231538839
0,0.0,0.000891625032160436
0,0.0,0.0008908600460445304
0,0.0,0.0008899591553602503
0,0.0,0.0008870367770326946
0,0.0,0.0008870171756130649
0,0.0,0.0008866853850767138
0,0.0,0.000885381583895797
0,0.0,0.0008822322484912306
0,0.0,0.000882206748607315
0,0.0,0.0008728415345499974
0,0.0,0.0008694148826006806
0,0.0,0.0008693876670137203
0,0.0,0.0008693769348200722
0,0.0,0.0008685811477478907
0,0.0,0.000865861097657333
0,0.0,0.0008618015245500627
0,0.0,0.0008615040780986467
0,0.0,0.0008594719187964071
0,0.0,0.0008577612054022551
0,0.0,0.0008534730383432021
0,0.0,0.0008534208409182755
0,0.0,0.0008528510763923519
0,0.0,0.0008505834390165032
0,0.0,0.0008503544725639756
0,0.0,0.000850267099785322
0,0.0,0.0008493653523769468
0,0.0,0.0008492909787454479
0,0.0,0.0008490793836261533
0,0.0,0.0008480917970386388
0,0.0,0.0008449083537309601
0,0.0,0.0008418340639327942
0,0.0,0.0008405645599231975
0,0.0,0.0008388853532603704
0,0.0,0.0008375711965982495
0,0.0,0.0008367680630230496
0,0.0,0.0008358925709577194
0,0.0,0.0008345489463498793
0,0.0,0.0008341136649608214
0,0.0,0.0008338099179436149
0,0.0,0.0008337278028920067
0,0.0,0.0008299654706360876
0,0.0,0.000829033800512399
0,0.0,0.0008289661475158641
0,0.0,0.0008278742723628518
0,0.0,0.0008271119490462268
0,0.0,0.0008264648115386931
0,0.0,0.0008256409114168533
0,0.0,0.0008247005771086861
0,0.0,0.0008223057829909849
0,0.0,0.0008217104568855589
0,0.0,0.0008204511739349749
0,0.0,0.0008198053552309376
0,0.0,0.0008183236377993423
0,0.0,0.000815730016274132
0,0.0,0.000811219873743618
0,0.0,0.000804705727564865
0,0.0,0.0008031635416513568
0,0.0,0.0007995103858940358
0,0.0,0.0007984206255607676
0,0.0,0.000797908480085328
0,0.0,0.0007964614219142084
0,0.0,0.0007956355677416689
0,0.0,0.0007888177942186077
0,0.0,0.0007886122555357085
0,0.0,0.0007859041564866312
0,0.0,0.0007798004403925745
0,0.0,0.0007788607205753864
0,0.0,0.0007762515083110356
0,0.0,0.0007723427927122524
0,0.0,0.0007710958824434373
0,0.0,0.0007703327527043848
0,0.0,0.0007674943417921217
0,0.0,0.0007674622298775459
0,0.0,0.0007673825831318506
0,0.0,0.0007669283017743483
0,0.0,0.0007652945467344299
0,0.0,0.0007652945467343061
0,0.0,0.0007607319123847478
0,0.0,0.0007592235235520507
0,0.0,0.000757991687248301
0,0.0,0.0007556461165258166
0,0.0,0.0007512109530820824
0,0.0,0.0007509763686530714
0,0.0,0.0007494387787651453
0,0.0,0.0007494014316126087
0,0.0,0.000748210683064841
0,0.0,0.0007472928827175605
0,0.0,0.0007468153108578889
0,0.0,0.0007461004449057838
0,0.0,0.0007433005948571322
0,0.0,0.0007430673913574823
0,0.0,0.0007425998094921004
0,0.0,0.0007410104850216237
0,0.0,0.0007402042673095672
0,0.0,0.0007393359000169016
0,0.0,0.0007379234821066035
0,0.0,0.0007318138863695393
0,0.0,0.0007312773874355332
0,0.0,0.0007300849202783421
0,0.0,0.0007293351398279788
0,0.0,0.0007284248656776305
0,0.0,0.0007271310919004957
0,0.0,0.0007244562078027263
0,0.0,0.0007216994417350445
0,0.0,0.0007211549695334888
0,0.0,0.0007207246865020743
0,0.0,0.0007204012617284197
0,0.0,0.0007200404460482021
0,0.0,0.0007171639462037216
0,0.0,0.0007151775220777488
0,0.0,0.0007140772072861775
0,0.0,0.0007135807801824113
0,0.0,0.0007127263469277037
0,0.0,0.0007101716822164466
0,0.0,0.0007100294726392317
0,0.0,0.0007089306976429221
0,0.0,0.0007069195590054474
0,0.0,0.0007055006495207939
0,0.0,0.0007040232997998887
0,0.0,0.0007034209440407825
0,0.0,0.000702707669822198
0,0.0,0.0007025274586055181
0,0.0,0.0007018248055730024
0,0.0,0.0007005378554640514
0,0.0,0.0007002466435889228
0,0.0,0.0007001566203958382
0,0.0,0.0006984942045243529
0,0.0,0.0006981259028719367
0,0.0,0.0006973000667311874
0,0.0,0.0006965827971291131
0,0.0,0.0006965345934190127
0,0.0,0.0006955642496322942
0,0.0,0.0006949716808813025
0,0.0,0.0006942306676441233
0,0.0,0.0006941818324709294
0,0.0,0.0006905654964234463
0,0.0,0.0006854657095600389
0,0.0,0.0006842492657730007
0,0.0,0.0006837884119830121
0,0.0,0.0006834569381462391
0,0.0,0.0006803173787268674
0,0.0,0.0006752473356719294
0,0.0,0.0006751406490999165
0,0.0,0.0006746795143715873
0,0.0,0.0006745896120997558
0,0.0,0.0006691723443500946
0,0.0,0.0006685010848872965
0,0.0,0.0006681662857033243
0,0.0,0.0006663835932047195
0,0.0,0.0006625034501875298
0,0.0,0.0006619510738375277
0,0.0,0.0006614237207460882
0,0.0,0.0006599804226575598
0,0.0,0.0006533074634089215
0,0.0,0.0006525949411567599
0,0.0,0.0006519436727568003
0,0.0,0.0006519231449816737
0,0.0,0.0006512300701495853
0,0.0,0.0006502291218712066
0,0.0,0.0006480146575670426
0,0.0,0.0006470847949958795
0,0.0,0.0006450035708180446
0,0.0,0.0006432745997600665
0,0.0,0.0006429197957137262
0,0.0,0.000639038920840072
0,0.0,0.0006382608583433943
0,0.0,0.0006352071892916683
0,0.0,0.0006314915485602312
0,0.0,0.0006264760169677788
0,0.0,0.0006260731849894995
0,0.0,0.0006260317601925936
0,0.0,0.0006259947245633202
0,0.0,0.0006202640607048491
0,0.0,0.00061759987841751
0,0.0,0.000615920886387256
0,0.0,0.0006126986813808926
0,0.0,0.0006123590756228557
0,0.0,0.0006116140301469557
0,0.0,0.0006078328197636317
0,0.0,0.0006068530532137245
0,0.0,0.0006009332629617149
0,0.0,0.0006005171522273584
0,0.0,0.0005987610141554177
0,0.0,0.0005956387245126539
0,0.0,0.0005952138338132441
0,0.0,0.00059226321292561
0,0.0,0.0005911899433641146
0,0.0,0.0005907532651622738
0,0.0,0.0005905715279364787
0,0.0,0.0005902938003924028
0,0.0,0.0005892887705484991
0,0.0,0.0005885799053532094
0,0.0,0.0005884001917006654
0,0.0,0.0005881207842759227
0,0.0,0.0005862072693023888
0,0.0,0.0005843626471671104
0,0.0,0.000583556444004825
0,0.0,0.0005835552015248585
0,0.0,0.0005830468699100287
0,0.0,0.0005825713955657527
0,0.0,0.0005824622543685866
0,0.0,0.0005815057417672099
0,0.0,0.0005807085867851953
0,0.0,0.0005782666050642676
0,0.0,0.0005779274593963966
0,0.0,0.0005769272013960347
0,0.0,0.0005742809585526044
0,0.0,0.0005730745287819541
0,0.0,0.0005718647399524796
0,0.0,0.0005711320494017856
0,0.0,0.0005697760326964488
0,0.0,0.0005693221653241057
0,0.0,0.0005676593447794258
0,0.0,0.0005656611225998862
0,0.0,0.0005649069910381391
0,0.0,0.0005626123785362804
0,0.0,0.0005611558408566692
0,0.0,0.0005590609097911074
0,0.0,0.0005558422171421054
0,0.0,0.0005548998146488796
0,0.0,0.0005545259375778743
0,0.0,0.0005543334023869584
0,0.0,0.0005526253896962603
0,0.0,0.0005518606722409906
0,0.0,0.0005510764694211639
0,0.0,0.0005485554844713673
0,0.0,0.0005475265246125167
0,0.0,0.0005451637080602262
0,0.0,0.0005449728341460346
0,0.0,0.0005448675203286467
0,0.0,0.0005434995783734233
0,0.0,0.0005426696734380939
0,0.0,0.0005421374817981764
0,0.0,0.0005412711095205922
0,0.0,0.0005388645642720547
0,0.0,0.0005334946449811023
0,0.0,0.0005320443548754588
0,0.0,0.0005320394826235304
0,0.0,0.0005303625537833224
0,0.0,0.0005291788089476083
0,0.0,0.0005281622742825863
0,0.0,0.0005269406769859518
0,0.0,0.0005269229297933782
0,0.0,0.0005265063309297653
0,0.0,0.00052582139980754
0,0.0,0.0005255471774160587
0,0.0,0.000524976896197608
0,0.0,0.0005242447453053023
0,0.0,0.0005241877128927185
0,0.0,0.0005190357386014378
0,0.0,0.0005176159397147065
0,0.0,0.0005175187166398472
0,0.0,0.0005160104876307436
0,0.0,0.0005154639509432487
0,0.0,0.0005132461258457649
0,0.0,0.0005125546181986465
0,0.0,0.0005117993811287822
0,0.0,0.000511709632597701
0,0.0,0.0005109774700990445
0,0.0,0.0005085122237389332
0,0.0,0.000507018951187497
0,0.0,0.0005050031035849387
0,0.0,0.0005047416515578957
0,0.0,0.0005024154952032189
0,0.0,0.0005013290777166567
0,0.0,0.0005008543894301125
0,0.0,0.0004991947490201251
0,0.0,0.0004990289856269829
0,0.0,0.0004988243318554574
0,0.0,0.0004973340183701813
0,0.0,0.0004958244655741
0,0.0,0.000493894429810963
0,0.0,0.0004928769183575397
0,0.0,0.0004919378864151146
0,0.0,0.0004916558865305285
0,0.0,0.00048890369701365
0,0.0,0.00048586749936513747
0,0.0,0.00048573585653789015
0,0.0,0.00048517524270445887
0,0.0,0.0004844878024476713
0,0.0,0.00048385588997049405
0,0.0,0.00048341883966357847
0,0.0,0.0004828018944292522
0,0.0,0.0004821929819626582
0,0.0,0.0004817058614731844
0,0.0,0.0004816559825330478
0,0.0,0.00048131786735080445
0,0.0,0.00048080724886487796
0,0.0,0.00048046606040932287
0,0.0,0.00048046187633508095
0,0.0,0.0004802523072977184
0,0.0,0.0004800571200879705
0,0.0,0.00047627748938537683
0,0.0,0.00047482363664640826
0,0.0,0.00047394743661224783
0,0.0,0.00047300605974975554
0,0.0,0.00047147380415310335
0,0.0,0.0004713203046198424
0,0.0,0.0004701122936703942
0,0.0,0.0004685171752997352
0,0.0,0.0004682517336091181
0,0.0,0.000467385180785592
0,0.0,0.0004673363498623132
