r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.822000486907294,1.3984414971886365,2.685069041703925,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5241641468449074,-0.5203726755414031,-0.5171444300474772,-0.5242740445638496,-0.5242946503861513,-0.5236490012873661,-0.5243015189935851,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.822000486907294,1.3984414971886365,2.685069041703925,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5205169162975146,-0.5170207951136674,-0.5242740445638496,-0.5242946503861513,-0.5236490012873661,-0.5243015189935851,-0.5243015189935851
-0.5242946503861513,-0.5243015189935851,1.8969650247399905,0.8222202823451783,1.3984414971886365,2.685069041703925,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5241641468449074,-0.5200155079548411,-0.5162102994364689,-0.5242603073489819,-0.5242946503861513,-0.5236627385022339,-0.5243015189935851,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.8222202823451783,1.3984414971886365,2.685069041703925,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5225156810607752,-0.5204482302231758,-0.5165468612007292,-0.5242740445638496,-0.5242946503861513,-0.5236421326799322,-0.5243015189935851,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.8222202823451783,1.398468971618372,2.685069041703925,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5241641468449074,-0.5203864127562708,-0.5168902915724235,-0.5242809131712834,-0.5242946503861513,-0.5236490012873661,-0.5243015189935851,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.8222202823451783,1.3984964460481075,2.6850415672741894,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5241641468449074,-0.5204757046529114,-0.5164507006966549,-0.5242809131712834,-0.5242946503861513,-0.5236421326799322,-0.5243015189935851,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.8222202823451783,1.3984964460481075,2.685069041703925,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5232025418041636,-0.5206199454090229,-0.5168284741055186,-0.5242740445638496,-0.5243015189935851,-0.5236421326799322,-0.5243015189935851,-0.5243015189935851
-0.5242877817787174,-0.5243015189935851,1.8969650247399905,0.8222202823451783,1.3984964460481075,2.685069041703925,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5241641468449074,-0.5167666566386135,-0.5117457046044439,-0.5240473805185314,-0.5242877817787174,-0.5238756653326843,-0.5243015189935851,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.8224400777830626,1.3984964460481075,2.6850965161336604,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5202078289629899,-0.5162102994364689,-0.524246570134114,-0.5242877817787174,-0.5236833443245356,-0.5243015189935851,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.8224400777830626,1.3984964460481075,2.6850965161336604,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5228178997878661,-0.5204207557934403,-0.516086664502659,-0.5242809131712834,-0.5242946503861513,-0.5236421326799322,-0.5242946503861513,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.8226598732209469,1.3984964460481075,2.6850965161336604,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5240542491259653,-0.5204619674380436,-0.5163614088000144,-0.5242809131712834,-0.5242946503861513,-0.5236421326799322,-0.5243015189935851,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.8226598732209469,1.3984964460481075,2.6850965161336604,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5206886314833618,-0.5169108973947252,-0.5242809131712834,-0.5242877817787174,-0.5236421326799322,-0.5243015189935851,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.8226598732209469,1.3984964460481075,2.6850965161336604,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5232025418041636,-0.5206955000907957,-0.517158167262345,-0.5242809131712834,-0.5242877817787174,-0.5236421326799322,-0.5242946503861513,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.8226598732209469,1.3984964460481075,2.6850965161336604,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5240542491259653,-0.5204001499711386,-0.5166086786676343,-0.5242740445638496,-0.5242946503861513,-0.5236490012873661,-0.5243015189935851,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.8226598732209469,1.3984964460481075,2.6850965161336604,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5232300162338991,-0.5203932813637048,-0.5163064599405434,-0.5242740445638496,-0.5242946503861513,-0.5236490012873661,-0.5243015189935851,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.8235115805427486,1.3984964460481075,2.6850965161336604,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5240542491259653,-0.5200017707399733,-0.5155234386930805,-0.5242671759564157,-0.5242946503861513,-0.5236558698948,-0.5243015189935851,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.8235115805427486,1.3984964460481075,2.6850965161336604,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5198506613764279,-0.5165125181635598,-0.524246570134114,-0.5242946503861513,-0.5236764757171016,-0.5243015189935851,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.8228521942290957,1.3984964460481075,2.6850965161336604,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5241641468449074,-0.5191569320256055,-0.5153585921146673,-0.5242328329192463,-0.5242946503861513,-0.5236970815394033,-0.5242946503861513,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.822412603353327,1.3984964460481075,2.6850965161336604,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5202353033927254,-0.5167254449940103,-0.5242740445638496,-0.5242946503861513,-0.5236490012873661,-0.5243015189935851,-0.5243015189935851
-0.5243015189935851,-0.5243015189935851,1.8969650247399905,0.822412603353327,1.3984964460481075,2.6850965161336604,-0.5243015189935851,-0.5243015189935851,-0.5243015189935851,-0.5227354764986595,-0.5206062081941552,-0.5166155472750681,-0.5242877817787174,-0.5242877817787174,-0.5236352640724984,-0.5243015189935851,-0.5243015189935851
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8796926592723454,1.3886490839853562,2.6765451045478255,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5225900325008763,-0.5195136517905704,-0.5262133253374588,-0.5262201617390373,-0.5255638671875054,-0.5262269981406157,-0.5262269981406157
-0.5262133253374588,-0.5262269981406157,1.8836865950846275,0.8796926592723454,1.3886490839853562,2.6765451045478255,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5225148320835132,-0.5193495781526873,-0.5261996525343019,-0.5262269981406157,-0.5255707035890838,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8796926592723454,1.3886490839853562,2.6765451045478255,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5260902701090465,-0.5229181797766422,-0.5191991773179613,-0.5262064889358804,-0.5262201617390373,-0.5255707035890838,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8796926592723454,1.3886490839853562,2.6765451045478255,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5250237914628072,-0.522227703217218,-0.5186796107979985,-0.5262064889358804,-0.5262201617390373,-0.5255707035890838,-0.5262201617390373,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8796926592723454,1.3886490839853562,2.6765451045478255,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5260902701090465,-0.5220294475714428,-0.5181873898843495,-0.5261928161327234,-0.5262201617390373,-0.5255775399906623,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8796926592723454,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5250237914628072,-0.5219815927603936,-0.517640477758073,-0.5261996525343019,-0.5262201617390373,-0.5255775399906623,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8796926592723454,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5260902701090465,-0.5219815927603936,-0.5178865882148974,-0.5262064889358804,-0.5262201617390373,-0.5255638671875054,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5250237914628072,-0.5216124270751569,-0.5166902179386674,-0.5262064889358804,-0.5262133253374588,-0.5255775399906623,-0.5262201617390373,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5258988508648498,-0.5220704659809136,-0.517954952230682,-0.5261928161327234,-0.5262201617390373,-0.5255775399906623,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5245862617617859,-0.5225763596977193,-0.5185497191680078,-0.5262064889358804,-0.5262269981406157,-0.5255707035890838,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.522555850492984,-0.5185018643569587,-0.5262133253374588,-0.5262201617390373,-0.5255638671875054,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5227746153434947,-0.51885052083746,-0.5262064889358804,-0.5262201617390373,-0.5255707035890838,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5260902701090465,-0.5223507584456303,-0.518283099506448,-0.5261996525343019,-0.5262201617390373,-0.5255775399906623,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5260355788964189,-0.5218653739335598,-0.5178592426085836,-0.5261928161327234,-0.5262201617390373,-0.5255843763922408,-0.5262269981406157,-0.5262269981406157
-0.5261996525343019,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5243674969112753,-0.5223097400361595,-0.5186044103806355,-0.5262133253374588,-0.5262133253374588,-0.5255638671875054,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5225490140914055,-0.5194794697826781,-0.5262064889358804,-0.5262201617390373,-0.5255638671875054,-0.5262269981406157,-0.5262269981406157
-0.5262201617390373,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5258715052585359,-0.5219474107525013,-0.519000921672186,-0.5261928161327234,-0.5262201617390373,-0.5255912127938192,-0.5262269981406157,-0.5262269981406157
-0.5262201617390373,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5220431203745997,-0.5181463714748789,-0.5262064889358804,-0.5262201617390373,-0.5255707035890838,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5256800860143391,-0.522063629579335,-0.5189257212548231,-0.5262064889358804,-0.5262201617390373,-0.5255707035890838,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5234650919029189,-0.5222823944298457,-0.5183309543174972,-0.5261928161327234,-0.5262201617390373,-0.5255843763922408,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5226242145087686,-0.5191923409163829,-0.5262064889358804,-0.5262201617390373,-0.5255638671875054,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5228156337529654,-0.5189804124674506,-0.5262064889358804,-0.5262201617390373,-0.5255707035890838,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5260902701090465,-0.5223712676503657,-0.5194316149716288,-0.5261996525343019,-0.5262201617390373,-0.5255707035890838,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8788449454766166,1.3886490839853562,2.6765724501541395,-0.5262269981406157,-0.5262269981406157,-0.5261996525343019,-0.5260629245027327,-0.5221183207919627,-0.5188573572390385,-0.5261996525343019,-0.5262133253374588,-0.5255775399906623,-0.5262201617390373,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8790637103271273,1.3886490839853562,2.676599795760453,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5243674969112753,-0.522405449658258,-0.518912048451666,-0.5262064889358804,-0.5262201617390373,-0.5255707035890838,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8790637103271273,1.3886490839853562,2.676599795760453,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5226789057213962,-0.5187821568216754,-0.5262064889358804,-0.5262201617390373,-0.5255707035890838,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.8790637103271273,1.3886490839853562,2.676599795760453,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5259808876837913,-0.5223781040519441,-0.5187001200027339,-0.5262064889358804,-0.5262201617390373,-0.5255707035890838,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.879911424122856,1.3886490839853562,2.676599795760453,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5246136073680997,-0.5222003576109042,-0.5177703693880636,-0.5261996525343019,-0.5262269981406157,-0.5255707035890838,-0.5262269981406157,-0.5262269981406157
-0.5262269981406157,-0.5262269981406157,1.8836865950846275,0.879911424122856,1.3886490839853562,2.676599795760453,-0.5262269981406157,-0.5262269981406157,-0.5262269981406157,-0.5259808876837913,-0.5219747563588151,-0.5176062957501807,-0.5261928161327234,-0.5262201617390373,-0.5255775399906623,-0.5262269981406157,-0.5262269981406157
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9932033050866728,1.3691123422677476,2.654139340176651,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5297936639901678,-0.5262279106619336,-0.5219639204652429,-0.5299089069684567,-0.5299156859671796,-0.5292852390859519,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9932575370764558,1.3691123422677476,2.654139340176651,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5286276762098326,-0.526261805655548,-0.5218554564856768,-0.5299021279697339,-0.5299224649659026,-0.5292852390859519,-0.5299224649659026,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9932575370764558,1.3691123422677476,2.654139340176651,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5260313196989701,-0.5221944064218207,-0.5299089069684567,-0.5299292439646254,-0.529278460087229,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9934744650355879,1.3691123422677476,2.654139340176651,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5287361401893987,-0.5261397836785362,-0.5223299863962783,-0.5299089069684567,-0.5299224649659026,-0.529278460087229,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9934744650355879,1.3691123422677476,2.654139340176651,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5262821426517166,-0.523075676255795,-0.5299089069684567,-0.5299292439646254,-0.529278460087229,-0.5299292439646254,-0.5299292439646254
-0.5299224649659026,-0.5299292439646254,1.859749153834823,0.9921728972807952,1.3691123422677476,2.654166456171543,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5297936639901678,-0.5262753636529938,-0.5226621573336994,-0.5299089069684567,-0.5299224649659026,-0.529278460087229,-0.5299292439646254,-0.5299292439646254
-0.5299224649659026,-0.5299292439646254,1.859749153834823,0.9921728972807952,1.3691123422677476,2.654166456171543,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5287632561842902,-0.5262889216504395,-0.5226147043426392,-0.5299089069684567,-0.5299224649659026,-0.529278460087229,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9921728972807952,1.3691123422677476,2.654166456171543,-0.5299292439646254,-0.5299292439646254,-0.5299021279697339,-0.5297665479952763,-0.5262279106619336,-0.5229739912749518,-0.529895348971011,-0.5299224649659026,-0.5292852390859519,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9921728972807952,1.3691123422677476,2.654193572166434,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5263431536402225,-0.5227096103247595,-0.5299089069684567,-0.5299224649659026,-0.529278460087229,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9921728972807952,1.3691123422677476,2.654193572166434,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5287361401893987,-0.5263634906363912,-0.5222079644192664,-0.5299156859671796,-0.5299224649659026,-0.5292716810885062,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9921728972807952,1.3691123422677476,2.654193572166434,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5296852000106018,-0.5256855907641033,-0.5220927214409775,-0.529895348971011,-0.5299292439646254,-0.5292920180846749,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9921728972807952,1.3691123422677476,2.654193572166434,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5286547922047242,-0.5260652146925845,-0.522628262340085,-0.5299021279697339,-0.5299224649659026,-0.529278460087229,-0.5299292439646254,-0.5299292439646254
-0.5299156859671796,-0.5299292439646254,1.859749153834823,0.9921728972807952,1.3691123422677476,2.654193572166434,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5246551829582257,-0.5206894687053416,-0.5298478959799509,-0.5299156859671796,-0.529339471075735,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9923898252399274,1.3691123422677476,2.6542206881613257,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5213131365878465,-0.5153476177117131,-0.5296648630144332,-0.5299089069684567,-0.5295360620386984,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9923898252399274,1.3691123422677476,2.6542206881613257,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5295767360310357,-0.525977087709187,-0.522011373456303,-0.5299089069684567,-0.5299156859671796,-0.529278460087229,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9926067531990594,1.3691123422677476,2.6542206881613257,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5297936639901678,-0.5265533026006318,-0.5230688972570721,-0.5299021279697339,-0.5299292439646254,-0.529278460087229,-0.5299292439646254,-0.5299292439646254
-0.5299089069684567,-0.5299292439646254,1.859749153834823,0.9926067531990594,1.3691123422677476,2.6542206881613257,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5283022842711345,-0.525753380751332,-0.5224994613643502,-0.5299021279697339,-0.5299156859671796,-0.5292987970833977,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9926067531990594,1.3691123422677476,2.6542206881613257,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5297936639901678,-0.5261601206747047,-0.522289312403941,-0.5299021279697339,-0.5299224649659026,-0.5292852390859519,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9926067531990594,1.3691123422677476,2.6542206881613257,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5263770486338369,-0.522289312403941,-0.5299089069684567,-0.5299224649659026,-0.529278460087229,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9926067531990594,1.3691123422677476,2.6542206881613257,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5287361401893987,-0.5265194076070173,-0.5221198374358691,-0.5299156859671796,-0.5299156859671796,-0.5292716810885062,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9926067531990594,1.3691123422677476,2.6542206881613257,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5295767360310357,-0.5254415468100796,-0.5208318276785221,-0.5298885699722882,-0.5299156859671796,-0.5293055760821206,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9926067531990594,1.3691123422677476,2.6542206881613257,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5275159204192805,-0.5256516957704889,-0.5212317886031719,-0.5298682329761195,-0.5299156859671796,-0.5293191340795663,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9926067531990594,1.3691123422677476,2.6542206881613257,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5259296347181269,-0.5222621964090495,-0.5299021279697339,-0.5299224649659026,-0.5292920180846749,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9928236811581915,1.3691123422677476,2.6542206881613257,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5251771658598874,-0.5209877446491483,-0.5298682329761195,-0.5299224649659026,-0.5293191340795663,-0.5299292439646254,-0.5299292439646254
-0.5299292439646254,-0.5299292439646254,1.859749153834823,0.9928236811581915,1.3691123422677476,2.6542206881613257,-0.5299292439646254,-0.5299292439646254,-0.5299292439646254,-0.5283836322558091,-0.525814391739838,-0.5213605895789066,-0.5299089069684567,-0.5299224649659026,-0.529278460087229,-0.5299224649659026,-0.5299292439646254
