r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5504400527827069,-0.5504400527827069,1.9825348389849389,1.3311513218962538,1.721231853878937,2.1016803050853374,-0.5504400527827069,-0.5504400527827069,-0.5504400527827069,-0.5501777003880223,-0.5453897691850257,-0.539767932156067,-0.5504213133259438,-0.5504306830543254,-0.5495218194013104,-0.5504400527827069,-0.5504400527827069
-0.5504400527827069,-0.5504400527827069,1.9825348389849389,1.3311513218962538,1.7213442906195162,2.1016803050853374,-0.5504400527827069,-0.5504400527827069,-0.5504400527827069,-0.5482287968846499,-0.5445090147171555,-0.538718522577328,-0.5504025738691806,-0.5504306830543254,-0.5495592983148367,-0.5504400527827069,-0.5504400527827069
-0.5504400527827069,-0.5504400527827069,1.9825348389849389,1.329914517749883,1.7213442906195162,2.1016803050853374,-0.5504400527827069,-0.5504400527827069,-0.5504400527827069,-0.5501027425609695,-0.544612081729353,-0.5388028501327624,-0.550393204140799,-0.5504306830543254,-0.5495592983148367,-0.5504400527827069,-0.5504400527827069
-0.5504306830543254,-0.5504400527827069,1.9825348389849389,1.3299894755769357,1.7213442906195162,2.1016803050853374,-0.5504400527827069,-0.5504400527827069,-0.5504400527827069,-0.5504400527827069,-0.5453991389134073,-0.5406861655374635,-0.5504119435975622,-0.5504306830543254,-0.5495405588580735,-0.5504400527827069,-0.5504400527827069
-0.5504400527827069,-0.5504400527827069,1.9825348389849389,1.3299894755769357,1.7213442906195162,2.1016803050853374,-0.5504400527827069,-0.5504400527827069,-0.5504400527827069,-0.5478165288358595,-0.5452679627160649,-0.5402457883035284,-0.5504025738691806,-0.5504306830543254,-0.5495499285864551,-0.5504400527827069,-0.5504400527827069
-0.5504400527827069,-0.5504400527827069,1.9825348389849389,1.3299894755769357,1.7213442906195162,2.1016803050853374,-0.5504400527827069,-0.5504400527827069,-0.5504400527827069,-0.5504400527827069,-0.54594258315954,-0.5408735601050955,-0.5504213133259438,-0.5504306830543254,-0.549531189129692,-0.5504400527827069,-0.5504400527827069
-0.5504400527827069,-0.5504400527827069,1.9825348389849389,1.3299894755769357,1.7213817695330427,2.1016803050853374,-0.5504400527827069,-0.5504400527827069,-0.5504400527827069,-0.550252658215075,-0.5443684687914315,-0.5403394855873445,-0.5504119435975622,-0.5504213133259438,-0.5495499285864551,-0.5504400527827069,-0.5504400527827069
-0.5504400527827069,-0.5504400527827069,1.9825348389849389,1.3299894755769357,1.7214567273600954,2.1016803050853374,-0.5504400527827069,-0.5504400527827069,-0.5504400527827069,-0.5488284595010722,-0.5451836351606305,-0.5410422152159643,-0.5504119435975622,-0.5504306830543254,-0.5495499285864551,-0.5504400527827069,-0.5504400527827069
-0.5504400527827069,-0.5504400527827069,1.9825348389849389,1.3299894755769357,1.7214567273600954,2.1016803050853374,-0.5504400527827069,-0.5504400527827069,-0.5504400527827069,-0.5504400527827069,-0.5455490545675129,-0.5410234757592011,-0.5504025738691806,-0.5504400527827069,-0.5495405588580735,-0.5504400527827069,-0.5504400527827069
-0.5504306830543254,-0.5504400527827069,1.9825348389849389,1.3299894755769357,1.7214567273600954,2.1016803050853374,-0.5504400527827069,-0.5504400527827069,-0.5504400527827069,-0.550252658215075,-0.5454085086417889,-0.5407611233645163,-0.5504025738691806,-0.5504400527827069,-0.5495499285864551,-0.5504400527827069,-0.5504400527827069
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216081173793016,1.7510916359082425,2.132918246947699,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5477613796566113,-0.54261559570467,-0.537195999395653,-0.5479124485432738,-0.547940773959523,-0.5470532442503808,-0.547940773959523,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216081173793016,1.751129403129908,2.1328804797260332,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5451554413616833,-0.5425967120938372,-0.5381590635481264,-0.5479218903486902,-0.547940773959523,-0.547034360639548,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.2176296298813065,1.751129403129908,2.13299378139103,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5477613796566113,-0.5424362014017583,-0.5368749780114952,-0.5479124485432738,-0.547940773959523,-0.5470532442503808,-0.5479502157649394,-0.5479502157649394
-0.547940773959523,-0.5479502157649394,2.004509693284578,1.2175540954379753,1.751129403129908,2.13299378139103,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5428610826454966,-0.5373376264768991,-0.547940773959523,-0.5479313321541066,-0.547034360639548,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.2175540954379753,1.751129403129908,2.13299378139103,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5477613796566113,-0.5426911301480013,-0.5373848355039811,-0.5479124485432738,-0.5479502157649394,-0.5470438024449644,-0.547940773959523,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.2175540954379753,1.751129403129908,2.1330315486126956,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5476103107699488,-0.5410954650326286,-0.535288754701539,-0.5479124485432738,-0.5479313321541066,-0.5470626860557972,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.2175540954379753,1.7512427047949048,2.132918246947699,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.544777769145027,-0.5426250375100864,-0.5375170207798108,-0.5479218903486902,-0.547940773959523,-0.5470438024449644,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.2175540954379753,1.7512427047949048,2.1330315486126956,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5477613796566113,-0.5428138736184146,-0.5378191585531358,-0.5479218903486902,-0.547940773959523,-0.547034360639548,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.2175540954379753,1.7512427047949048,2.1330315486126956,-0.5479502157649394,-0.5479502157649394,-0.5479124485432738,-0.5475725435482831,-0.5426722465371685,-0.5378191585531358,-0.5479218903486902,-0.5479502157649394,-0.547034360639548,-0.5479502157649394,-0.5479502157649394
-0.5479313321541066,-0.5479502157649394,2.004509693284578,1.2175540954379753,1.7512427047949048,2.133069315834361,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5477613796566113,-0.5424362014017583,-0.5379796692452147,-0.5479124485432738,-0.547940773959523,-0.5470626860557972,-0.5479502157649394,-0.5479502157649394
-0.547940773959523,-0.5479502157649394,2.004509693284578,1.2175540954379753,1.7513182392382363,2.13299378139103,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5477613796566113,-0.5419735529363544,-0.5370449305089905,-0.5479124485432738,-0.5479502157649394,-0.5470438024449644,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.2175540954379753,1.7513937736815675,2.133069315834361,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5443245624850395,-0.5420585291851021,-0.5370166050927413,-0.5479218903486902,-0.5479313321541066,-0.5470532442503808,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.2159301049063536,1.7513937736815675,2.133069315834361,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5477613796566113,-0.5421812726555153,-0.5367900017627476,-0.5479218903486902,-0.547940773959523,-0.5470438024449644,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216383311566341,1.7513937736815675,2.133069315834361,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5433614983325661,-0.5389332915922717,-0.547940773959523,-0.5479502157649394,-0.5470154770287152,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216383311566341,1.7513937736815675,2.133069315834361,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5432104294459036,-0.5386311538189468,-0.5479218903486902,-0.547940773959523,-0.5470438024449644,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216383311566341,1.7513937736815675,2.133069315834361,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5477613796566113,-0.5422001562663482,-0.5372620920335679,-0.5479124485432738,-0.547940773959523,-0.5470438024449644,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216383311566341,1.751431540903233,2.1330315486126956,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5464017596766488,-0.5426911301480013,-0.5375547880014765,-0.5479218903486902,-0.5479313321541066,-0.5470438024449644,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216383311566341,1.7514693081248986,2.133069315834361,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5477613796566113,-0.5422568070988466,-0.5379324602181327,-0.5479218903486902,-0.547940773959523,-0.5470532442503808,-0.5479502157649394,-0.5479502157649394
-0.547940773959523,-0.5479502157649394,2.004509693284578,1.216383311566341,1.7515448425682298,2.13299378139103,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5460240874599925,-0.5422379234880138,-0.5372337666173186,-0.5479124485432738,-0.547940773959523,-0.5470532442503808,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216383311566341,1.7515448425682298,2.133069315834361,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5424645268180075,-0.5384234340997858,-0.5479124485432738,-0.5479502157649394,-0.5470438024449644,-0.5479502157649394,-0.5479502157649394
-0.547940773959523,-0.5479502157649394,2.004509693284578,1.216383311566341,1.7515826097898957,2.1330315486126956,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5476103107699488,-0.5408877453134677,-0.5358174958048577,-0.5479030067378573,-0.547940773959523,-0.5470626860557972,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216383311566341,1.7516581442332269,2.133069315834361,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5451176741400175,-0.5432104294459036,-0.5375642298068929,-0.5479218903486902,-0.547940773959523,-0.5470438024449644,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216383311566341,1.7516959114548925,2.1330315486126956,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5477613796566113,-0.5425495030667552,-0.5378191585531358,-0.5479124485432738,-0.5479313321541066,-0.5470626860557972,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216383311566341,1.7516959114548925,2.133069315834361,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5463262252333175,-0.5429932679213263,-0.5381118545210444,-0.5479313321541066,-0.547940773959523,-0.547034360639548,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216383311566341,1.7517714458982236,2.13299378139103,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5477613796566113,-0.5436447524950583,-0.5384423177106186,-0.5479313321541066,-0.547940773959523,-0.547034360639548,-0.547940773959523,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216383311566341,1.7518847475632207,2.133069315834361,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5476103107699488,-0.5423701087638435,-0.5373848355039811,-0.5479030067378573,-0.547940773959523,-0.5470532442503808,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216383311566341,1.7518847475632207,2.133069315834361,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5423606669584271,-0.537800274942303,-0.5478841231270245,-0.5479313321541066,-0.5470910114720464,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216987587112991,1.7518847475632207,2.133069315834361,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5415675553034489,-0.536799443568164,-0.5478841231270245,-0.5479313321541066,-0.5470910114720464,-0.5479502157649394,-0.5479502157649394
-0.5479502157649394,-0.5479502157649394,2.004509693284578,1.216987587112991,1.7519225147848863,2.133069315834361,-0.5479502157649394,-0.5479502157649394,-0.5479502157649394,-0.5456086480216708,-0.5424078759855091,-0.5372998592552335,-0.5479030067378573,-0.547940773959523,-0.5470626860557972,-0.5479502157649394,-0.5479502157649394
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1945396080126145,1.760414673846295,2.140885635932974,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5473606329931564,-0.5403683467107598,-0.5344423604957192,-0.5474549958309756,-0.5475304861012308,-0.5467095294122045,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1945396080126145,1.760414673846295,2.140885635932974,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5473228878580287,-0.5422933486022699,-0.537037338535745,-0.5475210498174489,-0.5475399223850127,-0.5466434754257311,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1933695088236576,1.760414673846295,2.140885635932974,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5448317089396041,-0.541736607859137,-0.5360559650224261,-0.5475210498174489,-0.5475304861012308,-0.5466434754257311,-0.5475493586687946,-0.5475493586687946
-0.5475399223850127,-0.5475493586687946,2.003417853798085,1.1933695088236576,1.760414673846295,2.140885635932974,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5473606329931564,-0.5420763140752859,-0.5375091527248406,-0.5475304861012308,-0.5475399223850127,-0.5466434754257311,-0.5475399223850127,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1933695088236576,1.7604901641165502,2.140885635932974,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5473606329931564,-0.5416705538726636,-0.5374714075897129,-0.5475210498174489,-0.5475399223850127,-0.5466434754257311,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1933695088236576,1.7604901641165502,2.140923381068102,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5473606329931564,-0.5409345237376746,-0.5353671163063466,-0.547502177249885,-0.5475493586687946,-0.546652911709513,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1933695088236576,1.7606033995219332,2.140923381068102,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.544944944344987,-0.5424348928589985,-0.5366881960358143,-0.5475399223850127,-0.5475399223850127,-0.5466340391419492,-0.5475399223850127,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1933695088236576,1.7606033995219332,2.140923381068102,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5473606329931564,-0.542066877791504,-0.5368769217114525,-0.547511613533667,-0.5475493586687946,-0.5466434754257311,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1933695088236576,1.7606411446570607,2.140885635932974,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5470586719121352,-0.5414346467781158,-0.5348292481307777,-0.547502177249885,-0.5475399223850127,-0.5466623479932949,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1936714699046787,1.7606411446570607,2.140923381068102,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.54184984326452,-0.5359427296170433,-0.5475210498174489,-0.5475399223850127,-0.5466434754257311,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1936714699046787,1.7606411446570607,2.140923381068102,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5473606329931564,-0.5415101370483711,-0.5351972631982722,-0.547502177249885,-0.5475399223850127,-0.546652911709513,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1936714699046787,1.7606788897921883,2.140885635932974,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5438880805614129,-0.5421801131968869,-0.5361031464413357,-0.547511613533667,-0.5475399223850127,-0.5466434754257311,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1936714699046787,1.7606788897921883,2.140923381068102,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5473606329931564,-0.5417177352915732,-0.5353576800225647,-0.547511613533667,-0.5475399223850127,-0.5466434754257311,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1936714699046787,1.7606788897921883,2.140923381068102,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5417649167104828,-0.5358861119143518,-0.5475210498174489,-0.5475399223850127,-0.5466434754257311,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1936714699046787,1.7606788897921883,2.140923381068102,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5418309706969562,-0.5356879499549316,-0.547502177249885,-0.5475399223850127,-0.5466623479932949,-0.5475493586687946,-0.5475493586687946
-0.5475399223850127,-0.5475493586687946,2.003417853798085,1.1936714699046787,1.7606788897921883,2.140923381068102,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5472096524526459,-0.5400569493459567,-0.5341781445498258,-0.5473983781282841,-0.5475399223850127,-0.5467755833986778,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1945773531477422,1.7606788897921883,2.1409611262032295,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5470964170472629,-0.540557072386398,-0.5338006931985493,-0.5473511967093745,-0.5475399223850127,-0.5468227648175874,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1945773531477422,1.7607543800624437,2.140885635932974,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5444920027234552,-0.5422650397509241,-0.5366787597520324,-0.547511613533667,-0.5475399223850127,-0.5466434754257311,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1945773531477422,1.7607921251975713,2.140998871338357,-0.5475493586687946,-0.5475493586687946,-0.547511613533667,-0.5470586719121352,-0.5419725149536848,-0.5357445676576231,-0.547511613533667,-0.5475304861012308,-0.546652911709513,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1945773531477422,1.760829870332699,2.1409611262032295,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5453601408313912,-0.5423216574536156,-0.5364239800899208,-0.5475210498174489,-0.5475399223850127,-0.5466434754257311,-0.5475399223850127,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1945773531477422,1.7608676154678267,2.140998871338357,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5472096524526459,-0.5413402839402968,-0.5352916260360914,-0.547511613533667,-0.5475399223850127,-0.546652911709513,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1945773531477422,1.7608676154678267,2.140998871338357,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5458885727231781,-0.54184984326452,-0.5357445676576231,-0.547511613533667,-0.5475399223850127,-0.546652911709513,-0.5475493586687946,-0.5475493586687946
-0.547502177249885,-0.5475493586687946,2.003417853798085,1.1945773531477422,1.7608676154678267,2.140998871338357,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5420291326563763,-0.5358011853603146,-0.5475210498174489,-0.5475399223850127,-0.5466340391419492,-0.5475493586687946,-0.5475493586687946
-0.5475210498174489,-0.5475493586687946,2.003417853798085,1.1945773531477422,1.7608676154678267,2.140998871338357,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5459263178583058,-0.5416705538726636,-0.5357823127927508,-0.5475210498174489,-0.5475399223850127,-0.5466434754257311,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1945773531477422,1.7609053606029543,2.140998871338357,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5473606329931564,-0.5422556034671422,-0.5362352544142825,-0.547511613533667,-0.5475493586687946,-0.546652911709513,-0.5475493586687946,-0.5475493586687946
-0.5475399223850127,-0.5475493586687946,2.003417853798085,1.1945773531477422,1.7609053606029543,2.140998871338357,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5473606329931564,-0.5422272946157964,-0.5361503278602453,-0.547511613533667,-0.5475399223850127,-0.546652911709513,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1945773531477422,1.7609053606029543,2.140998871338357,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5460395532636888,-0.5427840353589293,-0.5370562111033088,-0.5475210498174489,-0.5475493586687946,-0.5466340391419492,-0.5475493586687946,-0.5475493586687946
-0.5475493586687946,-0.5475493586687946,2.003417853798085,1.1945773531477422,1.7609053606029543,2.140998871338357,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5473606329931564,-0.5426896725211101,-0.5373864810356758,-0.5475304861012308,-0.5475304861012308,-0.5466434754257311,-0.5475493586687946,-0.5475493586687946
-0.5475304861012308,-0.5475493586687946,2.003417853798085,1.1945773531477422,1.7609053606029543,2.140998871338357,-0.5475493586687946,-0.5475493586687946,-0.5475493586687946,-0.5473228878580287,-0.5423310937373975,-0.5372921181978566,-0.547502177249885,-0.5475399223850127,-0.5466623479932949,-0.5475493586687946,-0.5475493586687946
-0.546761723099655,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.7707837315672723,2.1505353072578735,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5451383691127084,-0.5406080789165784,-0.5355020643413568,-0.5467239706813539,-0.5467522849950798,-0.5458651031650043,-0.5467522849950798,-0.546761723099655
-0.546761723099655,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.7708214839855734,2.1504975548395726,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5460821795702355,-0.5416085180015571,-0.5366535130995398,-0.5467334087859292,-0.5467522849950798,-0.5458462269558537,-0.546761723099655,-0.546761723099655
-0.546761723099655,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.7708592364038744,2.1505353072578735,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5451383691127084,-0.5412121176093957,-0.5353133022498514,-0.5467334087859292,-0.5467428468905045,-0.545855665060429,-0.546761723099655,-0.546761723099655
-0.546761723099655,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.7708592364038744,2.1505353072578735,-0.546761723099655,-0.546761723099655,-0.5467239706813539,-0.5465352085898485,-0.5409384125767128,-0.5357946455831902,-0.5467145325767786,-0.546761723099655,-0.5458745412695796,-0.546761723099655,-0.546761723099655
-0.546761723099655,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.7708592364038744,2.1505730596761747,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5412404319231215,-0.536691265517841,-0.5467334087859292,-0.5467522849950798,-0.5458462269558537,-0.546761723099655,-0.546761723099655
-0.546761723099655,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.7708592364038744,2.1506108120944756,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5451383691127084,-0.53996628780546,-0.5344449966289264,-0.5467239706813539,-0.5467522849950798,-0.5458651031650043,-0.546761723099655,-0.546761723099655
-0.5467522849950798,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.7708969888221757,2.1505730596761747,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5463464464983431,-0.5411082984590677,-0.5351056639491955,-0.5467428468905045,-0.5467428468905045,-0.545855665060429,-0.546761723099655,-0.546761723099655
-0.5467522849950798,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.7709347412404768,2.1506108120944756,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5451006166944073,-0.5413914415963259,-0.5352377974132492,-0.5467334087859292,-0.5467428468905045,-0.5458745412695796,-0.546761723099655,-0.546761723099655
-0.5467522849950798,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.7709347412404768,2.1506108120944756,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5464219513349453,-0.54066470754403,-0.5342184821191199,-0.5467145325767786,-0.5467522849950798,-0.5458745412695796,-0.546761723099655,-0.546761723099655
-0.546761723099655,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.7709347412404768,2.1506108120944756,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5414480702237775,-0.5356625121191364,-0.5467334087859292,-0.5467522849950798,-0.5458462269558537,-0.546761723099655,-0.546761723099655
-0.546761723099655,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.7709347412404768,2.1506108120944756,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5441945586551813,-0.5401550498969654,-0.5353321784590019,-0.5467239706813539,-0.5467334087859292,-0.5458839793741548,-0.546761723099655,-0.546761723099655
-0.546761723099655,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.7709724936587778,2.1505730596761747,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5465729610081496,-0.5411649270865193,-0.5357852074786149,-0.5467334087859292,-0.5467522849950798,-0.545855665060429,-0.546761723099655,-0.546761723099655
-0.546761723099655,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.77104799849538,2.1506108120944756,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5451383691127084,-0.5409478506812881,-0.5344827490472275,-0.5467334087859292,-0.5467428468905045,-0.545855665060429,-0.5467522849950798,-0.546761723099655
-0.546761723099655,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.77104799849538,2.1506108120944756,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5411460508773688,-0.536483627217185,-0.5467334087859292,-0.5467522849950798,-0.545855665060429,-0.546761723099655,-0.546761723099655
-0.546761723099655,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.77104799849538,2.1506108120944756,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5414575083283527,-0.536691265517841,-0.5467334087859292,-0.5467522849950798,-0.5458462269558537,-0.546761723099655,-0.546761723099655
-0.546761723099655,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.77104799849538,2.1506108120944756,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5465729610081496,-0.5409195363675623,-0.5348697113348136,-0.5467334087859292,-0.5467522849950798,-0.545855665060429,-0.546761723099655,-0.546761723099655
-0.546761723099655,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.77104799849538,2.1506108120944756,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5464219513349453,-0.5415518893741055,-0.5358418361060665,-0.5467239706813539,-0.5467428468905045,-0.5458745412695796,-0.546761723099655,-0.546761723099655
-0.546761723099655,-0.546761723099655,2.0046977153607872,1.1631963114296309,1.77104799849538,2.1506108120944756,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.546761723099655,-0.5414858226420786,-0.5358795885243677,-0.5467145325767786,-0.5467522849950798,-0.5458745412695796,-0.546761723099655,-0.546761723099655
