r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7965978548651252,1.4043293531140257,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5235848290429379,-0.5194894921862111,-0.515758337969428,-0.5238115842715821,-0.5238253270127121,-0.5231725468090392,-0.5238321983832771,-0.5238321983832771
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7965978548651252,1.4043293531140257,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5201972433544038,-0.5160125786803322,-0.5238047129010172,-0.5238253270127121,-0.5231725468090392,-0.5238321983832771,-0.5238321983832771
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7965978548651252,1.4043293531140257,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5236947709719775,-0.5200048449785843,-0.5157033670049083,-0.5238047129010172,-0.5238253270127121,-0.5231794181796041,-0.5238321983832771,-0.5238321983832771
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7965978548651252,1.4043293531140257,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5216058743202242,-0.5200735586842342,-0.5161774915738917,-0.5238115842715821,-0.5238253270127121,-0.5231725468090392,-0.5238321983832771,-0.5238321983832771
-0.5238253270127121,-0.5238321983832771,1.9247944451877075,0.7965978548651252,1.4043293531140257,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5236947709719775,-0.520135401019319,-0.5168440145186946,-0.5238047129010172,-0.5238321983832771,-0.5231725468090392,-0.5238321983832771,-0.5238321983832771
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7965978548651252,1.4043293531140257,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.519812446602765,-0.5166516161428752,-0.5238115842715821,-0.5238253270127121,-0.5231725468090392,-0.5238321983832771,-0.5238321983832771
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7965978548651252,1.4043293531140257,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5205957828471725,-0.5173593673110679,-0.5238184556421471,-0.5238253270127121,-0.5231656754384743,-0.5238321983832771,-0.5238321983832771
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7965978548651252,1.4043293531140257,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5236398000074577,-0.5203415421362683,-0.51669971573683,-0.5238115842715821,-0.5238184556421471,-0.5231794181796041,-0.5238253270127121,-0.5238321983832771
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7965978548651252,1.4043293531140257,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5201766292427088,-0.517641093504232,-0.5238184556421471,-0.5238184556421471,-0.5231725468090392,-0.5238321983832771,-0.5238321983832771
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7965978548651252,1.4043293531140257,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.522595351681581,-0.5194894921862111,-0.5153323129943995,-0.5238047129010172,-0.5238253270127121,-0.5231794181796041,-0.5238321983832771,-0.5238321983832771
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7965978548651252,1.4043293531140257,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5201628865015789,-0.5168234004069997,-0.5238115842715821,-0.5238253270127121,-0.5231725468090392,-0.5238321983832771,-0.5238321983832771
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7965978548651252,1.4043293531140257,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5225128952348013,-0.5196200482269456,-0.5155178399996538,-0.5238047129010172,-0.5238253270127121,-0.5231794181796041,-0.5238321983832771,-0.5238321983832771
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7965978548651252,1.4043293531140257,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5236947709719775,-0.5198880316789798,-0.5161981056855867,-0.5238047129010172,-0.5238321983832771,-0.5231794181796041,-0.5238321983832771,-0.5238321983832771
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7965978548651252,1.4043293531140257,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5220456420363828,-0.5197025046737254,-0.5155934250758686,-0.5238047129010172,-0.5238184556421471,-0.5231931609207341,-0.5238321983832771,-0.5238321983832771
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7968177387232045,1.4043568385962855,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5236947709719775,-0.5195582058918609,-0.5166035165489203,-0.5237840987893222,-0.5238253270127121,-0.5232000322912991,-0.5238321983832771,-0.5238321983832771
-0.5238253270127121,-0.5238321983832771,1.9247944451877075,0.7965703693828653,1.4043568385962855,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5187130273123686,-0.5150712009129303,-0.5237566133070624,-0.5238184556421471,-0.523227517773559,-0.5238321983832771,-0.5238321983832771
-0.5238115842715821,-0.5238321983832771,1.9247944451877075,0.7965703693828653,1.4043568385962855,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5171463548235536,-0.5120890260877299,-0.5237016423425425,-0.5238184556421471,-0.5232893601086438,-0.5238321983832771,-0.5238321983832771
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7965703693828653,1.4043568385962855,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5236123145251977,-0.5200392018314093,-0.5160194500508972,-0.5237978415304522,-0.5238253270127121,-0.5231931609207341,-0.5238321983832771,-0.5238321983832771
-0.5238321983832771,-0.5238321983832771,1.9247944451877075,0.7965703693828653,1.4043568385962855,2.671135230473341,-0.5238321983832771,-0.5238321983832771,-0.5238321983832771,-0.5237497419364974,-0.5202384715777937,-0.5163080476146263,-0.5238115842715821,-0.5238253270127121,-0.5231656754384743,-0.5238321983832771,-0.5238321983832771
-0.526545452384696,-0.5265591285409965,1.9102036964711462,0.8714449208168926,1.3924244189311872,2.6574415244222362,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5264223669779907,-0.5199808973604175,-0.5153310042182203,-0.5263745004309387,-0.5265386143065457,-0.5260804630704763,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8714449208168926,1.3924244189311872,2.6574688767348373,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5263403100401872,-0.5221895966029613,-0.5192150326075851,-0.5265249381502451,-0.5265522904628462,-0.5259163491948693,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8714449208168926,1.3924244189311872,2.6574688767348373,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5264223669779907,-0.5222990058533659,-0.5186543101992613,-0.5265317762283954,-0.5265522904628462,-0.525909511116719,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8714449208168926,1.3924244189311872,2.6574688767348373,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.523905954218684,-0.5225109862760249,-0.5183124062917468,-0.5265317762283954,-0.5265522904628462,-0.5259026730385687,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8714449208168926,1.3924244189311872,2.6574688767348373,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5263129577275861,-0.5221964346811115,-0.5186748244337122,-0.5265249381502451,-0.5265522904628462,-0.5259231872730196,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8714449208168926,1.3924244189311872,2.657496229047439,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5253009221613432,-0.5225930432138284,-0.5189893760286255,-0.5265386143065457,-0.5265522904628462,-0.5258958349604184,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8714449208168926,1.3924244189311872,2.657496229047439,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5263129577275861,-0.5226614239953312,-0.5187295290589145,-0.5265386143065457,-0.526545452384696,-0.5259026730385687,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8714449208168926,1.3924244189311872,2.657496229047439,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5224220912600711,-0.5187842336841169,-0.5265317762283954,-0.5265522904628462,-0.525909511116719,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8714449208168926,1.3924244189311872,2.657496229047439,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5264223669779907,-0.5228323759490885,-0.519003052184926,-0.5265249381502451,-0.5265522904628462,-0.5259163491948693,-0.5265591285409965,-0.5265591285409965
-0.5265522904628462,-0.5265591285409965,1.9102036964711462,0.8714449208168926,1.3924244189311872,2.657496229047439,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5254650360369502,-0.5226477478390307,-0.5183534347606485,-0.5265386143065457,-0.526545452384696,-0.525909511116719,-0.5265591285409965,-0.5265591285409965
-0.526545452384696,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.65752358136004,-0.5265591285409965,-0.5265591285409965,-0.5265317762283954,-0.5255197406621525,-0.5220459969618051,-0.5184970344018046,-0.5265181000720948,-0.5265522904628462,-0.5259300253511698,-0.5265591285409965,-0.5265591285409965
-0.526545452384696,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.65752358136004,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5161652497525557,-0.5229554613557937,-0.5192150326075851,-0.5265317762283954,-0.5265522904628462,-0.525909511116719,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.65752358136004,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5158917266265441,-0.522278491618915,-0.5175944080859664,-0.5265317762283954,-0.5265522904628462,-0.5259163491948693,-0.5265591285409965,-0.5265591285409965
-0.526545452384696,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.65752358136004,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5254923883495513,-0.5227298047768342,-0.5193244418579898,-0.5265386143065457,-0.5265522904628462,-0.5259026730385687,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.65752358136004,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5264223669779907,-0.5228597282616897,-0.5193928226394926,-0.5265386143065457,-0.5265522904628462,-0.5258958349604184,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.65752358136004,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5223947389474699,-0.5195500984369493,-0.5265386143065457,-0.5265522904628462,-0.5259026730385687,-0.5265591285409965,-0.5265591285409965
-0.5265522904628462,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.65752358136004,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5229007567305914,-0.5190851091227295,-0.5265386143065457,-0.5265522904628462,-0.5258958349604184,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.65752358136004,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5228392140272388,-0.5196800219218048,-0.5265386143065457,-0.5265522904628462,-0.5259026730385687,-0.5265591285409965,-0.5265591285409965
-0.5265522904628462,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.65752358136004,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5264223669779907,-0.5226751001516319,-0.5197620788596082,-0.5265249381502451,-0.5265522904628462,-0.525909511116719,-0.5265591285409965,-0.5265591285409965
-0.5265522904628462,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.65752358136004,-0.5265591285409965,-0.5265591285409965,-0.5265317762283954,-0.5248906374723258,-0.5229486232776435,-0.5193449560924406,-0.5265317762283954,-0.5265522904628462,-0.525909511116719,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.65752358136004,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5265044239157942,-0.5228392140272388,-0.5205005912998396,-0.5265386143065457,-0.5265522904628462,-0.5259026730385687,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.657550933672641,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5262582531023838,-0.5223879008693196,-0.5197689169377586,-0.5265317762283954,-0.5265522904628462,-0.5259163491948693,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.657550933672641,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5264223669779907,-0.5221348919777589,-0.5192081945294348,-0.5265317762283954,-0.5265522904628462,-0.525909511116719,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.657550933672641,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5243709435329037,-0.5228734044179902,-0.5187021767463134,-0.526545452384696,-0.5265522904628462,-0.5258958349604184,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.657550933672641,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5264223669779907,-0.5229828136683948,-0.5187910717622671,-0.526545452384696,-0.5265522904628462,-0.5258958349604184,-0.5265591285409965,-0.5265591285409965
-0.5265522904628462,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.657550933672641,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5226135574482792,-0.5185380628707064,-0.5265386143065457,-0.5265522904628462,-0.5258958349604184,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.657550933672641,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.522278491618915,-0.5182782159009953,-0.5265249381502451,-0.5265522904628462,-0.5259231872730196,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.657550933672641,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5228186997927879,-0.5195295842024984,-0.5265386143065457,-0.5265522904628462,-0.5258958349604184,-0.5265591285409965,-0.5265591285409965
-0.5265591285409965,-0.5265591285409965,1.9102036964711462,0.8716637393177019,1.3924244189311872,2.657550933672641,-0.5265591285409965,-0.5265591285409965,-0.5265591285409965,-0.5263129577275861,-0.5226340716827301,-0.5192697372327874,-0.5265249381502451,-0.5265522904628462,-0.5259163491948693,-0.5265591285409965,-0.5265591285409965
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.7844194469488822,1.4035095832985887,2.67769017397336,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5216424321846166,-0.5190062532939724,-0.515189285941894,-0.5232282585485197,-0.5232557187452972,-0.5226172691702193,-0.5232557187452972,-0.5232625837944916
-0.5232557187452972,-0.5232625837944916,1.9231114267232567,0.7844194469488822,1.4035095832985887,2.67769017397336,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5231252828106039,-0.519088633884305,-0.5151275004991445,-0.5232351235977141,-0.5232488536961029,-0.522610404121025,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.7844194469488822,1.4035095832985887,2.67769017397336,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5195279970327458,-0.5156286490903347,-0.5232419886469085,-0.5232557187452972,-0.5225966740226362,-0.5232625837944916,-0.5232625837944916
-0.5232557187452972,-0.5232625837944916,1.9231114267232567,0.7844194469488822,1.4035095832985887,2.67769017397336,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.521257989429731,-0.5188346270641129,-0.5141526635135417,-0.5232282585485197,-0.5232557187452972,-0.5226172691702193,-0.5232557187452972,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.7844194469488822,1.4035095832985887,2.67769017397336,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5197339485085773,-0.5154776180080581,-0.5232419886469085,-0.5232557187452972,-0.5226035390718305,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.7844194469488822,1.4035095832985887,2.6777176341701376,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5220817953330573,-0.5195417271311346,-0.5149627393184792,-0.5232488536961029,-0.5232557187452972,-0.5225966740226362,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.7844194469488822,1.4035095832985887,2.6777176341701376,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5229330614331611,-0.5160474170911922,-0.5108025195066815,-0.5230429022202713,-0.5232488536961029,-0.5228026254984678,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.7846391285231026,1.4035095832985887,2.6777176341701376,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5228781410396061,-0.5195829174263009,-0.5156423791887235,-0.5232351235977141,-0.5232557187452972,-0.522610404121025,-0.5232557187452972,-0.5232625837944916
-0.5232557187452972,-0.5232625837944916,1.9231114267232567,0.7846391285231026,1.4035095832985887,2.6777176341701376,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5216424321846166,-0.5200634708699079,-0.5161915831242743,-0.5232419886469085,-0.5232557187452972,-0.5226035390718305,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.784858810097323,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232351235977141,-0.5228781410396061,-0.5187247862770027,-0.5145645664652049,-0.5232282585485197,-0.5232488536961029,-0.5226172691702193,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.784858810097323,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5191366892286657,-0.5149352791217017,-0.5232282585485197,-0.5232625837944916,-0.5226035390718305,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.784858810097323,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5213678302168412,-0.5186698658834475,-0.5140977431199867,-0.5232282585485197,-0.5232625837944916,-0.5226172691702193,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.784858810097323,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5199673601811865,-0.5162327734194406,-0.5232419886469085,-0.5232557187452972,-0.5225966740226362,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.784858810097323,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5220817953330573,-0.5191092290318883,-0.5162602336162182,-0.5232419886469085,-0.5232557187452972,-0.5226035390718305,-0.5232625837944916,-0.5232625837944916
-0.5232557187452972,-0.5232625837944916,1.9231114267232567,0.784858810097323,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5231252828106039,-0.5197202184101886,-0.5159924966976371,-0.5232419886469085,-0.5232557187452972,-0.5226035390718305,-0.5232625837944916,-0.5232625837944916
-0.5232557187452972,-0.5232625837944916,1.9231114267232567,0.784913730490878,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5197888689021324,-0.5159169811564989,-0.5232488536961029,-0.5232488536961029,-0.5225966740226362,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.784858810097323,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5195897824754953,-0.5165828909283543,-0.5232419886469085,-0.5232557187452972,-0.5226035390718305,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.784858810097323,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5230154420234937,-0.5191984746714152,-0.5153059917781986,-0.5232282585485197,-0.5232625837944916,-0.522610404121025,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.7850784916715433,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5191847445730265,-0.5161984481734687,-0.5232351235977141,-0.5232488536961029,-0.522610404121025,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.7850784916715433,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5231252828106039,-0.5195417271311346,-0.5162602336162182,-0.5232419886469085,-0.5232557187452972,-0.522610404121025,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.7850784916715433,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5212854496265086,-0.5197682737545493,-0.5162327734194406,-0.5232419886469085,-0.5232557187452972,-0.5225966740226362,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.7850784916715433,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5229056012363835,-0.5188689523100848,-0.5150382548596175,-0.5232213934993253,-0.5232557187452972,-0.5226241342194138,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.7850784916715433,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5232076634009365,-0.5195760523771065,-0.5157659500742224,-0.5232488536961029,-0.5232557187452972,-0.5225966740226362,-0.5232625837944916,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.7850784916715433,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5214502108071738,-0.5192396649665816,-0.5151275004991445,-0.5232488536961029,-0.5232557187452972,-0.5225966740226362,-0.5232557187452972,-0.5232625837944916
-0.5232625837944916,-0.5232625837944916,1.9231114267232567,0.7850784916715433,1.4035095832985887,2.677745094366915,-0.5232625837944916,-0.5232625837944916,-0.5232625837944916,-0.5231252828106039,-0.5190954989334995,-0.515154960695922,-0.5232419886469085,-0.5232557187452972,-0.5226035390718305,-0.5232625837944916,-0.5232625837944916
