r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5970457475526312,0.4380194006093941,3.3607102714857375,-0.4592463168340225,-0.4592463168340225,-0.45921465719895516,-0.4587081030378778,-0.4540224770479118,-0.448323742735791,-0.45919091247265464,-0.45923048701648883,-0.45851814522747375,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5970457475526312,0.43805106024446144,3.3607102714857375,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4590880186586858,-0.45444196721255403,-0.44883821180563527,-0.45921465719895516,-0.45923048701648883,-0.4585023154099401,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5970457475526312,0.4381776987847308,3.360583632945468,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.455542139531144,-0.4551147344577349,-0.44945557468944836,-0.45921465719895516,-0.45923048701648883,-0.4585023154099401,-0.4592463168340225,-0.4592463168340225
-0.45923840192525567,-0.4592463168340225,1.5586438434528778,0.5972990246331699,0.4381776987847308,3.3607102714857375,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.45369005087970476,-0.44796757184128344,-0.4591038484762195,-0.45923048701648883,-0.4586210390414426,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.4381776987847308,3.360741931120805,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.45883474157814713,-0.45231285675427557,-0.4463450155440824,-0.4590088695710175,-0.45923048701648883,-0.45870018812911095,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.4381776987847308,3.360741931120805,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4550118406437661,-0.4497405114050544,-0.459222572107722,-0.45923048701648883,-0.45849440050117324,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.4381776987847308,3.360741931120805,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4550593300963671,-0.4500254481206604,-0.45921465719895516,-0.45923840192525567,-0.45849440050117324,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.4381776987847308,3.360741931120805,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.45518596863663646,-0.4503657891976343,-0.45923048701648883,-0.45923048701648883,-0.4584864855924064,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.43820935841979813,3.360741931120805,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4589297204833491,-0.4552888624506053,-0.45104647135158205,-0.459222572107722,-0.45923840192525567,-0.4584864855924064,-0.4592463168340225,-0.4592463168340225
-0.45923840192525567,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.4382726776899328,3.36067861185067,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4590880186586858,-0.4548297977421289,-0.45051617246420417,-0.45921465719895516,-0.45923840192525567,-0.45849440050117324,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.4383676565951348,3.360741931120805,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4588030819430798,-0.45386417887257513,-0.44941600014561417,-0.4591988273814215,-0.45923048701648883,-0.45851814522747375,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.43849429513540417,3.3606152925805355,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4568718442039722,-0.4540224770479118,-0.44915480815630865,-0.45921465719895516,-0.45923048701648883,-0.4585102303187069,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.43849429513540417,3.360741931120805,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.45509890464020125,-0.45045285319406947,-0.45921465719895516,-0.45923840192525567,-0.45849440050117324,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.43849429513540417,3.360741931120805,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4555104798960767,-0.4503024699274996,-0.45921465719895516,-0.45923840192525567,-0.45849440050117324,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.4385576144055388,3.36067861185067,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4590880186586858,-0.45504350027883345,-0.45015208666092976,-0.45921465719895516,-0.45923048701648883,-0.4585023154099401,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.4386842529458082,3.360741931120805,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.45785329289105964,-0.45522554318047065,-0.4499067244891579,-0.459222572107722,-0.45923048701648883,-0.4584864855924064,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.4386842529458082,3.360741931120805,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.45465566974925853,-0.4500650226644946,-0.459222572107722,-0.45923840192525567,-0.4584864855924064,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.4386842529458082,3.360741931120805,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.45484562755966257,-0.44951097905081616,-0.45921465719895516,-0.45923840192525567,-0.45849440050117324,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.4386842529458082,3.360741931120805,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.45541550099087463,-0.4510385564428152,-0.459222572107722,-0.45923840192525567,-0.4584864855924064,-0.4592463168340225,-0.4592463168340225
-0.4592463168340225,-0.4592463168340225,1.5586438434528778,0.5975523017137085,0.43881089148607755,3.36067861185067,-0.4592463168340225,-0.4592463168340225,-0.4592463168340225,-0.4589613801184165,-0.4546002653878907,-0.4496771921349197,-0.4592067422901883,-0.45923048701648883,-0.4585023154099401,-0.4592463168340225,-0.4592463168340225
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9874742998789807,0.4843618136590411,3.165023749468829,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.48155245297918736,-0.47994270765599334,-0.4759183443480082,-0.48501508224209955,-0.48503185042254954,-0.48423536185117744,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9874742998789807,0.4843618136590411,3.1651578949124284,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.480303223535667,-0.4764633102126312,-0.4850234663323245,-0.48503185042254954,-0.48423536185117744,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9874742998789807,0.4843618136590411,3.1651578949124284,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.48063858714466573,-0.47664776019758054,-0.48501508224209955,-0.4850402345127745,-0.48423536185117744,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9874742998789807,0.4843618136590411,3.1651578949124284,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4802361508138672,-0.47596026479913306,-0.4850066981518746,-0.48503185042254954,-0.4842437459414024,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9874742998789807,0.4843618136590411,3.1651578949124284,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.48037029625746674,-0.476513614753981,-0.48501508224209955,-0.48503185042254954,-0.48423536185117744,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9864346726910845,0.48469717726803985,3.1651914312733282,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4829609801369822,-0.47964088040789443,-0.47411576494963986,-0.4849983140616496,-0.48503185042254954,-0.48426051412185234,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9864346726910845,0.48479778635073945,3.1651914312733282,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4847384072646756,-0.48026968717476715,-0.4752979216713605,-0.48501508224209955,-0.48503185042254954,-0.4842437459414024,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9864346726910845,0.48479778635073945,3.1651914312733282,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4805212098815162,-0.47577581481418374,-0.48501508224209955,-0.48503185042254954,-0.48423536185117744,-0.4850402345127745,-0.4850402345127745
-0.48503185042254954,-0.4850402345127745,1.652466800162622,0.9867029635782836,0.48486485907253923,3.165224967634228,-0.4850402345127745,-0.4850402345127745,-0.4850066981518746,-0.4845707254601762,-0.4796492644981194,-0.474895485340562,-0.48498992997142465,-0.48503185042254954,-0.48426889821207736,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9867029635782836,0.48493193179433897,3.165224967634228,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4848725527082751,-0.480311607625892,-0.4756752057314841,-0.4850066981518746,-0.48503185042254954,-0.4842437459414024,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9867029635782836,0.48493193179433897,3.165224967634228,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.47994270765599334,-0.47518054440821095,-0.4850234663323245,-0.48503185042254954,-0.48422697776095247,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9867029635782836,0.48509961359883835,3.165224967634228,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4816865984227869,-0.48003493264846797,-0.4750044785134866,-0.4850066981518746,-0.48503185042254954,-0.4842437459414024,-0.4850402345127745,-0.4850402345127745
-0.48503185042254954,-0.4850402345127745,1.652466800162622,0.9867029635782836,0.48509961359883835,3.165224967634228,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4802445349040922,-0.4747194194458376,-0.4850066981518746,-0.4850234663323245,-0.48425213003162737,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9867029635782836,0.48509961359883835,3.165224967634228,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4808062689491651,-0.47610279433295755,-0.48501508224209955,-0.48503185042254954,-0.4842437459414024,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9867029635782836,0.48509961359883835,3.165224967634228,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.48057989851309096,-0.47582611935553354,-0.48501508224209955,-0.4850402345127745,-0.48423536185117744,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9855962636685877,0.48509961359883835,3.165224967634228,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.48050444170106626,-0.4760189534307078,-0.4850234663323245,-0.4850234663323245,-0.48422697776095247,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9856633363903874,0.48509961359883835,3.165224967634228,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4843024345729772,-0.48042060079881654,-0.47726818287422823,-0.48501508224209955,-0.48503185042254954,-0.4842437459414024,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9856633363903874,0.4851331499597382,3.165224967634228,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4848390163473752,-0.4809487984829896,-0.47677352155095504,-0.4850066981518746,-0.48503185042254954,-0.4842437459414024,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9856633363903874,0.48520022268153795,3.165224967634228,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4845707254601762,-0.4800013962875681,-0.4752224648593358,-0.48498992997142465,-0.48503185042254954,-0.48426051412185234,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9856633363903874,0.48520022268153795,3.165224967634228,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.48048767352061633,-0.47617825114498225,-0.48501508224209955,-0.4850234663323245,-0.48423536185117744,-0.4850402345127745,-0.4850402345127745
-0.48503185042254954,-0.4850402345127745,1.652466800162622,0.9856633363903874,0.4853008317642376,3.1651243585515285,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4819884256708858,-0.4804960576108413,-0.47627047613745693,-0.48501508224209955,-0.48503185042254954,-0.48423536185117744,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9856633363903874,0.4853008317642376,3.165224967634228,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4849731617909747,-0.4807391962273654,-0.47590996025778326,-0.48501508224209955,-0.48503185042254954,-0.4842437459414024,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9856633363903874,0.4853008317642376,3.165224967634228,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.48074758031759035,-0.4757841989044087,-0.48501508224209955,-0.48503185042254954,-0.48422697776095247,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9856633363903874,0.4854349772078371,3.1650908221906286,-0.4850402345127745,-0.4850402345127745,-0.4850066981518746,-0.48406768004667805,-0.4798588667537436,-0.4748367967089872,-0.4849983140616496,-0.48503185042254954,-0.48426051412185234,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9859316272775864,0.48560265901233646,3.165258503995128,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.45915016389807023,-0.4791629872650712,-0.47399838768649033,-0.4850066981518746,-0.48503185042254954,-0.4842437459414024,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9859316272775864,0.48560265901233646,3.165258503995128,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4798337144830687,-0.47547398756608483,-0.48501508224209955,-0.4850234663323245,-0.4842437459414024,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9859316272775864,0.48560265901233646,3.165258503995128,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.48085657349051497,-0.47607764206228265,-0.48501508224209955,-0.4850402345127745,-0.48423536185117744,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9859316272775864,0.48560265901233646,3.165258503995128,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4848725527082751,-0.480311607625892,-0.4757422784532839,-0.4849983140616496,-0.48503185042254954,-0.48426051412185234,-0.4850402345127745,-0.4850402345127745
-0.4850402345127745,-0.4850402345127745,1.652466800162622,0.9861999181647854,0.48577034081683584,3.165258503995128,-0.4850402345127745,-0.4850402345127745,-0.4850402345127745,-0.4844701163774766,-0.4791462190846213,-0.47395646723536544,-0.48498992997142465,-0.48503185042254954,-0.48426051412185234,-0.4850402345127745,-0.4850402345127745
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.273075575009144,0.5242422028241667,2.9886371403138803,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.47102024914669777,-0.49511989538438644,-0.4894529638059887,-0.5010037845270414,-0.5010384977373227,-0.5002314155982859,-0.5010471760398929,-0.5010471760398929
-0.501021141132182,-0.5010471760398929,1.711468707649793,1.273075575009144,0.5242422028241667,2.9888801327858485,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.4966646332418977,-0.4924643347978785,-0.501021141132182,-0.5010298194347523,-0.5002227372957155,-0.5010471760398929,-0.5010471760398929
-0.5010384977373227,-0.5010471760398929,1.711468707649793,1.273075575009144,0.5242422028241667,2.9888801327858485,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.49623939641595355,-0.4918828885256692,-0.5009951062244712,-0.5010384977373227,-0.5002400939008561,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.273075575009144,0.5242422028241667,2.9888801327858485,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.4955190973026197,-0.49203041966936406,-0.5009951062244712,-0.5010384977373227,-0.5002400939008561,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.271687046597898,0.5242422028241667,2.9888801327858485,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.4953021397383625,-0.4902253327347443,-0.50096039301419,-0.5010384977373227,-0.5002748071111374,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.271687046597898,0.524311629244729,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010124628296118,-0.5008041835679249,-0.4951719651998082,-0.49073735258639123,-0.5010037845270414,-0.5010384977373227,-0.5002314155982859,-0.5010384977373227,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.2706109370791823,0.5245893349269781,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.49941565515667885,-0.4958054812874392,-0.49050303841699344,-0.5010037845270414,-0.5010384977373227,-0.5002314155982859,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.2706109370791823,0.5245893349269781,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.4961265784825398,-0.492420943285027,-0.5010124628296118,-0.5010384977373227,-0.5002227372957155,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.2708886427614314,0.5247629009783839,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5005959043062379,-0.4956579501437443,-0.49120598092518675,-0.5009951062244712,-0.5010384977373227,-0.5002487722034265,-0.5010471760398929,-0.5010471760398929
-0.5010384977373227,-0.5010471760398929,1.711468707649793,1.2708886427614314,0.5248323273989461,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5008736099884872,-0.49597904733884496,-0.49065924786325865,-0.5010124628296118,-0.5010384977373227,-0.5002227372957155,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.2708886427614314,0.5248323273989461,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.4958054812874392,-0.4908154573095238,-0.501021141132182,-0.5010384977373227,-0.5002140589931453,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.2708886427614314,0.5249711802400708,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.4975411418014967,-0.4958488728002906,-0.4911886243200462,-0.501021141132182,-0.5010298194347523,-0.5002227372957155,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.2708886427614314,0.5249711802400708,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.495649271841174,-0.49072867428382094,-0.501021141132182,-0.5010384977373227,-0.5002140589931453,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.2708886427614314,0.5249711802400708,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.49618732660053183,-0.4918742102230989,-0.5010124628296118,-0.5010384977373227,-0.5002227372957155,-0.5010471760398929,-0.5010471760398929
-0.5010384977373227,-0.5010471760398929,1.711468707649793,1.2708886427614314,0.5249711802400708,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.4966646332418977,-0.4919523149462315,-0.501021141132182,-0.5010384977373227,-0.5002140589931453,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.2708886427614314,0.5249711802400708,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.49605715206197754,-0.4913014422534599,-0.5009951062244712,-0.5010384977373227,-0.5002400939008561,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.269812533242716,0.5249711802400708,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.4966472766367571,-0.4914576516997251,-0.5010298194347523,-0.501021141132182,-0.5002140589931453,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.269812533242716,0.5250406066606331,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5009430364090495,-0.496916304016436,-0.49267261405956536,-0.501021141132182,-0.5010384977373227,-0.5002140589931453,-0.5010471760398929,-0.5010471760398929
-0.5010384977373227,-0.5010471760398929,1.711468707649793,1.269812533242716,0.5252141727120389,2.9888801327858485,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5004570514651133,-0.4957360548668769,-0.49142293848944396,-0.5010124628296118,-0.5010298194347523,-0.5002400939008561,-0.5010384977373227,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.269812533242716,0.5252141727120389,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.49590962091828267,-0.49079810070438323,-0.5010124628296118,-0.5010384977373227,-0.5002140589931453,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.269812533242716,0.5252835991326011,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.4978535606940271,-0.49590962091828267,-0.49071131767868037,-0.501021141132182,-0.5010298194347523,-0.5002227372957155,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.269812533242716,0.5252835991326011,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.49641296246735933,-0.49177007059225547,-0.501021141132182,-0.5010384977373227,-0.500205380690575,-0.5010471760398929,-0.5010471760398929
-0.5010384977373227,-0.5010471760398929,1.711468707649793,1.269812533242716,0.5252835991326011,2.988949559206411,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.49569266335402545,-0.49091091863779696,-0.5009777496193306,-0.5010384977373227,-0.5002574505059967,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.2703679446072143,0.5253530255531634,2.9889842724166917,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5007694703576437,-0.4930110678598066,-0.4873094230711276,-0.5006913656345111,-0.5010298194347523,-0.5005438344908162,-0.5010471760398929,-0.5010471760398929
-0.5010471760398929,-0.5010471760398929,1.711468707649793,1.2703679446072143,0.5253530255531634,2.9889842724166917,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.5010471760398929,-0.4958575511028609,-0.4914576516997251,-0.501021141132182,-0.5010384977373227,-0.5002140589931453,-0.5010471760398929,-0.5010471760398929
