r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5188188397693796,-0.5188384124161993,1.734260302019914,0.8483240163722449,1.3094294785823506,2.840976043793991,-0.5188384124161993,-0.5188384124161993,-0.5188384124161993,-0.5187601218289204,-0.5154392960851751,-0.5123207210252335,-0.5188123155537729,-0.5188318882005927,-0.5182120877179683,-0.5188384124161993,-0.5188384124161993
-0.5188384124161993,-0.5188384124161993,1.734260302019914,0.8483240163722449,1.3094294785823506,2.841002140656417,-0.5188384124161993,-0.5188384124161993,-0.5188123155537729,-0.5186818312416416,-0.5148325440337639,-0.5123207210252335,-0.5188123155537729,-0.5188318882005927,-0.5182186119335749,-0.5188384124161993,-0.5188384124161993
-0.5188384124161993,-0.5188384124161993,1.734260302019914,0.8483240163722449,1.3094294785823506,2.841002140656417,-0.5188384124161993,-0.5188384124161993,-0.5188384124161993,-0.5181598939931158,-0.5147346807996652,-0.5107810061420824,-0.5188057913381664,-0.5188318882005927,-0.5182251361491814,-0.5188384124161993,-0.5188384124161993
-0.5188253639849861,-0.5188384124161993,1.734260302019914,0.8483240163722449,1.3094294785823506,2.841002140656417,-0.5188384124161993,-0.5188384124161993,-0.5188384124161993,-0.5188384124161993,-0.5150413189331742,-0.5117531142674617,-0.5188188397693796,-0.5188318882005927,-0.5182120877179683,-0.5188384124161993,-0.5188384124161993
-0.5188384124161993,-0.5188384124161993,1.734260302019914,0.8483240163722449,1.3094294785823506,2.841002140656417,-0.5188384124161993,-0.5188384124161993,-0.5188384124161993,-0.5157850795123234,-0.5150086978551414,-0.5113616613310674,-0.5188188397693796,-0.5188318882005927,-0.5182120877179683,-0.5188318882005927,-0.5188384124161993
-0.5188384124161993,-0.5188384124161993,1.734260302019914,0.8483240163722449,1.3094294785823506,2.841002140656417,-0.5188384124161993,-0.5188384124161993,-0.5188384124161993,-0.5187079281040679,-0.5150217462863544,-0.511779211129888,-0.5188123155537729,-0.5188318882005927,-0.5182186119335749,-0.5188384124161993,-0.5188384124161993
-0.5188384124161993,-0.5188384124161993,1.734260302019914,0.8483240163722449,1.3094294785823506,2.841002140656417,-0.5188384124161993,-0.5188384124161993,-0.5188384124161993,-0.5188384124161993,-0.5154653929476014,-0.5120271313229378,-0.5188188397693796,-0.5188318882005927,-0.5182120877179683,-0.5188384124161993,-0.5188384124161993
-0.5182720167990289,-0.5182785354212148,1.73288852474166,0.8380120710631267,1.3084219224854583,2.8467906838659887,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.514582476641817,-0.5114600566147772,-0.5182524609324712,-0.5182785354212148,-0.5176527476913697,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8380120710631267,1.3084219224854583,2.8467906838659887,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.514817147040509,-0.5122031795439683,-0.5182589795546572,-0.5182720167990289,-0.5176527476913697,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8380120710631267,1.3084219224854583,2.8467906838659887,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5146672187302335,-0.5120597698558789,-0.5182589795546572,-0.518265498176843,-0.5176527476913697,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8380120710631267,1.3084219224854583,2.8467906838659887,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.518148162977497,-0.5141326917109909,-0.5099933666229527,-0.5182329050659136,-0.5182720167990289,-0.5176788221801132,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8380120710631267,1.3084219224854583,2.8467906838659887,-0.5182785354212148,-0.5182785354212148,-0.5182524609324712,-0.5177831201350874,-0.5139045399344848,-0.5101041832001127,-0.5182329050659136,-0.5182720167990289,-0.5176723035579273,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8380120710631267,1.3084219224854583,2.8468428328434756,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.518148162977497,-0.5149084077511114,-0.5115187242144502,-0.518265498176843,-0.518265498176843,-0.5176527476913697,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8380120710631267,1.3084219224854583,2.8468428328434756,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.514810628418323,-0.5145498835308876,-0.5108798992402334,-0.5182524609324712,-0.5182720167990289,-0.5176527476913697,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8380120710631267,1.3084219224854583,2.8468428328434756,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5148236656626948,-0.5114013890151042,-0.518265498176843,-0.5182720167990289,-0.5176462290691838,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8380120710631267,1.3084219224854583,2.8468428328434756,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5148953705067395,-0.5109450854620922,-0.5182589795546572,-0.5182720167990289,-0.5176527476913697,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8380120710631267,1.3084219224854583,2.8468428328434756,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5150061870838997,-0.5113231655488736,-0.518265498176843,-0.5182720167990289,-0.5176462290691838,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8372037619120767,1.3084219224854583,2.8468428328434756,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.518148162977497,-0.514295657265638,-0.5107495267965155,-0.5182524609324712,-0.5182720167990289,-0.5176527476913697,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8372037619120767,1.3084219224854583,2.8468428328434756,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5147193677077206,-0.5116556152803539,-0.5182589795546572,-0.5182720167990289,-0.5176462290691838,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8372037619120767,1.3084219224854583,2.8468428328434756,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5171573324052423,-0.51475196081865,-0.5111341255054829,-0.5182589795546572,-0.518265498176843,-0.5176527476913697,-0.5182720167990289,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8372037619120767,1.3084219224854583,2.8468428328434756,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5149084077511114,-0.5110819765279958,-0.518265498176843,-0.5182720167990289,-0.5176462290691838,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8377513261756913,1.3084219224854583,2.8468428328434756,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5177309711576003,-0.5140414310003883,-0.5098238824461196,-0.5182394236880995,-0.5182720167990289,-0.5176657849357414,-0.5182785354212148,-0.5182785354212148
-0.518265498176843,-0.5182785354212148,1.73288852474166,0.8369690915133848,1.3084219224854583,2.8468428328434756,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.511759913235328,-0.5069426514399578,-0.5180634208890805,-0.518265498176843,-0.5178548249791322,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8371776874233332,1.3084219224854583,2.846868907332219,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5148041097961371,-0.5113362027932454,-0.5182524609324712,-0.5182720167990289,-0.5176527476913697,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8371776874233332,1.3084219224854583,2.846868907332219,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5148627773958101,-0.514347806243125,-0.5108798992402334,-0.5182589795546572,-0.5182720167990289,-0.5176592663135555,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8371776874233332,1.3084219224854583,2.846868907332219,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.514119654466619,-0.5109841971952075,-0.5182524609324712,-0.5182720167990289,-0.5176592663135555,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8371776874233332,1.3084219224854583,2.846868907332219,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5147975911739513,-0.511701245635655,-0.5182589795546572,-0.5182720167990289,-0.5176527476913697,-0.5182785354212148,-0.5182785354212148
-0.518265498176843,-0.5182785354212148,1.73288852474166,0.8363693782722832,1.3084219224854583,2.846868907332219,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5147845539295794,-0.5109255295955345,-0.5182589795546572,-0.5182720167990289,-0.5176527476913697,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8363693782722832,1.3084219224854583,2.846868907332219,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5145629207752593,-0.5121575491886671,-0.5182589795546572,-0.518265498176843,-0.5176592663135555,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8363693782722832,1.3084219224854583,2.846868907332219,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182263864437276,-0.5149996684617137,-0.511929397412161,-0.5182589795546572,-0.5182785354212148,-0.5176462290691838,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8363693782722832,1.3084219224854583,2.8468949818209626,-0.5182785354212148,-0.5182785354212148,-0.5182524609324712,-0.5180177905337793,-0.5143608434874969,-0.5115578359475655,-0.5182524609324712,-0.5182720167990289,-0.5176657849357414,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8363693782722832,1.3084219224854583,2.8468949818209626,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5179134925788051,-0.5138458723348118,-0.5103388535988047,-0.5182394236880995,-0.5182720167990289,-0.5176723035579273,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8365779741822316,1.3084219224854583,2.8468949818209626,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.514289138643452,-0.5107690826630732,-0.5182329050659136,-0.518265498176843,-0.5176853408022991,-0.5182785354212148,-0.5182785354212148
-0.5182720167990289,-0.5182785354212148,1.73288852474166,0.8365779741822316,1.3084219224854583,2.8468949818209626,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5141326917109909,-0.5105995984862401,-0.5182133491993559,-0.5182785354212148,-0.5176918594244849,-0.5182785354212148,-0.5182785354212148
-0.5182720167990289,-0.5182785354212148,1.73288852474166,0.8367865700921799,1.3084219224854583,2.8469210563097063,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5180960140000099,-0.5145564021530734,-0.5112058303495276,-0.5182524609324712,-0.5182720167990289,-0.5176592663135555,-0.5182785354212148,-0.5182785354212148
-0.5182785354212148,-0.5182785354212148,1.73288852474166,0.8367865700921799,1.3084219224854583,2.8469210563097063,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5182785354212148,-0.5146672187302335,-0.5107560454187015,-0.518265498176843,-0.518265498176843,-0.5176462290691838,-0.5182785354212148,-0.5182785354212148
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.821982087096632,1.3086211251253637,2.8530725153017173,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5130560312513794,-0.508800644087729,-0.5175069185910016,-0.5175264686085987,-0.5169139013905542,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8221906206176685,1.3086211251253637,2.853098581991847,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5126910975895657,-0.5094848947036299,-0.5174678185558073,-0.5175199519360664,-0.5169595180982809,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8221906206176685,1.3086211251253637,2.853098581991847,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5138315152827339,-0.5105666623440066,-0.517513435263534,-0.5175264686085987,-0.5169073847180218,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8221906206176685,1.3086211251253637,2.853098581991847,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5143072323775982,-0.510775195865043,-0.5175199519360664,-0.5175264686085987,-0.5169008680454894,-0.5175329852811311,-0.5175329852811311
-0.5175004019184692,-0.5175329852811311,1.73296077374445,0.8209394194914497,1.3086211251253637,2.853098581991847,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5171419849291878,-0.5129452478183288,-0.5094588280135004,-0.517480851900872,-0.5175264686085987,-0.5169399680806837,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8209394194914497,1.3086211251253637,2.8531246486819763,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5174026518304834,-0.513851065300331,-0.5104102622032293,-0.5175069185910016,-0.5175264686085987,-0.5169139013905542,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8209394194914497,1.3086211251253637,2.8531246486819763,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5149002495780457,-0.5134405149307905,-0.5090222109538303,-0.5175004019184692,-0.5175264686085987,-0.5169204180630865,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8209394194914497,1.3086211251253637,2.8531246486819763,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5174026518304834,-0.5136881484870213,-0.5098954450731704,-0.5175069185910016,-0.5175264686085987,-0.5169073847180218,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8209394194914497,1.3086211251253637,2.8531246486819763,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5138380319552662,-0.5098107283302494,-0.5175069185910016,-0.5175264686085987,-0.5169139013905542,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8209394194914497,1.3086211251253637,2.8531246486819763,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5146656493668798,-0.5111140628367273,-0.517513435263534,-0.5175264686085987,-0.5169008680454894,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8209394194914497,1.3086211251253637,2.8531246486819763,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5174026518304834,-0.5137858985750071,-0.5103516121504378,-0.5175069185910016,-0.5175199519360664,-0.5169204180630865,-0.5175264686085987,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8209394194914497,1.3086211251253637,2.8531246486819763,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5164903176759488,-0.5138445486277986,-0.5100518452139479,-0.5175069185910016,-0.5175264686085987,-0.5169073847180218,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8209394194914497,1.3086211251253637,2.8531246486819763,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5174026518304834,-0.5140204987861732,-0.5108142959002374,-0.517513435263534,-0.5175264686085987,-0.5169008680454894,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8209394194914497,1.3086211251253637,2.8531246486819763,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5140921821840294,-0.5107360958298487,-0.5175069185910016,-0.5175264686085987,-0.5169073847180218,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8211479530124861,1.3086211251253637,2.8531246486819763,-0.5175329852811311,-0.5175329852811311,-0.5175069185910016,-0.5172462516897061,-0.5137076985046184,-0.5102017286821928,-0.5175004019184692,-0.5175264686085987,-0.5169204180630865,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8211479530124861,1.3086211251253637,2.853150715372106,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5169073847180218,-0.5141443155642885,-0.5106187957242657,-0.517513435263534,-0.5175329852811311,-0.5169073847180218,-0.5175264686085987,-0.5175329852811311
-0.5175264686085987,-0.5175329852811311,1.73296077374445,0.8211479530124861,1.3086211251253637,2.853150715372106,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5148220495076571,-0.5144831825359728,-0.510573179016539,-0.517513435263534,-0.5175264686085987,-0.5169073847180218,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8211479530124861,1.3086211251253637,2.853150715372106,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5174026518304834,-0.5143398157402602,-0.5107165458122516,-0.517513435263534,-0.5175264686085987,-0.5169073847180218,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8211479530124861,1.3086211251253637,2.853150715372106,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5141508322368209,-0.5104102622032293,-0.517513435263534,-0.5175264686085987,-0.5169073847180218,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8211479530124861,1.3086211251253637,2.853150715372106,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5142420656522744,-0.5106122790517333,-0.5175199519360664,-0.5175199519360664,-0.5169073847180218,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8211479530124861,1.3086211251253637,2.853150715372106,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.517480851900872,-0.5144375658282461,-0.5105796956890714,-0.5175199519360664,-0.5175264686085987,-0.5169008680454894,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8211479530124861,1.3086211251253637,2.853150715372106,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.514385432447987,-0.5110097960762091,-0.517513435263534,-0.5175264686085987,-0.5169008680454894,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8211479530124861,1.3086211251253637,2.853150715372106,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.514235548979742,-0.5108468792628994,-0.5175199519360664,-0.5175264686085987,-0.5169008680454894,-0.5175329852811311,-0.5175329852811311
-0.5175199519360664,-0.5175329852811311,1.73296077374445,0.8211479530124861,1.3086211251253637,2.853150715372106,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5172983850699652,-0.5139879154235112,-0.5107165458122516,-0.5175004019184692,-0.5175264686085987,-0.5169204180630865,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8211479530124861,1.3086211251253637,2.853150715372106,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.517194118309447,-0.514053082148835,-0.5105080122912151,-0.5175069185910016,-0.5175199519360664,-0.5169204180630865,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8211479530124861,1.3086211251253637,2.853150715372106,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5173765851403538,-0.5139097153531225,-0.5108208125727698,-0.5175069185910016,-0.5175264686085987,-0.5169204180630865,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8211479530124861,1.3086211251253637,2.853150715372106,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5141703822544181,-0.5138445486277986,-0.5100453285414154,-0.517513435263534,-0.5175199519360664,-0.5169073847180218,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8211479530124861,1.3086211251253637,2.853150715372106,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5172983850699652,-0.5140465654763027,-0.510423295548294,-0.517513435263534,-0.5175264686085987,-0.5169073847180218,-0.5175329852811311,-0.5175329852811311
-0.5175329852811311,-0.5175329852811311,1.73296077374445,0.8211479530124861,1.3086211251253637,2.853150715372106,-0.5175329852811311,-0.5175329852811311,-0.5175329852811311,-0.5164903176759488,-0.514085665511497,-0.5107100291397192,-0.5175199519360664,-0.5175199519360664,-0.5169073847180218,-0.5175329852811311,-0.5175329852811311
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8236323251053074,1.3067475810803617,2.8547318759086404,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5138792787709762,-0.5108456493136866,-0.5175248420672898,-0.5175378619362052,-0.5169129082282657,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8236323251053074,1.3067475810803617,2.8547318759086404,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5140615569357918,-0.510266265146951,-0.5175248420672898,-0.5175378619362052,-0.5169194181627235,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8236323251053074,1.3067475810803617,2.8547318759086404,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5137620999507375,-0.5103118346881549,-0.517518332132832,-0.5175443718706629,-0.5169194181627235,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8238406430079539,1.3067475810803617,2.8547318759086404,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.513553782048091,-0.5104225035739358,-0.5175118221983744,-0.5175378619362052,-0.5169324380316388,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8238406430079539,1.3067475810803617,2.8547318759086404,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5174141731815088,-0.5137751198196528,-0.5103053247536972,-0.517518332132832,-0.5175378619362052,-0.5169259280971811,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8238406430079539,1.3067475810803617,2.8547318759086404,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5169975373762159,-0.513247815128579,-0.5091660862235992,-0.517498802329459,-0.5175443718706629,-0.5169454579005542,-0.5175443718706629,-0.5175443718706629
-0.5175378619362052,-0.5175443718706629,1.7306224334903189,0.8238406430079539,1.3067475810803617,2.8547579156464713,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5174141731815088,-0.5138337092297722,-0.5098170796693695,-0.5175248420672898,-0.5175378619362052,-0.5169129082282657,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8238406430079539,1.3067475810803617,2.8547579156464713,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5141071264769957,-0.5138532390331453,-0.5097324505214194,-0.5175248420672898,-0.5175378619362052,-0.5169194181627235,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8238406430079539,1.3067475810803617,2.8547579156464713,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5138857887054338,-0.5104485433117667,-0.517518332132832,-0.5175378619362052,-0.5169259280971811,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8238406430079539,1.3067475810803617,2.8547579156464713,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5142763847728961,-0.5110865168886215,-0.5175313520017475,-0.5175378619362052,-0.5169129082282657,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175378619362052,1.7306224334903189,0.8238406430079539,1.3067475810803617,2.8547579156464713,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5174141731815088,-0.5136449211304989,-0.5099733180963544,-0.517498802329459,-0.5175378619362052,-0.5169454579005542,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8227209342812289,1.3067475810803617,2.8547579156464713,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.513508212506887,-0.5094069537985342,-0.517518332132832,-0.5175313520017475,-0.5169324380316388,-0.5175443718706629,-0.5175443718706629
-0.5175378619362052,-0.5175443718706629,1.7306224334903189,0.8230334111351987,1.3067475810803617,2.8547579156464713,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5161903055034607,-0.5138467290986876,-0.5099277485551504,-0.5175248420672898,-0.5175313520017475,-0.5169194181627235,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8230334111351987,1.3067475810803617,2.8547579156464713,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5138011595574837,-0.5106894108867016,-0.5175248420672898,-0.5175378619362052,-0.5169129082282657,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8230334111351987,1.3067475810803617,2.8547579156464713,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5136384111960411,-0.5105396823941745,-0.5175248420672898,-0.5175378619362052,-0.5169194181627235,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8232417290378452,1.3067475810803617,2.854783955384302,-0.5175443718706629,-0.5175443718706629,-0.517518332132832,-0.5171537758032008,-0.5134431131623101,-0.5098300995382848,-0.5175053122639167,-0.5175378619362052,-0.5169324380316388,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8232417290378452,1.3067475810803617,2.854783955384302,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5140745768047073,-0.5103508942949011,-0.517518332132832,-0.5175378619362052,-0.5169194181627235,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8232417290378452,1.3067475810803617,2.854783955384302,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5151487159902282,-0.5136904906717027,-0.5096217816356384,-0.5175248420672898,-0.5175378619362052,-0.5169259280971811,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8232417290378452,1.3067475810803617,2.854783955384302,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5174922923950013,-0.5138337092297722,-0.5098951988828619,-0.5175248420672898,-0.5175378619362052,-0.5169194181627235,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8232417290378452,1.3067475810803617,2.854783955384302,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.513508212506887,-0.509498092880942,-0.5175248420672898,-0.5175378619362052,-0.5169194181627235,-0.5175443718706629,-0.5175443718706629
