r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5215947073949957,-0.5215947073949957,1.8386425735257046,0.8491128798649,1.3160117373460904,2.764589209553089,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5177759853279739,-0.5141575458868448,-0.5215746791324064,-0.521588031307466,-0.5209604790796687,-0.5215947073949957,-0.5215947073949957
-0.5215947073949957,-0.5215947073949957,1.8386425735257046,0.8491128798649,1.3160117373460904,2.764589209553089,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5204464203398773,-0.5179362114286881,-0.5139639393484817,-0.5215746791324064,-0.5215947073949957,-0.5209471269046092,-0.5215947073949957,-0.5215947073949957
-0.5215947073949957,-0.5215947073949957,1.8386425735257046,0.8491128798649,1.3160117373460904,2.764589209553089,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5182833679802356,-0.5140440523988389,-0.5215746791324064,-0.521588031307466,-0.5209538029921389,-0.5215947073949957,-0.5215947073949957
-0.5215947073949957,-0.5215947073949957,1.8386425735257046,0.8491128798649,1.3160117373460904,2.764589209553089,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5184168897308307,-0.5150721698784216,-0.5215746791324064,-0.521588031307466,-0.5209538029921389,-0.5215947073949957,-0.5215947073949957
-0.5215947073949957,-0.5215947073949957,1.8386425735257046,0.8491128798649,1.3160117373460904,2.764589209553089,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5214611856444006,-0.5176424635773788,-0.5144646459132136,-0.5215680030448767,-0.5215813552199362,-0.5209604790796687,-0.5215947073949957,-0.5215947073949957
-0.5215947073949957,-0.5215947073949957,1.8386425735257046,0.8491128798649,1.3160117373460904,2.764589209553089,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5214611856444006,-0.5176825201025572,-0.5142042784995531,-0.5215546508698172,-0.5215813552199362,-0.520980507342258,-0.5215947073949957,-0.5215947073949957
-0.521588031307466,-0.5215947073949957,1.8386425735257046,0.8491128798649,1.3160117373460904,2.7646159139032083,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5214611856444006,-0.5138704741230652,-0.508843380213157,-0.5213543682439244,-0.5215813552199362,-0.5211807899681508,-0.5215947073949957,-0.5215947073949957
-0.5215947073949957,-0.5215947073949957,1.8386425735257046,0.8495401494668046,1.3160117373460904,2.7646159139032083,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5207935768914247,-0.5176157592272597,-0.514344476337678,-0.5215613269573469,-0.5215947073949957,-0.5209671551671984,-0.5215947073949957,-0.5215947073949957
-0.5215947073949957,-0.5215947073949957,1.8386425735257046,0.8495401494668046,1.3160117373460904,2.7646159139032083,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5179829440413963,-0.514731689414404,-0.5215813552199362,-0.5215813552199362,-0.5209538029921389,-0.5215947073949957,-0.5215947073949957
-0.5215947073949957,-0.5215947073949957,1.8386425735257046,0.8495401494668046,1.3160117373460904,2.7646159139032083,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5188441593327352,-0.5180697331792833,-0.5143044198124994,-0.5215680030448767,-0.5215947073949957,-0.5209538029921389,-0.5215947073949957,-0.5215947073949957
-0.5215947073949957,-0.5215947073949957,1.8386425735257046,0.8495401494668046,1.3160117373460904,2.7646159139032083,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5181097897044618,-0.5146382241889874,-0.5215746791324064,-0.521588031307466,-0.5209538029921389,-0.5215947073949957,-0.5215947073949957
-0.5215947073949957,-0.5215947073949957,1.8386425735257046,0.8495401494668046,1.3160117373460904,2.7646159139032083,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5183501288555331,-0.5153258612045525,-0.5215813552199362,-0.521588031307466,-0.5209471269046092,-0.5215947073949957,-0.5215947073949957
-0.5215947073949957,-0.5215947073949957,1.8386425735257046,0.8495401494668046,1.3160117373460904,2.7646159139032083,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5201259681384489,-0.5173353635510098,-0.5132696262453869,-0.5215680030448767,-0.521588031307466,-0.5209604790796687,-0.5215947073949957,-0.5215947073949957
-0.5215947073949957,-0.5215947073949957,1.8386425735257046,0.8482583406610908,1.3160117373460904,2.7646159139032083,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5214611856444006,-0.5177426048903251,-0.5144646459132136,-0.5215746791324064,-0.521588031307466,-0.5209604790796687,-0.5215947073949957,-0.5215947073949957
-0.5215947073949957,-0.5215947073949957,1.8386425735257046,0.8482583406610908,1.3160117373460904,2.7646159139032083,-0.5215947073949957,-0.5215947073949957,-0.5215947073949957,-0.5214611856444006,-0.5175423222644323,-0.5135767262717558,-0.5215680030448767,-0.5215813552199362,-0.5209671551671984,-0.5215947073949957,-0.5215947073949957
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9207554447942384,1.3059566625929133,2.752508474904655,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5234300706936433,-0.5196014556078475,-0.5156000210910957,-0.5236627122353149,-0.5236892998400774,-0.52307113802935,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9209681456323382,1.3059566625929133,2.752508474904655,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5216752887793202,-0.5191228787221231,-0.5151679725137056,-0.5236693591365056,-0.5236892998400774,-0.5230644911281593,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9209681456323382,1.3059566625929133,2.752508474904655,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5199005661614253,-0.5161783014946795,-0.5236760060376962,-0.5236892998400774,-0.5230578442269688,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9209681456323382,1.3059566625929133,2.752508474904655,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5225526797364818,-0.5194352830780822,-0.5152012070196587,-0.5236826529388868,-0.5236892998400774,-0.5230511973257781,-0.5236892998400774,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9209681456323382,1.3059566625929133,2.752508474904655,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5235630087174556,-0.5198075095447567,-0.5158326626327674,-0.5236760060376962,-0.5236892998400774,-0.5230511973257781,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9209681456323382,1.3059566625929133,2.7525350625094176,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5206583128971558,-0.5170357517482691,-0.5236760060376962,-0.5236892998400774,-0.5230511973257781,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9201439298847016,1.3059566625929133,2.7525350625094176,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5235630087174556,-0.5204921403673903,-0.5163511209256355,-0.5236760060376962,-0.5236892998400774,-0.5230511973257781,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9201439298847016,1.3059566625929133,2.7525350625094176,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5206317252923933,-0.516969282736363,-0.5236826529388868,-0.5236892998400774,-0.5230578442269688,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9201439298847016,1.3059566625929133,2.7525350625094176,-0.5236959467412681,-0.5236959467412681,-0.5236693591365056,-0.5234300706936433,-0.5197875688411848,-0.515613314893477,-0.5236627122353149,-0.5236959467412681,-0.5230644911281593,-0.5236959467412681,-0.5236959467412681
-0.5236892998400774,-0.5236959467412681,1.8262229125849394,0.9201439298847016,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5201465015054783,-0.5166236438744508,-0.5236760060376962,-0.5236892998400774,-0.5230578442269688,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9201439298847016,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5234566582984058,-0.5201597953078595,-0.5162580643089669,-0.5236760060376962,-0.5236892998400774,-0.5230578442269688,-0.5236892998400774,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9201439298847016,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5210105986602586,-0.5199470944697597,-0.5156797839053832,-0.5236693591365056,-0.5236892998400774,-0.5230644911281593,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9201439298847016,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5202794395292906,-0.5169360482304098,-0.5236760060376962,-0.5236892998400774,-0.5230578442269688,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9201439298847016,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5225526797364818,-0.5196346901138007,-0.5161982421982513,-0.5236760060376962,-0.5236826529388868,-0.52307113802935,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9201439298847016,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5234566582984058,-0.5199670351733315,-0.5173149215982751,-0.5236760060376962,-0.5236892998400774,-0.5230578442269688,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9201439298847016,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5224995045269569,-0.519940447568569,-0.5173282154006563,-0.5236693591365056,-0.5236959467412681,-0.5230578442269688,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9200907546751766,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5235630087174556,-0.5194685175840352,-0.5160254227672952,-0.5236627122353149,-0.5236959467412681,-0.5230644911281593,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.9201439298847016,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5200933262959533,-0.5170091641435067,-0.5236826529388868,-0.5236892998400774,-0.5230511973257781,-0.5236959467412681,-0.5236959467412681
-0.5236760060376962,-0.5236959467412681,1.8262229125849394,0.9201439298847016,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5235630087174556,-0.519907213062616,-0.5165970562696884,-0.5236693591365056,-0.5236892998400774,-0.5230644911281593,-0.5236892998400774,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.8921205944650574,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5235630087174556,-0.519368814066176,-0.5167632287994538,-0.5236560653341243,-0.5236892998400774,-0.5230777849305406,-0.5236959467412681,-0.5236959467412681
-0.5236892998400774,-0.5236959467412681,1.8262229125849394,0.8921205944650574,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5235630087174556,-0.5197210998292787,-0.5170955738589847,-0.5236693591365056,-0.5236959467412681,-0.5230644911281593,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.8921205944650574,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5213562375221706,-0.5196413370149913,-0.5161783014946795,-0.5236760060376962,-0.5236892998400774,-0.5230578442269688,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.8923332953031572,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5199338006673785,-0.5171620428708908,-0.5236627122353149,-0.5236892998400774,-0.52307113802935,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.8923332953031572,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5225260921317193,-0.5199005661614253,-0.5165372341589728,-0.5236826529388868,-0.5236892998400774,-0.5230511973257781,-0.5236892998400774,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.8923332953031572,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5231907822507811,-0.520306027134053,-0.5170756331554128,-0.5236760060376962,-0.5236892998400774,-0.5230511973257781,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.8923332953031572,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5202462050233375,-0.5174611534244686,-0.5236760060376962,-0.5236892998400774,-0.5230511973257781,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.8925725837460194,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5235630087174556,-0.5200335041852377,-0.516410943036351,-0.5236760060376962,-0.5236826529388868,-0.5230644911281593,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.8931575110507939,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5226590301555317,-0.520498787268581,-0.5171886304756533,-0.5236826529388868,-0.5236892998400774,-0.5230445504245875,-0.5236959467412681,-0.5236959467412681
-0.5236959467412681,-0.5236959467412681,1.8262229125849394,0.8931575110507939,1.3059566625929133,2.75256165011418,-0.5236959467412681,-0.5236959467412681,-0.5236959467412681,-0.5234300706936433,-0.51973439363166,-0.516098538680392,-0.5236693591365056,-0.5236959467412681,-0.5230644911281593,-0.5236959467412681,-0.5236959467412681
-0.5229324741454788,-0.5229391234074724,1.8278143647405498,0.8917312612900423,1.3074697181741135,2.7589504172678634,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.522699749975705,-0.5192288352150772,-0.5154121588307855,-0.5229125263594983,-0.5229324741454788,-0.5223074435180861,-0.5229391234074724,-0.5229391234074724
-0.5229324741454788,-0.5229391234074724,1.8278143647405498,0.8917312612900423,1.3074697181741135,2.7589504172678634,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5195280520047866,-0.5163098091999134,-0.5229191756214918,-0.5229324741454788,-0.5222941449940991,-0.5229391234074724,-0.5229391234074724
-0.5229324741454788,-0.5229391234074724,1.8278143647405498,0.8917312612900423,1.3074697181741135,2.7589504172678634,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5228061381676016,-0.5188498272814456,-0.5153922110448049,-0.5229125263594983,-0.5229324741454788,-0.5223074435180861,-0.5229391234074724,-0.5229391234074724
-0.5229324741454788,-0.5229391234074724,1.8278143647405498,0.8917312612900423,1.3074697181741135,2.7589504172678634,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5206251802337206,-0.5187833346615102,-0.5156249352145789,-0.5229125263594983,-0.5229391234074724,-0.5223074435180861,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8917312612900423,1.3074697181741135,2.7589504172678634,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5228061381676016,-0.5194682086468447,-0.5161502269120685,-0.5229191756214918,-0.5229324741454788,-0.5222941449940991,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8917312612900423,1.3074697181741135,2.7589770143158376,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5194615593848512,-0.5169414890892996,-0.5229258248834853,-0.5229324741454788,-0.5223007942560925,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8917312612900423,1.3074697181741135,2.7589770143158376,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5228061381676016,-0.5196344401966831,-0.515811114550398,-0.5229191756214918,-0.5229324741454788,-0.5222941449940991,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8925557697772413,1.3074697181741135,2.7589770143158376,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5228859293115241,-0.5194216638128899,-0.5156781293105271,-0.5229191756214918,-0.5229324741454788,-0.5222941449940991,-0.5229391234074724,-0.5229391234074724
-0.5229324741454788,-0.5229391234074724,1.8278143647405498,0.8925557697772413,1.3074697181741135,2.7589770143158376,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.522699749975705,-0.5193285741449803,-0.5158310623363785,-0.5229058770975047,-0.5229324741454788,-0.5223207420420732,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8925557697772413,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229125263594983,-0.5227795411196274,-0.5190227080932776,-0.5148336730373476,-0.5229191756214918,-0.5229258248834853,-0.5223007942560925,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8925557697772413,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5228061381676016,-0.519348521930961,-0.5150796957311086,-0.5229191756214918,-0.5229324741454788,-0.5223007942560925,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8925557697772413,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5193086263589998,-0.5158510101223591,-0.5229125263594983,-0.5229324741454788,-0.5223074435180861,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8925557697772413,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5228061381676016,-0.5192288352150772,-0.5151062927790827,-0.5229191756214918,-0.5229324741454788,-0.5223007942560925,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8925557697772413,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.520359209753979,-0.5190426558792581,-0.5151528376130375,-0.5229125263594983,-0.5229391234074724,-0.5223007942560925,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8925557697772413,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.522699749975705,-0.5189894617833098,-0.5157113756204948,-0.5229191756214918,-0.5229258248834853,-0.5223074435180861,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8925557697772413,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5193751189789352,-0.5164560929637713,-0.5229191756214918,-0.5229324741454788,-0.5223007942560925,-0.5229391234074724,-0.5229391234074724
-0.5229258248834853,-0.5229391234074724,1.8278143647405498,0.8925557697772413,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5219018385364802,-0.5196477387206703,-0.5159773461002364,-0.5229191756214918,-0.5229391234074724,-0.5223007942560925,-0.5229391234074724,-0.5229391234074724
-0.5229258248834853,-0.5229391234074724,1.8278143647405498,0.8917312612900423,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5228061381676016,-0.5181450055101303,-0.5141554483140065,-0.5228925785735176,-0.5229324741454788,-0.5223340405660603,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8919440376738357,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5186237523736652,-0.5152791735909148,-0.5228792800495305,-0.5229258248834853,-0.5223473390900474,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8908801557548693,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5226465558797566,-0.5185971553256911,-0.5151328898270569,-0.5228992278355111,-0.5229324741454788,-0.5223207420420732,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8908801557548693,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.52254016768786,-0.5185439612297427,-0.5155318455466692,-0.5228925785735176,-0.5229324741454788,-0.5223273913040667,-0.5229391234074724,-0.5229391234074724
-0.5229258248834853,-0.5229391234074724,1.8278143647405498,0.8908801557548693,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5190360066172647,-0.5157778682404303,-0.5229191756214918,-0.5229258248834853,-0.5223074435180861,-0.5229391234074724,-0.5229391234074724
-0.5229324741454788,-0.5229391234074724,1.8278143647405498,0.8908801557548693,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5222741972081184,-0.5189030213773939,-0.5148336730373476,-0.5229125263594983,-0.5229324741454788,-0.5223074435180861,-0.5229324741454788,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8908801557548693,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5198804628904442,-0.5190759021892258,-0.5152791735909148,-0.5229058770975047,-0.5229391234074724,-0.5223007942560925,-0.5229391234074724,-0.5229391234074724
-0.5229391234074724,-0.5229391234074724,1.8278143647405498,0.8908801557548693,1.3074697181741135,2.759003611363812,-0.5229391234074724,-0.5229391234074724,-0.5229391234074724,-0.5228061381676016,-0.5195878953627284,-0.5162100702700103,-0.5229258248834853,-0.5229324741454788,-0.5223007942560925,-0.5229391234074724,-0.5229391234074724
