r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5202969345518088,-0.5202969345518088,1.8846917670727559,0.7435720031108918,1.392958249750531,2.7294451401073014,-0.5202969345518088,-0.5202969345518088,-0.5202969345518088,-0.5184412333931478,-0.5165718873730262,-0.5128263729020525,-0.5202696448288873,-0.5202901121210785,-0.5196556260631539,-0.5202969345518088,-0.5202969345518088
-0.5202969345518088,-0.5202969345518088,1.8846917670727559,0.7435720031108918,1.392958249750531,2.7294451401073014,-0.5202969345518088,-0.5202969345518088,-0.5202969345518088,-0.5202423551059658,-0.5165991770959476,-0.5127581485947488,-0.5202764672596176,-0.520283289690348,-0.5196488036324235,-0.5202969345518088,-0.5202969345518088
-0.5202969345518088,-0.5202969345518088,1.8846917670727559,0.7435720031108918,1.392958249750531,2.7294451401073014,-0.5202969345518088,-0.5202969345518088,-0.5202969345518088,-0.5202969345518088,-0.5164695509120706,-0.5124988962269946,-0.5202764672596176,-0.5202969345518088,-0.5196351587709628,-0.5202969345518088,-0.5202969345518088
-0.5202901121210785,-0.5202969345518088,1.8846917670727559,0.7435720031108918,1.3929855394734525,2.7294178503843796,-0.5202969345518088,-0.5202969345518088,-0.5202969345518088,-0.5201059064913583,-0.5166401116803299,-0.5124579616426124,-0.5202764672596176,-0.5202901121210785,-0.5196419812016931,-0.5202969345518088,-0.5202969345518088
-0.5202969345518088,-0.5202969345518088,1.8846917670727559,0.7435720031108918,1.3929855394734525,2.7294451401073014,-0.5202969345518088,-0.5202969345518088,-0.5202969345518088,-0.5190961867432635,-0.5164831957735313,-0.5124647840733428,-0.5202764672596176,-0.5202969345518088,-0.5196351587709628,-0.5202969345518088,-0.5202969345518088
-0.5202969345518088,-0.5202969345518088,1.8846917670727559,0.7432445264358339,1.3929855394734525,2.7294451401073014,-0.5202969345518088,-0.5202969345518088,-0.5202969345518088,-0.5201604859372013,-0.5164831957735313,-0.5122942233050836,-0.5202696448288873,-0.520283289690348,-0.5196488036324235,-0.5202969345518088,-0.5202969345518088
-0.5202969345518088,-0.5202969345518088,1.8846917670727559,0.7435720031108918,1.3929855394734525,2.7294451401073014,-0.5202969345518088,-0.5202969345518088,-0.5202969345518088,-0.5202969345518088,-0.5166469341110602,-0.5130174009625028,-0.5202764672596176,-0.5202901121210785,-0.5196419812016931,-0.5202969345518088,-0.5202969345518088
-0.5202969345518088,-0.5202969345518088,1.8846917670727559,0.7435720031108918,1.3929855394734525,2.7294451401073014,-0.5202969345518088,-0.5202969345518088,-0.5202969345518088,-0.519123476466185,-0.5166059995266781,-0.5125261859499162,-0.520283289690348,-0.5202901121210785,-0.5196419812016931,-0.5202901121210785,-0.5202969345518088
-0.5202969345518088,-0.5202969345518088,1.8846917670727559,0.7435720031108918,1.3929855394734525,2.7294451401073014,-0.5202969345518088,-0.5202969345518088,-0.5202969345518088,-0.5201604859372013,-0.5165309527886439,-0.5124579616426124,-0.5202628223981569,-0.5202969345518088,-0.5196488036324235,-0.5202969345518088,-0.5202969345518088
-0.5202969345518088,-0.5202969345518088,1.8846917670727559,0.7437903208942637,1.3929855394734525,2.7294451401073014,-0.5202969345518088,-0.5202969345518088,-0.5202969345518088,-0.5202969345518088,-0.5135290832672806,-0.5083576807736594,-0.5200581494762457,-0.5202901121210785,-0.5198671214157954,-0.5202969345518088,-0.5202969345518088
-0.5202969345518088,-0.5202969345518088,1.8846917670727559,0.7440086386776354,1.3929855394734525,2.729472429830223,-0.5202969345518088,-0.5202969345518088,-0.5202969345518088,-0.519969457876751,-0.5162444106979683,-0.5127103915796362,-0.5202559999674266,-0.5202901121210785,-0.5196556260631539,-0.5202969345518088,-0.5202969345518088
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0668062984558597,1.403922393455239,2.548944634915275,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5345711981739542,-0.527893030924151,-0.5226389862969767,-0.534688722856404,-0.5349099457880746,-0.5344951527911924,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0668062984558597,1.403922393455239,2.548944634915275,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5311007634333732,-0.5280243820398303,-0.5349030325714599,-0.5349237722213039,-0.5342808430761365,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0668616041887773,1.403922393455239,2.548944634915275,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5331609019845547,-0.5305546193208116,-0.526192379636934,-0.5348961193548452,-0.5349237722213039,-0.5342808430761365,-0.5349306854379187,-0.5349306854379187
-0.5349237722213039,-0.5349306854379187,1.9197589643779216,1.0668062984558597,1.403922393455239,2.548944634915275,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5308104083355556,-0.5269873995476249,-0.5349030325714599,-0.5349237722213039,-0.5342808430761365,-0.5349306854379187,-0.5349306854379187
-0.5349237722213039,-0.5349306854379187,1.9197589643779216,1.0668062984558597,1.403922393455239,2.548944634915275,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5337416121801898,-0.5307481893860233,-0.5272086224792953,-0.5349030325714599,-0.5349237722213039,-0.5342808430761365,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0670275213875302,1.403922393455239,2.548972287781734,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5346818096397894,-0.5303195699559117,-0.5270980110134601,-0.5348892061382304,-0.5349099457880746,-0.5343084959425954,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0676082315831652,1.403922393455239,2.548972287781734,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.534737115372707,-0.5298563844427266,-0.5266279122836603,-0.5348546400551569,-0.5349168590046892,-0.5343223223758248,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0681059831794237,1.403922393455239,2.548972287781734,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5330502905187194,-0.531266680632126,-0.5275957626097187,-0.5349099457880746,-0.5349237722213039,-0.5342670166429072,-0.5349237722213039,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0681059831794237,1.403922393455239,2.548972287781734,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5310247180506115,-0.5278792044909215,-0.5349099457880746,-0.5349237722213039,-0.5342601034262925,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0681059831794237,1.403922393455239,2.548972287781734,-0.5349306854379187,-0.5349306854379187,-0.5349030325714599,-0.5347647682391657,-0.5306790572198763,-0.5273261471617453,-0.5349030325714599,-0.5349237722213039,-0.5342808430761365,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0681059831794237,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5347924211056246,-0.5307896686857115,-0.5264758215181369,-0.5348961193548452,-0.5349168590046892,-0.5342877562927513,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0681059831794237,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5330502905187194,-0.5312252013324378,-0.5272155356959101,-0.5349168590046892,-0.5349237722213039,-0.5342601034262925,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0690738335054824,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5346818096397894,-0.5305131400211234,-0.5260472020880252,-0.5349030325714599,-0.5349237722213039,-0.5342739298595218,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.068963222039647,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5311353295164467,-0.5273883661112776,-0.5349099457880746,-0.5349237722213039,-0.5342670166429072,-0.5349306854379187,-0.5349306854379187
-0.5349237722213039,-0.5349306854379187,1.9197589643779216,1.068963222039647,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5332991663168487,-0.5311698955995202,-0.5276234154761775,-0.5349099457880746,-0.5349237722213039,-0.5342670166429072,-0.5349237722213039,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0691844449713175,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5347924211056246,-0.5312390277656672,-0.5274782379272688,-0.5349099457880746,-0.5349237722213039,-0.5342670166429072,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0691844449713175,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5347924211056246,-0.5312390277656672,-0.5275128040103423,-0.5349030325714599,-0.5349306854379187,-0.5342670166429072,-0.5349306854379187,-0.5349306854379187
-0.5349237722213039,-0.5349306854379187,1.9197589643779216,1.0691844449713175,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5326078446553785,-0.5310178048339967,-0.5272086224792953,-0.5349099457880746,-0.5349237722213039,-0.5342670166429072,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0691844449713175,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5307827554690968,-0.5269528334645514,-0.5349099457880746,-0.5349237722213039,-0.5342670166429072,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0691844449713175,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5312874202819702,-0.5270150524140836,-0.5349168590046892,-0.5349168590046892,-0.5342670166429072,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0691844449713175,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5347924211056246,-0.5308518876352438,-0.5267385237494956,-0.5349030325714599,-0.5349237722213039,-0.5342808430761365,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0691844449713175,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5337416121801898,-0.5304509210715911,-0.5260610285212547,-0.5349099457880746,-0.5349168590046892,-0.5342739298595218,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0674699672508712,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5346818096397894,-0.5310247180506115,-0.5265518669008986,-0.5349099457880746,-0.5349237722213039,-0.5342670166429072,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0674699672508712,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.531266680632126,-0.5275473700934158,-0.5349099457880746,-0.5349237722213039,-0.5342670166429072,-0.5349306854379187,-0.5349306854379187
-0.5349237722213039,-0.5349306854379187,1.9197589643779216,1.0674699672508712,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5332715134503899,-0.531149155949676,-0.5270634449303866,-0.5349099457880746,-0.5349237722213039,-0.5342670166429072,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0674699672508712,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5347924211056246,-0.5310731105669143,-0.5273468868115894,-0.5348961193548452,-0.5349237722213039,-0.5342808430761365,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0674699672508712,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5336033478478956,-0.5307136233029498,-0.5264343422184486,-0.5348961193548452,-0.5349306854379187,-0.5342808430761365,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0674699672508712,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5347924211056246,-0.5306583175700321,-0.5265034743845957,-0.5349030325714599,-0.5349168590046892,-0.5342808430761365,-0.5349306854379187,-0.5349306854379187
-0.5349306854379187,-0.5349306854379187,1.9197589643779216,1.0674699672508712,1.403922393455239,2.548999940648193,-0.5349306854379187,-0.5349306854379187,-0.5349306854379187,-0.5337416121801898,-0.5307067100863351,-0.5267108708830367,-0.5349099457880746,-0.5349237722213039,-0.5342670166429072,-0.5349306854379187,-0.5349306854379187
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9760053935945044,1.414967228322345,2.578118913474364,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5302361961578892,-0.5275638320470382,-0.5235171092506067,-0.5318743206518135,-0.5318951442682617,-0.531242670952885,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9760053935945044,1.414967228322345,2.578118913474364,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5316522020763661,-0.5274180667319008,-0.5232949906751593,-0.531860438240848,-0.5318951442682617,-0.5312565533638506,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9762275121699517,1.414967228322345,2.578118913474364,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5283620706775521,-0.5243014654701551,-0.5318812618572962,-0.5318951442682617,-0.5312357297474023,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9762275121699517,1.414967228322345,2.578118913474364,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5300140775824419,-0.527903951115692,-0.5241834649769488,-0.5318743206518135,-0.5319020854737444,-0.5312357297474023,-0.5318951442682617,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9762275121699517,1.414967228322345,2.578118913474364,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5281885405404839,-0.5247109965936362,-0.531888203062779,-0.531888203062779,-0.5312287885419196,-0.5319020854737444,-0.5319020854737444
-0.5318951442682617,-0.5319020854737444,1.9327256276901357,0.9762275121699517,1.414967228322345,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5317632613640898,-0.5278761862937611,-0.5240446408672942,-0.5318673794463308,-0.5318951442682617,-0.5312496121583677,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9762275121699517,1.414967228322345,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5280288928143811,-0.5243084066756378,-0.5318812618572962,-0.5318951442682617,-0.5312357297474023,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9754223323339551,1.414967228322345,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5307081981307149,-0.5277581858005547,-0.5237322866205713,-0.5318812618572962,-0.5318951442682617,-0.5312357297474023,-0.5318951442682617,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9753668026900932,1.414967228322345,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5317632613640898,-0.52769571495121,-0.5248567619087735,-0.5318673794463308,-0.5318951442682617,-0.531242670952885,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9753668026900932,1.414967228322345,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5304027850894747,-0.5282093641569321,-0.5249053503471527,-0.5318812618572962,-0.5318951442682617,-0.5312357297474023,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9753668026900932,1.414967228322345,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5317632613640898,-0.5282648938007939,-0.5246485257442917,-0.5318673794463308,-0.5318951442682617,-0.531242670952885,-0.5318951442682617,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9753668026900932,1.414967228322345,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5284314827323795,-0.5251135865116345,-0.531888203062779,-0.531888203062779,-0.5312287885419196,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9753668026900932,1.414967228322345,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5306804333087839,-0.5277512445950719,-0.5244472307852924,-0.5318673794463308,-0.5319020854737444,-0.531242670952885,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9753668026900932,1.414967228322345,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5317632613640898,-0.5279525395540711,-0.5248567619087735,-0.5318743206518135,-0.5319020854737444,-0.5312357297474023,-0.5318951442682617,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9753668026900932,1.414967228322345,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5306804333087839,-0.5282024229514494,-0.5246068785113952,-0.5318812618572962,-0.5318951442682617,-0.5312357297474023,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9753668026900932,1.414967228322345,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5317632613640898,-0.5278761862937611,-0.5248359382923253,-0.5318673794463308,-0.5318951442682617,-0.5312496121583677,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9753668026900932,1.414967228322345,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5278970099102093,-0.5242667594427415,-0.5318743206518135,-0.5319020854737444,-0.531242670952885,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9753668026900932,1.4149949931442758,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5307081981307149,-0.52769571495121,-0.5233296967025729,-0.5318812618572962,-0.5318951442682617,-0.531242670952885,-0.5319020854737444,-0.5319020854737444
-0.5318951442682617,-0.5319020854737444,1.9327256276901357,0.9753668026900932,1.4149949931442758,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5317632613640898,-0.5278275978553819,-0.5246693493607398,-0.5318743206518135,-0.5318951442682617,-0.531242670952885,-0.5319020854737444,-0.5319020854737444
-0.531888203062779,-0.5319020854737444,1.9327256276901357,0.9753668026900932,1.4149949931442758,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5307081981307149,-0.5279525395540711,-0.5242875830591897,-0.5318812618572962,-0.5318951442682617,-0.5312357297474023,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9753668026900932,1.4149949931442758,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5317632613640898,-0.5277790094170028,-0.5242945242646724,-0.5318812618572962,-0.531888203062779,-0.531242670952885,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9753668026900932,1.4149949931442758,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5317632613640898,-0.5276054792799346,-0.5239058167576396,-0.5318743206518135,-0.531888203062779,-0.5312565533638506,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9755889212655406,1.4149949931442758,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5274944199922109,-0.5242251122098451,-0.5318534970353653,-0.531888203062779,-0.531270435774816,-0.5319020854737444,-0.5319020854737444
-0.5319020854737444,-0.5319020854737444,1.9327256276901357,0.9755889212655406,1.4149949931442758,2.578146678296295,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5319020854737444,-0.5270571240467989,-0.5233296967025729,-0.5318396146243999,-0.531888203062779,-0.5312773769802988,-0.5319020854737444,-0.5319020854737444
-0.5318951442682617,-0.5319020854737444,1.9327256276901357,0.9758110398409879,1.4149949931442758,2.578174443118226,-0.5319020854737444,-0.5319020854737444,-0.5318743206518135,-0.5315689076105734,-0.527286183827729,-0.5230659308942293,-0.531860438240848,-0.5318951442682617,-0.5312565533638506,-0.5319020854737444,-0.5319020854737444
