dimension,birth,death
2,0.000549978813317682,0.0005596914573705427
2,0.000990701097508505,0.0009997133136196968
2,0.0010410079404051223,0.0010496429063914135
2,0.0006159823068251453,0.0006246083985831508
2,0.0005133670072165453,0.0005219266055015343
2,0.0005213795159386237,0.0005296013972860625
2,0.000392660036973336,0.00040059097256112006
2,0.0004368583230604945,0.00044447413191252787
2,0.0006664153728747029,0.0006739154790454211
2,0.0004679962899741393,0.00047531047968633303
2,0.0005951261450124208,0.0006020249397325495
2,0.0007045599669451702,0.0007111788757356933
2,0.0009642437708747998,0.0009706803612731905
2,0.0004532888393481839,0.0004592999265488116
2,0.00041546023133980163,0.00042032220527957
2,0.0010052507338021255,0.001009773300449947
2,0.0012673208915044733,0.0012716679183760852
2,0.0004426468112221071,0.00044689372933685276
2,0.0006002476905856328,0.0006044491898049334
2,0.0008055333868748426,0.000809656773822541
2,0.0011395553181032818,0.0011433754115276135
2,0.0071490692856456955,0.00715236443905512
2,0.0006152284675597577,0.000617968433389275
2,0.0005062514814990481,0.0005087656056650152
2,0.00039322424038511363,0.000395022074581478
2,0.00055138138256421,0.0005529814401086274
2,0.0005605618173614226,0.0005621322145401223
2,0.0006153779873551429,0.0006168088381835291
2,0.00037730859104736684,0.0003781869781804417
2,0.00041244953635720047,0.0004133227678163806
2,0.0008307096278078786,0.0008314867272338891
2,0.000829426994669065,0.0008298122156935217
2,0.0005757023806413562,0.0005759362317297899
2,0.0007325089104799654,0.0007327011672364294
2,0.0009721973300352991,0.0009723361966329399
1,0.01942615310334814,0.028656115814687095
1,0.03140011654267539,0.03826786527897
1,0.019371368875409016,0.025864118795781748
1,0.02235197736186781,0.028339833279936732
1,0.021890975652361845,0.027549211603398297
1,0.017619396564737523,0.02315773296376927
1,0.015053280335648896,0.019767142538919334
1,0.018899163436632616,0.023604637703609425
1,0.03143141152255644,0.03557016269289206
1,0.019092851512418407,0.02283590402177261
1,0.016994548772353436,0.020723660220037455
1,0.028338685455924825,0.03185494159307789
1,0.028458357568753038,0.03176566158304049
1,0.05663475393827697,0.05981276017392953
1,0.027560140474886252,0.03044268943881942
1,0.02865630620366454,0.03134354188097816
1,0.017524852896670724,0.02008080456780938
1,0.01977758434545662,0.022149842100585324
1,0.018002467199645943,0.02001050316645172
1,0.03157171577312706,0.03357444218061992
1,0.03590966936176404,0.03781874450377166
1,0.02126192642463887,0.023117814679743907
1,0.032633180859262735,0.03410505912687599
1,0.03241980597653022,0.033859951493287965
1,0.029066338428731995,0.030418843650175952
1,0.028869841970264765,0.02963875091851353
1,0.04869845646064588,0.04940149597755345
1,0.018532054790330946,0.019135777056501456
1,0.0632050442952385,0.06376035962239192
1,0.008911243887226042,0.00946021040499661
1,0.006484873856992595,0.00699868251360706
1,0.0011317408708292585,0.0016018139353653974
1,0.0006934456275361725,0.001129002833556564
1,0.0008135300415730277,0.0012270382411733696
1,0.0009775505004196389,0.0013738499749360834
1,0.0008049635273171322,0.0011803472550998672
1,0.000786646011228636,0.001146850330689536
1,0.003376775793720233,0.003717266183131709
1,0.0020837029694256775,0.0024184777279638585
1,0.0014665024929904535,0.0017967668211495485
1,0.0007467510812504823,0.0010758595461228372
1,0.00046607712196265755,0.0007861732976898661
1,0.0029834366500564747,0.0032634515023527797
1,0.0006767093683353889,0.000953285959868929
1,0.0033474674673971347,0.0036231949854663623
1,0.0008579735556230615,0.001131784383341219
1,0.0005153362972463119,0.0007824741148651071
1,0.0009069186225349161,0.0011727005569385355
1,0.0023179937586434085,0.002583464277881773
1,0.0005656428323610457,0.0008286751216791102
1,0.001071744243985872,0.0013326238784726822
1,0.000733297495272979,0.0009892547326387235
1,0.000769436428172875,0.001023168697119374
1,0.0008386900052867671,0.0010873246752201426
1,0.0006318658875570883,0.0008797416131598813
1,0.0009953634100173176,0.0012394049030062838
1,0.0009678649324920913,0.0012094632097107206
1,0.0007543240696121003,0.000995721987569129
1,0.00047448803438552114,0.0007154517481617585
1,0.0063062411316490395,0.006542061583206143
1,0.003960725464658092,0.004196306257102282
1,0.0007602480580719415,0.0009939710923348838
1,0.0008995920448735035,0.0011305150469218457
1,0.0060486448783815885,0.006279198449409307
1,0.00038658217976880824,0.0006165768277671572
1,0.0007376833186021112,0.0009652383180920446
1,0.0010852085676708307,0.0013122006975472074
1,0.00045607739625526714,0.0006819702084046513
1,0.0027436159175008266,0.0029682092224590255
1,0.0017119997907805613,0.0019300225930286702
1,0.0006019580040218949,0.0008178707152439488
1,0.0006620051352157181,0.0008774419110842864
1,0.0007990767465345695,0.0010142274295314273
1,0.0008276733840315848,0.0010401340373120927
1,0.000810779282224571,0.0010217674050640663
1,0.0009646158578192615,0.0011749949597655923
1,0.0008957196341225197,0.0011055859957461547
1,0.0006600357475074992,0.0008693246902664734
1,0.0035536149925666193,0.003762784001644715
1,0.0009463342322440813,0.0011541833802297882
1,0.0007275376809837051,0.000935044191257522
1,0.0002547608814002104,0.0004621191401167285
1,0.0007906676134095478,0.0009966821607939832
1,0.0013523894599591435,0.0015577517055928591
1,0.0010403844713453307,0.0012454140069224058
1,0.0005808588316479148,0.0007822473630574629
1,0.0008546614948633349,0.001055773481500494
1,0.0008868249879571712,0.0010866973874986852
1,0.0006265605745602807,0.0008241275313215641
1,0.0005968067861378769,0.0007937250698366201
1,0.0013923956897135233,0.0015887657707304174
1,0.0007468337993005224,0.0009429417932279064
1,0.0004214912621719867,0.0006148627052528823
1,0.001063411106656533,0.0012558083994673572
1,0.0005596076028225734,0.0007509523397030007
1,0.000807879904941392,0.0009971430368816976
1,0.0003893851798177463,0.000578164041544857
1,0.0008731562318432498,0.0010618018077856832
1,0.00034315619490211816,0.0005295229738050183
1,0.0007531016023967454,0.0009394609815810522
1,0.0008011750170448918,0.0009874051396328706
1,0.0009808572297291588,0.0011669131539302207
1,0.0005378564917029772,0.000723432431125142
1,0.0010938682372584588,0.0012790920038370653
1,0.0006406637598127804,0.0008253719980696604
1,0.000657186586188468,0.0008397115393736326
1,0.03167341106330053,0.03185494159307789
1,0.000963453683545567,0.0011444474261912423
1,0.0006051607066724976,0.0007858476031980583
1,0.0006499697437419329,0.0008305225661557385
1,0.00042528513095663645,0.0006043253044169458
1,0.0007597561060935505,0.0009372368656254327
1,0.0008116405195739772,0.0009871456396265443
1,0.0004650373208851878,0.0006380023165341232
1,0.0005772687284127479,0.0007498335462936493
1,0.0006167391807389345,0.0007890055554474732
1,0.0006484796559341086,0.0008197403973327225
1,0.0006865861967110312,0.0008575640869259308
1,0.0009502555142946197,0.0011192366353824828
1,0.000360450603389229,0.0005263381837153436
1,0.0030658750503808714,0.003230333234576178
1,0.0006303230903898588,0.0007939791050629388
1,0.0006277155740850264,0.0007909803269597525
1,0.0009811584379266227,0.0011437920488270115
1,0.0006190363601566746,0.0007808027683564976
1,0.0005901447619286349,0.0007516066184909704
1,0.0003887775696214712,0.0005492111879570892
1,0.0005456209197470712,0.0007054566809792908
1,0.00045511106602782157,0.0006123455240361172
1,0.00046187159507149196,0.0006190918235429027
1,0.001109069865830321,0.0012658383293896187
1,0.000644274113914765,0.0007987340600787467
1,0.0007004156571907271,0.0008534429511115897
1,0.0008017313668132528,0.0009539880175063759
1,0.0003666331958217532,0.0005184686643148493
1,0.0007873089388897896,0.0009377527593871772
1,0.0007686617321624239,0.0009190360081888628
1,0.0004866277118557862,0.0006364524567158455
1,0.001170757901160137,0.0013202020105004997
1,0.0007454483817800451,0.0008946011123973368
1,0.0008094499928471545,0.0009579268624368171
1,0.0006221066542467156,0.0007697702380740581
1,0.0005611204570711816,0.0007084618148787684
1,0.001048636882291864,0.0011959303536793983
1,0.0032377646605954965,0.0033846098207696742
1,0.0004389171465758174,0.0005855917769439988
1,0.0008318871159478375,0.0009784208746047198
1,0.0007028697827550793,0.0008492176980703021
1,0.00041024927489937687,0.0005563320577834621
1,0.0009609541971691947,0.001106976891155229
1,0.0005609691003509302,0.0007066498860263082
1,0.0004038229276845158,0.0005474827283371629
1,0.0006717731340507681,0.0008142670206276323
1,0.00045231779150503126,0.000594119871691686
1,0.0012183427510221124,0.0013586280700657054
1,0.0006035048334813881,0.0007436805408556844
1,0.000812101889143001,0.0009519930502703246
1,0.0007951968703853257,0.0009341511933638176
1,0.0006701361179398768,0.0008086278982881532
1,0.0005319962602396848,0.0006703259009796342
1,0.0005654313878270988,0.000703611472715617
1,0.0009997030809599404,0.0011377499974332675
1,0.0009187199295632077,0.0010543998669335622
1,0.0005497167593522983,0.0006849375029691898
1,0.0006843590033179841,0.0008190841379046835
1,0.0005725399963883727,0.000707065401813939
1,0.0005582003848444763,0.0006922406440040713
1,0.0003981403445890278,0.0005317428773377605
1,0.0005495272972927168,0.0006830197024361634
1,0.0005527783283159382,0.0006849121609477227
1,0.0007317716986982745,0.0008629357879673664
1,0.0003629434319541825,0.0004940504787453472
1,0.0008273741698751497,0.0009583428972235929
1,0.0004232961025118971,0.0005542166567197186
1,0.0012915952351826988,0.0014224888842021461
1,0.019459138836577773,0.019589349323512043
1,0.0003853316629172879,0.0005153430595587999
1,0.0008354502749086661,0.0009653250058190913
1,0.0007098255587866368,0.0008396368545668748
1,0.0005552030713795846,0.0006841420490458656
1,0.0004995344051638445,0.000626370240776949
1,0.00034290422151516374,0.0004696924090791266
1,0.0004899993351518947,0.0006164737854558877
1,0.0009081402186505316,0.0010344254241562239
1,0.00043813190730339395,0.0005643635865435123
1,0.0004389032327698456,0.0005648806873113549
1,0.00041616263683195515,0.0005420326210341409
1,0.00046458967245493105,0.0005904201379183864
1,0.0006998700083592674,0.0008253245400078135
1,0.00048111753890593993,0.0006062915598631473
1,0.000564633069769265,0.0006891114903405605
1,0.0006468221810958881,0.0007699617978600348
1,0.0004487236708782155,0.000571845472156533
1,0.0007050467152927155,0.0008278441911770695
1,0.000647034089439344,0.0007697312355099259
1,0.0007540526639616325,0.0008760656086852603
1,0.0008572522996875818,0.0009791660400019695
1,0.0009636996486975747,0.001085553697760043
1,0.0003985205657141488,0.0005192223113663417
1,0.0005606873282835456,0.0006807372787645359
1,0.00038475750895121397,0.0005047620599053607
1,0.0008347577415086444,0.000954754616701626
1,0.0004314102251055848,0.0005511810766419427
1,0.0007138371655609412,0.0008335444658659561
1,0.0014178251519002898,0.0015370655317130753
1,0.0009739612817087203,0.0010929974732104323
1,0.0003912877288183174,0.0005103156166429299
1,0.0004887528646938474,0.0006074103635546504
1,0.00046499261240269925,0.0005834534415683987
1,0.0005876784527791032,0.0007059166287673969
1,0.00041400838461127815,0.0005308934634602593
1,0.0006984054177755139,0.0008148541579426213
1,0.0061055447506979145,0.006221609569549782
1,0.0006599087591261828,0.0007752869635908015
1,0.0024669847056123105,0.0025818286107465137
1,0.0005496060961291453,0.00066429363746864
1,0.0009499076022431948,0.0010644942379960868
1,0.000834897978725347,0.0009493784178096962
1,0.0010076060867761968,0.0011218986924865905
1,0.0008166932008146367,0.0009306649369450576
1,0.0005156149874083978,0.000629393318715774
1,0.0009622883312766495,0.001076031648921156
1,0.0008873158230585955,0.0010006897205942413
1,0.0006214700548363817,0.0007338780463699361
1,0.0002860113717131708,0.00039839952008168835
1,0.000932930287247714,0.0010451655740784972
1,0.0006274195253420975,0.0007395679659029689
1,0.00047871587508858997,0.000590549501980575
1,0.0031300966862785077,0.0032413848845908827
1,0.0008166675418834368,0.0009277559316286685
1,0.0005896755325918127,0.000700226117298575
1,0.00034578435330355695,0.00045617460800292584
1,0.0007522497882216643,0.0008616003625674544
1,0.0009190263078332308,0.0010282137562721743
1,0.0004490580228433716,0.0005579573702350615
1,0.0003766104581586795,0.0004849991051646439
1,0.0007973795625236694,0.0009052926188201647
1,0.0006995710452613814,0.0008071341833315038
1,0.0007229409648179883,0.0008298127845660961
1,0.0004433606393922077,0.000549599677892481
1,0.0005074357127646426,0.0006131561326109426
1,0.0004844003695354915,0.0005897185896424686
1,0.00038063429910344636,0.00048584925909893735
1,0.0028793378242833252,0.0029841593992967048
1,0.0006164471914275616,0.0007209891094244465
1,0.0007232571293915081,0.0008276690565483751
1,0.0028543367515780882,0.0029580773607577045
1,0.00924994565709112,0.009353579891919548
1,0.0003637568223942016,0.00046737862176127675
1,0.0006735868336093652,0.0007769455446658592
1,0.0003197977498872614,0.0004220504038659421
1,0.000353642191045889,0.00045573532177399387
1,0.0004407111811235375,0.0005427128546986365
1,0.000787789912742672,0.0008895409444846798
1,0.000723252027230395,0.0008247407403029153
1,0.00042604660368673625,0.0005273554757106404
1,0.0007383140797271316,0.0008394065889777856
1,0.0005951607338532557,0.0006962014206789147
1,0.0004159618648456503,0.000516494550433506
1,0.0009958718209116756,0.0010958823969060552
1,0.0004398020260397103,0.0005397274789949787
1,0.00025987886254536397,0.0003594910513605085
1,0.0004391561822780317,0.0005387634395215594
1,0.0006674687064214419,0.0007670325663284399
1,0.0006835101292513613,0.000781751228766651
1,0.0005866211250587857,0.0006841031562395983
1,0.0007718710915088343,0.0008693116425059974
1,0.0003352049395697038,0.00043216302046145344
1,0.0005978118558883507,0.0006947529094022918
1,0.0004418748448640679,0.0005386788419324168
1,0.0003778706953954961,0.0004741155994449385
1,0.0007872205960410057,0.0008831700562873471
1,0.0004738624001749204,0.0005695322144641061
1,0.0006441494590815488,0.0007392961859929635
1,0.0006832675113333336,0.0007781136604921372
1,0.0007337700764022433,0.0008283764596441325
1,0.0002948225818131264,0.0003891047982970022
1,0.000944081854944978,0.001038196899302124
1,0.0010626320991269035,0.0011566353640834399
1,0.0003738800076207911,0.0004678616341550532
1,0.0005035152447712995,0.0005971563325900667
1,0.0005119599378445415,0.0006055369455698
1,0.001054196488530527,0.0011475656466731086
1,0.0007092089155419618,0.0008023423953467183
1,0.0007301663503560128,0.0008232173186005327
1,0.0003908759762149194,0.00048391072879582533
1,0.0003651500631510458,0.0004571402362333819
1,0.0005342231925684719,0.0006260694058893663
1,0.00041061681357440277,0.0005018742215241856
1,0.0004054226117079966,0.0004963351179212225
1,0.00027030096937768176,0.0003610352442556692
1,0.005329451605207657,0.005420098233466985
1,0.0005681849661555864,0.000658743273490418
1,0.0008625994340324614,0.0009529526081225654
1,0.0009653295658134261,0.0010555832786270317
1,0.0004419617756686128,0.0005321415945577315
1,0.0006524322956875798,0.0007424144601486731
1,0.0003770398535913859,0.0004667476041190349
1,0.0007307157149805657,0.0008204168140959747
1,0.0008940231452720446,0.0009835360962116228
1,0.0005255644304883273,0.0006148557031182206
1,0.00033727426713239664,0.0004264673101809926
1,0.018063314040391267,0.018152293599710274
1,0.0005915151487999387,0.0006804833770330846
1,0.0002786603850677407,0.0003673625007370538
1,0.0006115407136883973,0.0006997436167756496
1,0.00031537796396411506,0.00040351384103463005
1,0.0008615659278867791,0.0009495978304059595
1,0.0008644723013590096,0.0009520615748888754
1,0.0008048817513194146,0.0008924486746405777
1,0.0004107900585208493,0.0004983482535425343
1,0.00027697713496366945,0.00036446760963189324
1,0.0006027839733356904,0.0006900732575387151
1,0.0007097057794940864,0.0007967496224888536
1,0.002770165540900458,0.0028570805510579954
1,0.0004994762665322145,0.0005863853822984223
1,0.00047056714935721504,0.0005573275338038332
1,0.0006847234748568239,0.0007714320159742833
1,0.0009941730515061625,0.001080769939046344
1,0.00044910882997659335,0.0005356503922052537
1,0.0007059480759932198,0.0007923833733241574
1,0.006461499471482724,0.0065478444098408094
1,0.0007034305529859142,0.0007889659874548975
1,0.0003102044601694683,0.00039557639839887413
1,0.0008571103032971152,0.0009424458547672318
1,0.000805904454262121,0.0008909646456604274
1,0.002994395401704341,0.003079234926055482
1,0.00041531754147321924,0.0005001147892574284
1,0.00041607471907287427,0.0005005843780545091
1,0.0006795849413730288,0.0007636272058716547
1,0.0008590175528791264,0.000942865186640716
1,0.0008975711617543478,0.000981205426310542
1,0.0003279958285229943,0.0004114751746476055
1,0.00031754859817918356,0.0004009959084443314
1,0.0006641485235777211,0.0007474225994075491
1,0.0004764244457738818,0.0005596935154868324
1,0.0006924464137706399,0.0007755400766979021
1,0.0007218297255705668,0.0008040363299007628
1,0.0005690469050459933,0.0006511544620784958
1,0.0003990817835189857,0.0004806836602801005
1,0.0005362011742523402,0.000617240699763646
1,0.00026740128274374065,0.0003483309580864918
1,0.00042798488357348745,0.0005081627787399542
1,0.0010741416124201498,0.0011537832378857487
1,0.0008153539472372543,0.0008949234841669847
1,0.0008338915619477575,0.0009128880600043779
1,0.0009438868635941264,0.001022596358919918
1,0.00048141250774863173,0.0005599768151188308
1,0.0003741901100214681,0.00045271871297281724
1,0.0007833878361561701,0.0008617530230391189
1,0.00044612591723449887,0.0005243849677646206
1,0.00046448556936249795,0.0005421126531647662
1,0.0007893435139610276,0.0008669143905895252
1,0.0008289059669084713,0.0009064246395463691
1,0.0007344334623411587,0.0008119161141692681
1,0.00041118735270389336,0.0004885558493085495
1,0.00048159762378402384,0.0005588065829076711
1,0.000647675712275559,0.0007246108164593018
1,0.0006061329056451687,0.0006826239303616952
1,0.0007458557966166286,0.0008220479400003016
1,0.000468823013533992,0.0005444751374667555
1,0.0006837064717648361,0.0007591309350678776
1,0.0009579505916061319,0.0010332253312442044
1,0.000395686695866046,0.0004704891618783461
1,0.0007132529136286092,0.000787901627102142
1,0.0005048253751217286,0.0005791989690794823
1,0.0008318418442611386,0.0009060873874149206
1,0.0007924294472091669,0.000866583046835766
1,0.00068674532076752,0.0007608867356277167
1,0.0007648900568388966,0.0008389918275550696
1,0.00038146023543270845,0.00045488653123906017
1,0.0005314833001856432,0.0006047322554879665
1,0.000361948016831634,0.00043511997619708387
1,0.00041704892937014415,0.0004901707507700861
1,0.0003003165519529609,0.00037301245653697585
1,0.0008349327991526333,0.0009075859191563605
1,0.000809824673068384,0.0008822883389513318
1,0.0007995516307333373,0.0008719613495903775
1,0.00036453188681559705,0.00043681216987038915
1,0.00039112572166379717,0.000463365764580539
1,0.00048064795852249787,0.0005528195393898359
1,0.0004580198483982455,0.0005297208617137353
1,0.00044657103142854747,0.0005182719484012769
1,0.00044875994272970633,0.000520277258944292
1,0.0008758664559379639,0.0009471952395491475
1,0.00040720250777705565,0.0004783566117073913
1,0.0008920059589598101,0.0009631420524353707
1,0.001122355513343684,0.001193339144075848
1,0.000557187601969994,0.0006279560230205087
1,0.0003862124776852938,0.00045693151638797334
1,0.001132723961439822,0.0012031242812639744
1,0.0008630146307209284,0.0009333573224009171
1,0.00025636412651785443,0.0003264037546612261
1,0.0009985636752481133,0.0010681957119732521
1,0.0030745885056679733,0.0031441747665001884
1,0.0009257251962224015,0.0009952041050868318
1,0.0008753116661588886,0.0009447009764610836
1,0.00027206293671488946,0.00034116552697438686
1,0.00035242688451600393,0.0004215260847311443
1,0.0003795703912441102,0.0004485093285488798
1,0.0018923214892122393,0.0019609242201034933
1,0.0004133246412126914,0.0004818278233924129
1,0.0004139095185347617,0.00048234624247218505
1,0.0008288737585239371,0.0008968590662300903
1,0.0006756955985241956,0.0007435869844972551
1,0.00045981949311845946,0.0005274114054963391
1,0.0005425706789871242,0.0006101572954946769
1,0.009001976996497995,0.00906954910972564
1,0.0007925057567098316,0.0008599248502838802
1,0.0006795221025807566,0.0007467832260239902
1,0.0009269189007858706,0.0009941582717042875
1,0.0007606645628591531,0.000827828130220542
1,0.0002409279695027098,0.00030795278778738097
1,0.000569965985487467,0.000636887485033727
1,0.0030517197372375822,0.0031180161269692215
1,0.00037710588416537414,0.00044323280792171364
1,0.006592145349189288,0.006658182695536803
1,0.0005439275029101081,0.0006099382506476245
1,0.0003189075853092522,0.0003847774420214725
1,0.00036315844719686275,0.000428817044543832
1,0.00034870702840007897,0.0004141172830172331
1,0.0003377092858773673,0.0004030100138587039
1,0.0005855106946278167,0.0006507756886443607
1,0.0003154023501893958,0.00038059509895563726
1,0.0005249827219826876,0.0005900646701782104
1,0.00028614291871073306,0.0003510151924931897
1,0.00037196106405425704,0.0004366104400704387
1,0.00043705726785139967,0.0005011926829833818
1,0.000542327711495811,0.0006063797394676759
1,0.0012560532180006195,0.001319870603229646
1,0.0007606084006254123,0.000824103948775823
1,0.00046160145520624907,0.0005250044999329076
1,0.00034762594485285417,0.00041061681357429917
1,0.0003747784426116543,0.0004377498964383716
1,0.0005093157889559184,0.0005721375201535446
1,0.00035076902993812453,0.00041340854289928004
1,0.00038024591215383963,0.00044281336582001384
1,0.00037521909936879394,0.0004375782769171844
1,0.0003081740334025058,0.0003705052562650433
1,0.0003126263702778552,0.00037456021775025025
1,0.00044280081159340005,0.0005047266091339906
1,0.00039803615383821197,0.00045984048703732853
1,0.0008497386273289911,0.000911487732334919
1,0.0003831915229940391,0.00044486818128995485
1,0.0008136248603264983,0.0008752497192260014
1,0.0007460340098463657,0.000807651621018193
1,0.00044501251625212915,0.0005066123543524314
1,0.00039024814875358643,0.0004518299669211127
1,0.0003768985912362378,0.0004384120911484085
1,0.00027394186434846464,0.0003354149791028607
1,0.0005256466617361662,0.0005864142268012583
1,0.0004198787314587185,0.0004805322376912967
1,0.0009237298195367293,0.0009841873242287498
1,0.0005022993238751241,0.0005627110415376454
1,0.0006283225785556028,0.0006887151593200032
1,0.0005590846092983023,0.0006193009623956933
1,0.0006041893030680856,0.000664175062304461
1,0.0008702909075196553,0.0009301658678422751
1,0.0005387816906932782,0.0005984980014182169
1,0.00043969178626128164,0.0004988477856598042
1,0.0009675194450305414,0.0010265623407669843
1,0.0007964268472274645,0.0008554133330005984
1,0.0006545072203239388,0.0007134584100060358
1,0.0005257367320070738,0.0005846387877917837
1,0.005671408111220691,0.005730238834208412
1,0.0005222257115327559,0.0005810159412869946
1,0.0006778283702510885,0.0007365049724887197
1,0.0005872540573739033,0.0006457792618070779
1,0.0004350503112416925,0.0004935317677111152
1,0.00034307486278652746,0.00040122655436050875
1,0.0005524987028819938,0.0006105510815131199
1,0.0006335091235711523,0.0006914580655937135
1,0.0004367020393450733,0.0004945876205028605
1,0.0005152167935784213,0.0005730140567437404
1,0.0006336938606555518,0.000691421861894037
1,0.0004952304405020827,0.0005529509954219196
1,0.00029659875981145835,0.00035425503551590135
1,0.0004024408756598348,0.0004594776360849083
1,0.00040441106296134255,0.0004613788097240198
1,0.0002620478394938888,0.0003189058481543786
1,0.0008382268014165003,0.0008950244017986891
1,0.0005796133944338651,0.000636337542458028
1,0.0003189690921366321,0.00037551711915025327
1,0.001091470610565221,0.0011478417195607822
1,0.0002325371790757412,0.00028890797897161664
1,0.0005656712055393078,0.0006218496651184644
1,0.00035086071581641454,0.00040691989705437284
1,0.00031504856168755027,0.00037097109996324726
1,0.0003577552322626855,0.00041356967076125527
1,0.00038717821253060294,0.00044293142626342525
1,0.0005590964476799062,0.0006148047825112954
1,0.0008711092264900621,0.0009267662235116949
1,0.0003872408060666218,0.0004428730927651271
1,0.0003739153488553867,0.00042948723758518914
1,0.000506476510073221,0.0005613544684834941
1,0.00037648565584872073,0.0004312704518231327
1,0.0010572924467297648,0.0011120210608432017
1,0.0006921452336288936,0.0007467950636343469
1,0.0005565947787572941,0.0006111919465763282
1,0.000552354462523392,0.0006068618278077737
1,0.0002535171267877533,0.00030798712806056244
1,0.00039785074896018477,0.0004521813390200006
1,0.0004625021867453424,0.0005167865573529333
1,0.00064885256908737,0.0007031293703019282
1,0.000993616324515228,0.0010476418560425868
1,0.0008036314796953222,0.0008575626851178315
1,0.00033970076406379527,0.00039349962874437146
1,0.00041126662884322253,0.0004650073638394503
1,0.0005512554290516391,0.0006048930085338312
1,0.0008826705791007538,0.0009362215806377874
1,0.0007772951367262984,0.0008308075991023154
1,0.0004120449847576851,0.0004654798441524508
1,0.0005629787971197973,0.0006160337822211942
1,0.0008440681876209015,0.0008970575921640177
1,0.00027378569434086944,0.00032671655424727227
1,0.0037324979717553008,0.003785324666618183
1,0.0003569382597968098,0.000409549643201599
1,0.00025628955967286983,0.00030884138333624097
1,0.000625388123511286,0.0006779173522485138
1,0.0004069859503852277,0.0004594053825472362
1,0.0008312265130675438,0.0008835955329531748
1,0.000511532453694832,0.0005634775725460435
1,0.0009345946829360526,0.0009864666849945265
1,0.0010893619025729244,0.0011411074024280233
1,0.001359207849549984,0.0014109465584879292
1,0.0008615798864387931,0.0009132354466847638
1,0.0004015274810809169,0.0004529903723756353
1,0.00039016904519263403,0.00044132343753238134
1,0.0004886257409950548,0.0005396616707982986
1,0.000386024467161653,0.00043699374915337887
1,0.000883318658776724,0.0009342715109746387
1,0.0012399789106356132,0.0012908149320206381
1,0.00025834254288383993,0.00030902933564566545
1,0.0008982647638648952,0.0009488435906298069
1,0.0005743524116352089,0.000624871604153668
