dimension,birth,death
1,0.0005931684197874489,0.0006542467192754834
1,0.0006849994398985512,0.0007454701039343979
1,0.0022207712328784737,0.002280515063975665
1,0.000961781214835652,0.0010204835891592713
1,0.0008629090978324637,0.0009171570557087714
1,0.0003244391966548173,0.00037791477168844446
1,0.0006533653241421591,0.000705933896394294
1,0.0009410513082102194,0.0009923434773060078
1,0.001039604896930282,0.001089257157656408
1,0.0005236191016727987,0.0005725832700715229
1,0.0007959120398217677,0.0008446126381068502
1,0.0015386246213267224,0.0015837870805265402
1,0.0004320550398380076,0.0004771137039815439
1,0.0006019509654899598,0.0006455699109752546
1,0.0006616330027940853,0.0007048418824400519
1,0.0005793368024604885,0.0006214649252579622
1,0.0009223363896457708,0.0009634037870667023
1,0.0010650104091469606,0.0011050330328951665
1,0.000705231668687628,0.0007441246346502399
1,0.001476065761439885,0.0015091511864521853
1,0.0005102821283051226,0.0005391881855523773
1,0.0012525296902020468,0.0012792576688044554
1,0.00033001279300258317,0.00035216493501401166
1,0.0005644015370002837,0.0005850283218036937
1,0.001096695017124662,0.0011167417301765515
1,0.0009511299316841876,0.0009695177880115792
1,0.0013786496634727418,0.0013961980471153869
1,0.0011370452474625196,0.00115365145779073
1,0.001030797644114701,0.0010472382033452682
1,0.00047575967003276665,0.0004906247427968678
1,0.00046291412606372053,0.0004773236919780174
1,0.0007529120908873798,0.000767182340704015
1,0.0005273398421912884,0.0005413214804743981
1,0.0008680217972315853,0.0008811059256280806
1,0.0015444751733363045,0.001554963584586642
1,0.0009820095623622846,0.0009923434773060078
1,0.0003948147934246193,0.00040510619283890524
1,0.0004439385255712516,0.0004528884114179015
1,0.0006378506135613357,0.0006464957039267615
1,0.0006052243153670868,0.000611213598546873
1,0.00029233415321504514,0.00029655432901018225
1,0.0005967133957830706,0.0005989929833491955
1,0.0007519000199004103,0.0007523378392955734
0,0.0,inf
0,0.0,0.06186441744915501
0,0.0,0.05709541183840278
0,0.0,0.05696840261116859
0,0.0,0.056764121264610404
0,0.0,0.056325282206217665
0,0.0,0.052416966009146145
0,0.0,0.030707550786981352
0,0.0,0.025019135708372667
0,0.0,0.021928728798092524
0,0.0,0.021235096302257783
0,0.0,0.02086671546775202
0,0.0,0.017568569798967818
0,0.0,0.016580973936796216
0,0.0,0.016312661443094935
0,0.0,0.01254868694559534
0,0.0,0.011348964802176714
0,0.0,0.009681889509736386
0,0.0,0.0069420935167063425
0,0.0,0.006146899668339945
0,0.0,0.005987506871537139
0,0.0,0.005532353297895696
0,0.0,0.005327450871802939
0,0.0,0.005232865144316071
0,0.0,0.003984653580896749
0,0.0,0.003923121655103459
0,0.0,0.0035624957931327823
0,0.0,0.003147471967552233
0,0.0,0.0031374077053097174
0,0.0,0.003044597998434302
0,0.0,0.002918538479798648
0,0.0,0.0028878889545412433
0,0.0,0.00234826941812178
0,0.0,0.0021654458784523723
0,0.0,0.002095024228667279
0,0.0,0.001979165484930652
0,0.0,0.0019558179083597016
0,0.0,0.0019440698516214388
0,0.0,0.001847751179306126
0,0.0,0.0014196857669834927
0,0.0,0.0013764061324595556
0,0.0,0.001265102305281478
0,0.0,0.0012466032534953545
0,0.0,0.001243674749376055
0,0.0,0.0011935146135043813
0,0.0,0.0011897841156147649
0,0.0,0.0011883648413503751
0,0.0,0.0011537964564924863
0,0.0,0.0011007784402544854
0,0.0,0.0010544845287295621
0,0.0,0.0010370281300816147
0,0.0,0.0010347234436731618
0,0.0,0.0010300804162779787
0,0.0,0.00101130637386313
0,0.0,0.0010076365942559616
0,0.0,0.0010016308809152994
0,0.0,0.000990060967525365
0,0.0,0.0009851679110017804
0,0.0,0.0009675203136250215
0,0.0,0.0009657932108158499
0,0.0,0.0009597145278112094
0,0.0,0.0009478631515936319
0,0.0,0.0009470966698398707
0,0.0,0.0009335888929269414
0,0.0,0.0009262611046697282
0,0.0,0.0009261312701488567
0,0.0,0.0009225753847449278
0,0.0,0.0009212767155944656
0,0.0,0.000915093711772967
0,0.0,0.000914775350816192
0,0.0,0.0009120715753925262
0,0.0,0.0009111428905755482
0,0.0,0.0009103324231768137
0,0.0,0.0009069097109497725
0,0.0,0.0009017689411264532
0,0.0,0.0008999184069133957
0,0.0,0.0008967087773639179
0,0.0,0.000883695667946855
0,0.0,0.0008811759964799231
0,0.0,0.0008810592086306028
0,0.0,0.0008726036734924593
0,0.0,0.000871569496610688
0,0.0,0.0008661255940680306
0,0.0,0.0008600182741288623
0,0.0,0.0008433337533796882
0,0.0,0.0008366769755737787
0,0.0,0.0008365332372236245
0,0.0,0.0008365092784303258
0,0.0,0.0008304737617695734
0,0.0,0.0008139715887422441
0,0.0,0.0008085116979658032
0,0.0,0.0008041184637808515
0,0.0,0.0008039904826142423
0,0.0,0.0008024018202618844
0,0.0,0.000802119632167916
0,0.0,0.0008013657310985716
0,0.0,0.0007959637543241975
0,0.0,0.000790983744512406
0,0.0,0.0007892443175723866
0,0.0,0.0007794577541059254
0,0.0,0.0007758754432313057
0,0.0,0.0007687366992251213
0,0.0,0.0007679331134803733
0,0.0,0.0007673820492216134
0,0.0,0.0007532673605822271
0,0.0,0.0007525076668873731
0,0.0,0.0007455238721985766
0,0.0,0.000737975763745091
0,0.0,0.0007360546285791572
0,0.0,0.0007345827904112891
0,0.0,0.0007323147529468999
0,0.0,0.000730423915209619
0,0.0,0.0007274544764741514
0,0.0,0.0007264895543404371
0,0.0,0.000717104353459948
0,0.0,0.000717041626621344
0,0.0,0.0007165822421734879
0,0.0,0.0007099457426264167
0,0.0,0.0007043014139802372
0,0.0,0.0007022495482537308
0,0.0,0.0006999612229127221
0,0.0,0.0006982243072269124
0,0.0,0.0006868722428783368
0,0.0,0.0006831768509100471
0,0.0,0.0006754208002914372
0,0.0,0.0006646703854692824
0,0.0,0.0006619088645617427
0,0.0,0.0006592356089580587
0,0.0,0.0006484767353366266
0,0.0,0.000640255961057525
0,0.0,0.0006354581144271156
0,0.0,0.0006351568102739864
0,0.0,0.0006344164567325658
0,0.0,0.0006277255326788747
0,0.0,0.0006266426524150325
0,0.0,0.000623132792019412
0,0.0,0.0006126559547294005
0,0.0,0.0006068543692188163
0,0.0,0.0006010638959543502
0,0.0,0.0005959376618240392
0,0.0,0.0005950990177264784
0,0.0,0.0005904670372090603
0,0.0,0.0005800566885342591
0,0.0,0.0005778411380614584
0,0.0,0.0005778064526786406
0,0.0,0.0005777023840343867
0,0.0,0.0005739433455932868
0,0.0,0.0005649846718963259
0,0.0,0.0005635478334165377
0,0.0,0.0005633065320167403
0,0.0,0.000561302826957121
0,0.0,0.000556654301832304
0,0.0,0.0005549509719636325
0,0.0,0.0005530656465400898
0,0.0,0.0005502583286699015
0,0.0,0.0005477842341368469
0,0.0,0.0005468704745153337
0,0.0,0.000544694704910443
0,0.0,0.0005397604305773406
0,0.0,0.0005345111715894501
0,0.0,0.0005318207064107741
0,0.0,0.0005255023474398873
0,0.0,0.0005250321692840903
0,0.0,0.000513097610301641
0,0.0,0.000508949427661198
0,0.0,0.0005040327117986709
0,0.0,0.0005029220024864908
0,0.0,0.000502363776037657
0,0.0,0.000501166307061697
0,0.0,0.0004934275001076282
0,0.0,0.000489364682306849
0,0.0,0.0004886492057165729
0,0.0,0.0004858191264386726
0,0.0,0.00048143596233934493
0,0.0,0.00048019464950163697
0,0.0,0.00047551476476780997
0,0.0,0.0004751352805237506
0,0.0,0.00047141394808070835
0,0.0,0.00046991828336448693
0,0.0,0.0004689627540236275
0,0.0,0.0004683479510102339
0,0.0,0.00046499626535615775
0,0.0,0.0004626890177420871
0,0.0,0.00046260004763917344
0,0.0,0.0004606830344239746
0,0.0,0.00045978867707796545
0,0.0,0.00045939381546065635
0,0.0,0.0004585785278547166
0,0.0,0.0004524039224735376
0,0.0,0.00045175089916931003
0,0.0,0.0004468496290615333
0,0.0,0.0004463382957804423
0,0.0,0.0004398867595363437
0,0.0,0.0004368985989669939
0,0.0,0.00043552022157359146
0,0.0,0.0004330495804148135
0,0.0,0.00043228850850784604
0,0.0,0.000430568074653018
0,0.0,0.00042889495896624623
0,0.0,0.00042841483460315737
0,0.0,0.0004211556138108717
0,0.0,0.0004185492558149446
0,0.0,0.00041795504271304287
0,0.0,0.0004177125010121554
0,0.0,0.00041657774576811036
0,0.0,0.00041646585846843846
0,0.0,0.00041405045603772533
0,0.0,0.00041270621364978893
0,0.0,0.0004115766262282039
0,0.0,0.0004108569606406344
0,0.0,0.00040672865216920007
0,0.0,0.00040637429270615346
0,0.0,0.0004014316843289714
0,0.0,0.0003989632109036086
0,0.0,0.0003982621020345873
0,0.0,0.0003937069148199736
0,0.0,0.00039284055980585747
0,0.0,0.00039222786295298585
0,0.0,0.0003920422935332282
0,0.0,0.0003918847730180998
0,0.0,0.0003915118380917577
0,0.0,0.00038766061545556554
0,0.0,0.00038521586375349695
0,0.0,0.00038397995660956804
0,0.0,0.0003831813964606674
0,0.0,0.00038085855409945683
0,0.0,0.0003803991671767155
0,0.0,0.00037901681512559113
0,0.0,0.0003771115120666372
0,0.0,0.00037706528531650664
0,0.0,0.00037594742148987215
0,0.0,0.0003756898890113125
0,0.0,0.0003736024016185514
0,0.0,0.00037332686326569314
0,0.0,0.0003727350519672056
0,0.0,0.00037211207066588614
0,0.0,0.0003691691102292804
0,0.0,0.00036606157570436015
0,0.0,0.0003660068211493253
0,0.0,0.00036595205840147036
0,0.0,0.00036551366104948965
0,0.0,0.0003647947812994657
0,0.0,0.0003565204206567025
0,0.0,0.0003560005007842311
0,0.0,0.000353622303811438
0,0.0,0.00035152086510805775
0,0.0,0.00034822675489240584
0,0.0,0.0003471020076544842
0,0.0,0.00034549738401021897
0,0.0,0.0003452590277321421
0,0.0,0.000345210034405422
0,0.0,0.0003446871206471587
0,0.0,0.00034462897014168615
0,0.0,0.0003444234817557924
0,0.0,0.0003418443928386078
0,0.0,0.000340879750653409
0,0.0,0.0003375427678887612
0,0.0,0.00033417696661959605
0,0.0,0.00033386438600611614
0,0.0,0.00033285491625304327
0,0.0,0.00033031630892511795
0,0.0,0.000328269539215662
0,0.0,0.0003275133528463068
0,0.0,0.0003268243796665751
0,0.0,0.00032581527072073654
0,0.0,0.00032492972961713646
0,0.0,0.0003239782495959168
0,0.0,0.00032295320779047445
0,0.0,0.00032245635640708206
0,0.0,0.00032020833192200425
0,0.0,0.0003195844710528539
0,0.0,0.0003187266236134265
0,0.0,0.00031846823149637125
0,0.0,0.00031410856696148786
0,0.0,0.0003125458387697386
0,0.0,0.0003104839892603684
0,0.0,0.0003092581660786231
0,0.0,0.0003090636844539878
0,0.0,0.0003082845310690674
0,0.0,0.00030815448063841735
0,0.0,0.00030695072307966326
0,0.0,0.0003067202865682495
0,0.0,0.0003054106294904727
0,0.0,0.00030429298916845494
0,0.0,0.00030276514235381155
0,0.0,0.0003020453021648847
0,0.0,0.0002969309704585771
0,0.0,0.00029351505269227177
0,0.0,0.00029351505269222563
0,0.0,0.00029212840481209206
0,0.0,0.00028819127741154147
0,0.0,0.00028634554552208543
0,0.0,0.000285676715047154
0,0.0,0.00028483219493508636
0,0.0,0.00028292738719699407
0,0.0,0.0002827856754988936
0,0.0,0.00028107956233689374
0,0.0,0.00028097654365371173
0,0.0,0.00028007953022826106
0,0.0,0.00027714151336014374
0,0.0,0.0002769186411783622
0,0.0,0.0002737831776259422
0,0.0,0.00027202060665896627
0,0.0,0.00027069114691655963
0,0.0,0.0002675633862979277
0,0.0,0.0002629544387300012
0,0.0,0.0002618852033567473
0,0.0,0.0002600420001333606
0,0.0,0.00025957932821149814
0,0.0,0.0002591031810749581
0,0.0,0.0002570296843077315
0,0.0,0.00025576789765309173
0,0.0,0.0002552973031466266
0,0.0,0.000252534691116456
0,0.0,0.0002510222554078688
0,0.0,0.0002491417067174922
0,0.0,0.0002490986848740773
0,0.0,0.00024798251668270476
0,0.0,0.0002468355739854996
0,0.0,0.0002449609494597854
0,0.0,0.00024056831415972835
0,0.0,0.00023849383340520427
0,0.0,0.0002373988532844856
0,0.0,0.00023680715146620363
0,0.0,0.00023621396747512268
0,0.0,0.00023451088853953375
0,0.0,0.00022818680735827297
0,0.0,0.000226920859202658
0,0.0,0.000222854603480497
0,0.0,0.0002214122499557402
0,0.0,0.00021849516810329862
0,0.0,0.0002149812630669711
0,0.0,0.00021432748200330752
0,0.0,0.00021297889119812843
0,0.0,0.00020854550121088836
0,0.0,0.00020809116152216908
0,0.0,0.00020809116152215542
0,0.0,0.0002045672965620102
0,0.0,0.00020379397840514314
0,0.0,0.00020217171197925763
0,0.0,0.0002009096012818693
0,0.0,0.00020051017822054126
0,0.0,0.00019555104623287723
0,0.0,0.0001948322948781756
0,0.0,0.0001910931612369262
0,0.0,0.0001889101588370429
0,0.0,0.00018847387613259893
0,0.0,0.00018737872522239538
0,0.0,0.00018283906082382283
0,0.0,0.0001813506656900402
0,0.0,0.00018078234506435726
0,0.0,0.00017802915357501193
0,0.0,0.00017499765625452084
0,0.0,0.00016507251159142926
0,0.0,0.000154434540186409
0,0.0,0.00014784036462024138
0,0.0,0.00014114595783884772
0,0.0,0.00013670162932021405
0,0.0,0.0001341178191642073
0,0.0,0.00013340663860334702
0,0.0,0.00013235083176207354
0,0.0,0.00012583008915279588
0,0.0,0.00011945682166454115
0,0.0,0.00010947666290263499
0,0.0,0.00010424319837655746
0,0.0,0.0001034526422170047
