dimension,birth,death
1,0.0012742217990299814,0.0013690987759541024
1,0.0006726090464125521,0.0007670795578464738
1,0.004136411497453218,0.004230620535790047
1,0.0008966270471529679,0.0009903168445024012
1,0.0004382868888975183,0.00053190687605976
1,0.0005510919146794477,0.0006446666790134941
1,0.0010049347742904233,0.0010983265757149746
1,0.0008002925731895649,0.000893646672168168
1,0.0003954878744826901,0.0004888045969988072
1,0.000485443510428512,0.0005785938418419256
1,0.0005341294459060897,0.0006269554682221677
1,0.0006491026448603858,0.0007416314044561941
1,0.0010707354679550766,0.0011632251491737557
1,0.0007129918532253444,0.0008052919251517839
1,0.0013761763267990373,0.0014683732744140247
1,0.001297519320196172,0.0013893251987824621
1,0.0008262533225678434,0.0009180080336954103
1,0.0004454000946305014,0.0005368053296954294
1,0.0004474509710753984,0.0005386298503591877
1,0.001090911882127954,0.0011818629482427687
1,0.0011210553512765236,0.001211960671140714
1,0.0037247155185734233,0.003815576502121382
1,0.00045347343598433113,0.0005440280481546099
1,0.0004217421769744998,0.0005119482783551594
1,0.0008658392413460634,0.0009559584773306464
1,0.0010818293727340098,0.0011716842874654712
1,0.004142418210149564,0.004232254585629333
1,0.0006067023928191703,0.0006960404944359013
1,0.001284685590074963,0.0013738379345042053
1,0.0004275108221661892,0.000516287403087505
1,0.0005038013549305496,0.0005922465850685131
1,0.0036462386376895925,0.003734588196986508
1,0.0004886293665902401,0.00057675440903706
1,0.0011271668947352576,0.0012151845314643257
1,0.0009465346927426021,0.0010344028894773189
1,0.0032081949273850105,0.003295573592465461
1,0.0007061129658668668,0.000793455385735175
1,0.0008971892426556464,0.0009845121024333714
1,0.0010133040807369985,0.0011005802282155449
1,0.0004449908547833036,0.0005321222449996186
1,0.0009822576236452772,0.001069268858101594
1,0.00048597925279075994,0.0005729261555003897
1,0.0004933203980305122,0.0005802494403967134
1,0.0007761262683625564,0.0008629721208426995
1,0.0009540521707190056,0.001040714237488341
1,0.0004677564521109542,0.0005542648336153468
1,0.00028208218985845075,0.00036856665367219517
1,0.00036940496918552035,0.0004558784196924651
1,0.0006241155176326549,0.0007103872177742849
1,0.0008691944075902741,0.0009553938068441781
1,0.0011370812921876864,0.001223143132775792
1,0.0002841140505258368,0.00036975050031984953
1,0.0003402207239004781,0.0004257771719674893
1,0.0007114503078026323,0.0007968286889427923
1,0.0010069114648384228,0.0010922025235923795
1,0.0033370540398672587,0.0034216900062951964
1,0.0003248595849729978,0.00040948919728871035
1,0.010312443294273353,0.01039701569159514
1,0.00074690765584073,0.0008311480797235043
1,0.00035385234662844176,0.0004374906161295711
1,0.0009301351153617129,0.0010137117724094847
1,0.0010374149333150678,0.0011208127139109767
1,0.0007089506025320369,0.0007923009133085485
1,0.00045237543631261205,0.0005357027335782266
1,0.0010605719868276642,0.0011438146945666283
1,0.006594891571374932,0.0066779257015582025
1,0.0007854930582140461,0.0008682782954954182
1,0.000987182922302688,0.0010691868029778229
1,0.0006333961315488411,0.0007152199508218631
1,0.0010641736489018973,0.0011459670692694727
1,0.0008324147059815892,0.0009140348086022644
1,0.0004602097850309821,0.0005417053740003094
1,0.0012559169479007537,0.0013369416490765671
1,0.0008194273648390022,0.0009001632221513103
1,0.0002720811973882378,0.00035269526127284
1,0.001123136855265638,0.0012037499327497083
1,0.010056317041767342,0.010136795100972913
1,0.000687212176233314,0.0007676273500689601
1,0.0005385891964586292,0.0006183463537412638
1,0.00038059358799266224,0.00046027816389459234
1,0.00035135720350877917,0.00043054389475009013
1,0.0005067734073552165,0.0005856876584803324
1,0.0002981224839881177,0.0003769591679448172
1,0.0012560324757656424,0.0013345528620963883
1,0.00035632249171742097,0.0004346774324751405
1,0.0007216399543889157,0.0007993031008067794
1,0.0005994150872196726,0.0006766654714852293
1,0.0009018999459961854,0.0009789673337410737
1,0.0005556339062879752,0.0006326113943507999
1,0.0006874951419004039,0.0007640099126711902
1,0.0004389232452816595,0.0005153347910707176
1,0.0007098828859427584,0.000785866420482623
1,0.0011170104559546843,0.0011928855060328299
1,0.0008333696919655851,0.0009090637423515102
1,0.0006028964243356286,0.000678291722571722
1,0.0003976500915306052,0.0004726276953720269
1,0.0003805575491942487,0.0004555216810455699
1,0.0004035112474927851,0.0004780362158109496
1,0.0007788570177964605,0.0008531006220019527
1,0.0006702825493058467,0.0007442801561565912
1,0.00036398145498714186,0.0004379353468742837
1,0.0009679963443675462,0.0010417964732840886
1,0.0005606233265526132,0.0006344101062715552
1,0.0005106253426222081,0.0005841927427209151
1,0.0012545239457981935,0.0013278594859597423
1,0.00034321345708346654,0.00041649554714033214
1,0.0008063678935698864,0.0008795567720099975
1,0.0009197349631746009,0.000992697437172147
1,0.0005304492711913061,0.0006031472142396646
1,0.000960529160608492,0.0010329482371177678
1,0.0007951944241707522,0.0008670256902843634
1,0.0005769188450828294,0.000648621613050516
1,0.001176212453346304,0.0012478238301566241
1,0.0006811337713485752,0.0007526111187465871
1,0.0005537156246068709,0.0006245175186127437
1,0.00033178822638638584,0.000402383181017401
1,0.0008600623905292258,0.0009305635795052921
1,0.0007860391672330224,0.000856499300813388
1,0.0007744069935951487,0.0008447980614820224
1,0.0007095195644250689,0.0007798698379887794
1,0.00037796461573534943,0.0004481022942328161
1,0.0031795680563286937,0.0032492699219820566
1,0.0004836631637036252,0.000553182803766094
1,0.001759891199636755,0.0018293789601202116
1,0.0008026668955970973,0.000871905213118022
1,0.0005966315171874037,0.0006658452738372106
1,0.0014125451127101614,0.0014817041307612611
1,0.00042313141523709675,0.0004920722589669265
1,0.00048047781778521,0.0005488970952967487
1,0.00038052305540657523,0.0004489144471901979
1,0.00046090483700680484,0.0005291703877422272
1,0.00033374463370421017,0.0004017130056586903
1,0.0006589667533644357,0.000726864698956186
1,0.0002771079476830025,0.0003449827359041802
1,0.000672045109594988,0.0007395788018084381
1,0.0008705558379260693,0.0009376023498686496
1,0.00039694838361944594,0.00046394400619895757
1,0.00039197739030276613,0.00045896311996022784
1,0.0004939475171654193,0.0005608764608714138
1,0.0006079541206283943,0.000674867820287718
1,0.0011516123353112325,0.0012180848991509897
1,0.0004948454927964344,0.0005612117343664041
1,0.0004798820910200145,0.0005461046881017724
1,0.0007554401676355528,0.000821273473445823
1,0.00033490683715912706,0.0004005137966324187
1,0.0005067895684508437,0.0005721263510270762
1,0.0004457914043794561,0.0005108824720688208
1,0.00031990118949859714,0.00038481254807173573
1,0.0005919986652749749,0.0006568269107854168
1,0.0006408260078092234,0.0007055312354406862
1,0.0011142472044775422,0.0011789428610014079
1,0.000405274699101126,0.00046984194609032764
1,0.0032695129295421833,0.0033340575776265977
1,0.003676100371404998,0.003740060556828772
1,0.0011547834796983715,0.0012185416614807483
1,0.006675654625674802,0.006739242366950305
1,0.000843953227201535,0.0009070219811930903
1,0.0006515766592277365,0.0007145364751928237
1,0.00030940211045922143,0.00037232355166464727
1,0.0008074734104517985,0.0008702931813827858
1,0.0009428002965702129,0.0010055602390667267
1,0.000566129079046896,0.0006288193538177965
1,0.003220002562868694,0.0032826843413132642
1,0.0077490526982674675,0.007811698765767772
1,0.00032817560887266707,0.00039081038619214625
1,0.0004676833065352648,0.000530195211876626
1,0.0011038052954159474,0.0011663038230848254
1,0.000914693650087542,0.000976820003803254
1,0.00046262770216672826,0.0005246870911257677
1,0.0009496506232365708,0.0010111392868006725
1,0.0003497292849287801,0.00041116517195784056
1,0.0004705596567203176,0.0005318930346117304
1,0.0004864723422429833,0.000547762227800196
1,0.0006366776039162502,0.0006977652392558616
1,0.0005607418114049038,0.0006217107334467652
1,0.0011614577432364484,0.0012221040726793648
1,0.0042020609124061095,0.004262526957639664
1,0.0005581015484983488,0.000618440049898879
1,0.0004898963722853416,0.0005502229787306418
1,0.0006817221887607398,0.0007419589664811648
1,0.0006835937580881281,0.0007437581460387183
1,0.0010777764328971091,0.001137831119631321
1,0.0015679219013050747,0.00162796929429762
1,0.010799696278241712,0.010859581829312846
1,0.0005033381793748688,0.0005631712015789202
1,0.0008904591134409378,0.0009501251694174969
1,0.00043981409583279885,0.000499463095841547
1,0.025812737039949307,0.025872364072771867
1,0.0004490025547774021,0.0005082943046663122
1,0.0010112395889119706,0.0010705038782402474
1,0.0004445519146756438,0.0005038003243168186
1,0.0005068037044980204,0.0005660222006010512
1,0.0010969118929291348,0.0011558219354266832
1,0.0007228223582468759,0.0007816033202677318
1,0.000889606800259798,0.0009482601884520826
1,0.000529594217340455,0.0005881771482907745
1,0.006613174422818261,0.006671403149943925
1,0.0004884135656227347,0.0005465907774767686
1,0.0008237343227835649,0.000881857777353073
1,0.00040191500589564446,0.0004595074865415231
1,0.0026997843433446975,0.0027571296589577695
1,0.004746609956011117,0.004803924130282278
1,0.0002679459441607194,0.0003248853063705423
1,0.0009020192615953121,0.0009584384806881352
1,0.0009607977843888798,0.0010171893447860065
1,0.0003984235171139092,0.00045465001240882247
1,0.00046194978459145747,0.0005180798813825024
1,0.001096286270545,0.0011523666204280047
1,0.0007645698364088178,0.0008205206587040788
1,0.0006193652024661576,0.0006752206958285812
1,0.0007664285021739069,0.0008222163069899068
1,0.0007945297557648085,0.0008501772720119192
1,0.0008194388637444528,0.0008748465630254849
1,0.003271466175848573,0.0033268350425866284
1,0.0011526937901915166,0.0012079911188620138
1,0.001115097674393427,0.0011703452127678417
1,0.0012160557897539402,0.0012708669204460803
1,0.0004040484327652846,0.00045884333138810295
1,0.0004480780632866505,0.0005028502471258502
1,0.0003137200593237032,0.0003684763441231846
1,0.000698303026098877,0.0007529193617167724
1,0.004163116463773128,0.004217639129607513
1,0.0011715569653407776,0.0012259002034539148
1,0.0006776510702039396,0.0007318922356062152
1,0.0004775098942579639,0.000531645987027486
1,0.00031096779424511634,0.0003650202075590234
1,0.000381602223993036,0.0004356449309163148
