dimension,birth,death
1,0.0019184432561602724,0.0020805687869691935
1,0.0005026549432778428,0.0006630529857936834
1,0.0011525885813631418,0.0013050345373969191
1,0.0007887832399948383,0.0009386100483293035
1,0.0007371718832395738,0.0008867006306638309
1,0.0012981484045796723,0.0014476594612101525
1,0.0005417311925483238,0.0006792127740423126
1,0.00032592487391233795,0.0004628389033007198
1,0.00035728642749999814,0.0004932432518647643
1,0.00095098048370718,0.0010859181398850256
1,0.0004795532872113449,0.0006086694264091295
1,0.000781098238965542,0.0009088354706697706
1,0.000506968787970463,0.0006338874049761778
1,0.008462813574179603,0.00858569889757008
1,0.021803964180630894,0.02192349353310018
1,0.0003365432359447991,0.00045413409613294674
1,0.00047561405264059475,0.0005927073200700273
1,0.0003222687220491286,0.0004384520990912721
1,0.002077578799189529,0.0021933567548464493
1,0.0004590605158126198,0.00057086011770563
1,0.0018692913588119222,0.0019775138619783114
1,0.0003033730156061499,0.00040986547016578936
1,0.008545310100342396,0.008651703760958862
1,0.001369271382348716,0.0014731739893864679
1,0.0009982496654762736,0.0011018396648298256
1,0.0004497070515146169,0.0005514491092279607
1,0.0003822902322464513,0.0004839070792716843
1,0.0004469160602088432,0.0005474851352050608
1,0.000465013169905821,0.000564140288799387
1,0.000732881725458528,0.0008314312042710281
1,0.0005921322121637524,0.0006899855138839497
1,0.000447537784683234,0.0005424680808858014
1,0.000731531717529184,0.0008259687390209252
1,0.0007968812793598675,0.0008898915729047134
1,0.0004332917863534641,0.000522164683350148
1,0.0004458293167856472,0.000534119270550693
1,0.00042001992171931805,0.0005073761488257684
1,0.0005957526591465567,0.0006829797194530684
1,0.0009669558240971275,0.0010536045866705022
1,0.0006216586751057384,0.0007078500307301608
1,0.001837540587430107,0.0019233916410468647
1,0.0006304120009711752,0.000715582065487605
1,0.00046547736364065025,0.000549700749226919
1,0.0004708414965775473,0.0005537616523441285
1,0.001215152146216368,0.0012965910187860948
1,0.0007168510852522054,0.000795522979965319
1,0.000506510283048857,0.0005848941797071059
1,0.0018450813610416744,0.0019230055083188924
1,0.00047533908816777486,0.0005527920830849749
1,0.00046726308898471526,0.0005446272604404095
1,0.0008859846922383382,0.0009620198971233724
1,0.00046515668143215776,0.0005407139699548249
1,0.0014750970742442478,0.0015486657193345167
1,0.005893309294364662,0.005966267646365671
1,0.00042784442204752007,0.0005000150207692153
1,0.0004833878433439222,0.0005554702185251285
1,0.00044017706496671163,0.0005117407250947722
1,0.0005058712892185935,0.0005774270021016283
1,0.0006406505574496057,0.0007120279457206561
1,0.001981620088556463,0.002049981785575114
1,0.0012438937219087579,0.001311096812853818
1,0.012960834143493435,0.013027681861583129
1,0.00045138399869720113,0.0005179597421002114
1,0.0011419053227679258,0.0012083266161927125
1,0.005836333433638894,0.0059019615949191286
1,0.00048588547708108327,0.0005503206668533083
1,0.0004441680848182061,0.000505589108693425
1,0.00048414643580765274,0.0005443868185437952
1,0.0005610091323662308,0.0006210757894800838
1,0.001120602794076105,0.0011805881545711066
1,0.0013672681202258489,0.0014272287665094614
1,0.00031569083607821847,0.0003755258500343398
1,0.0004525164497836507,0.0005118603043855069
1,0.000796938875395267,0.0008556963102834823
1,0.00036999220291345365,0.000428656015104707
1,0.0004531620285702477,0.0005102111620443446
1,0.00033140465504631226,0.0003883311213276951
1,0.0008748882018360492,0.000930459503602792
1,0.000570653260851696,0.0006257343285552682
1,0.0005228261207499223,0.0005770228953887424
1,0.0018477462839097778,0.0019018155587528938
1,0.0004453632745717619,0.0004975714216488682
1,0.00045267065542800355,0.0005033355775653794
1,0.0020152706437782,0.002065273409991038
1,0.0003926778406242748,0.00044246200821541925
1,0.0004426406629326665,0.0004920705015221149
1,0.00047633414902379517,0.0005256496584307664
1,0.00045364699199993455,0.0005026090239299984
1,0.01295725529861149,0.013006021819532369
1,0.00048423147625361175,0.0005327566842968938
1,0.0021312226966533213,0.0021788986635174145
1,0.0007743821849899985,0.0008213950315701386
1,0.00048605136162135156,0.0005310531165613979
1,0.0009050761433454707,0.0009494369703796014
1,0.0007272095979540943,0.0007713897363964017
1,0.0004203804936703765,0.00046429240497778676
1,0.0009268846682968877,0.0009702177611234246
1,0.0011267758271574233,0.0011697272367417176
1,0.0004651419450046355,0.0005063756201250439
1,0.0004847379518450648,0.0005250523610233715
1,0.0005852485706685375,0.0006251920395755745
1,0.0022152931547550813,0.002254524748390549
1,0.00034418178816031115,0.0003833835724195825
1,0.0003236282571622854,0.0003628065847333063
1,0.0004520020510158548,0.0004909345157784746
1,0.00044361411860227725,0.00048244741901977374
1,0.0005561424551660753,0.0005942732602365156
1,0.001827878507874263,0.0018651850346026514
1,0.0005409793918059043,0.0005772168108527743
1,0.0018514623312487878,0.0018863474777084089
1,0.001099880917440783,0.0011341187292113163
1,0.00043255572108781397,0.0004666190320433222
1,0.0003077094923212617,0.00034126292727370254
1,0.00047477749731517386,0.0005080596067472014
1,0.0003115622213671401,0.00034366127456603656
1,0.00027119760928735845,0.0003031124805025482
1,0.0010095182230809357,0.0010402165156525622
1,0.001931503748459179,0.0019615277242159682
1,0.0010843807373114764,0.0011138110241852171
1,0.00027695400527735575,0.00030570388403544527
1,0.00039037445817569994,0.0004189375530878547
1,0.000381412962932468,0.00040918435873835943
1,0.00035967070861459374,0.0003870569849054471
1,0.0004625105953498345,0.0004897500506071222
1,0.0015567443697148478,0.0015817924981586916
1,0.0005386556363611907,0.0005634433888560113
1,0.0016828460528722983,0.00170733080393792
1,0.0003540441987874693,0.00037831351155126095
1,0.0018473988646626677,0.0018716112104863569
1,0.0005158767150377606,0.0005400203681510382
1,0.0006814717185675377,0.0007052319911334245
1,0.0007897342087725293,0.0008134190333360199
1,0.0018523642776087832,0.001874942789989428
1,0.0004945228519696833,0.0005170606618492117
1,0.001342921327572331,0.0013651539614359782
1,0.0005109654226528122,0.0005312965545344833
1,0.0010189889918023802,0.0010392973770184377
1,0.0018818939719086097,0.001901400886420551
1,0.00045969283703746917,0.0004783422309641164
1,0.0017914150406635977,0.0018094126970814733
1,0.0004960137196638977,0.0005138644209510157
1,0.00038619025956275466,0.00040341487609848656
1,0.0009099933408051545,0.0009271353266677213
1,0.0002538764087654339,0.00027094083383827453
1,0.0006410323572761201,0.0006578370320425591
1,0.0009123533057472997,0.0009285308649883126
1,0.0004923679909591034,0.0005083418214172545
1,0.000693795217299661,0.0007095139887573622
1,0.0010911453943080864,0.0011066006438687573
1,0.001099385686821867,0.0011124140019433042
1,0.00045962584424554865,0.00047257978069809866
1,0.005630679941246723,0.005643301800441578
1,0.000265500292176496,0.0002780828441658511
1,0.0009641108283341645,0.0009764906098609396
1,0.0005187821905200565,0.0005308551922686818
1,0.0002908959756414755,0.0003026848339660523
1,0.0005026955159762473,0.0005143791789913113
1,0.0006725748549908536,0.0006836564732054402
1,0.001092470383393401,0.0011034863188617745
1,0.00045078466316632494,0.00046047348484114416
1,0.001856826519043604,0.0018663491985292698
1,0.0002748145543854171,0.0002841977120100256
1,0.0006959393116895222,0.0007052482883355331
1,0.0018608113820058048,0.0018701019777600878
1,0.0010548985779492471,0.001064129757496739
1,0.0005547624272310166,0.0005634433888560515
1,0.00046136780437185077,0.000469662609693838
1,0.0004738588918974868,0.00048177367665938815
1,0.0009658081319855717,0.0009736556913100612
1,0.0018462049491661996,0.0018537251716292942
1,0.0008761284030788819,0.0008836439938892013
1,0.0005198994382077103,0.0005273459474427599
1,0.008321157031319332,0.008328410047626
1,0.000648797926537251,0.0006558198303958826
1,0.0008677303050547439,0.0008744976861807581
1,0.0005198994382077788,0.0005243446237365852
1,0.0004966903882968301,0.0005010682410212712
1,0.00047694544509457247,0.0004807350274051802
1,0.0019201650398701154,0.0019239397956507692
1,0.0005325577686108538,0.0005361941994536808
1,0.00037502842987182126,0.0003786609003338144
1,0.0005015060898128384,0.0005048622206352926
1,0.0018480419562873379,0.001851188852886195
1,0.0009108822171994485,0.0009130119898069304
1,0.0006758120976728272,0.0006778743914433154
1,0.0018423748207187065,0.0018442572310566235
1,0.0003700221065944699,0.0003718290788788849
1,0.0006942416216004812,0.000695946350939484
1,0.00031363037484258803,0.00031458780218953183
1,0.000512148071953182,0.0005130069642435176
1,0.0014714398111681808,0.001471911149542609
1,0.0007820149691883887,0.0007824286243187425
1,0.00031679896895732857,0.0003171659318614035
1,0.00027437715307493307,0.00027454667867228175
0,0.0,inf
0,0.0,0.017993099665196157
0,0.0,0.017178686413622846
0,0.0,0.012949037203888732
0,0.0,0.009959649055699188
0,0.0,0.008905656679818479
0,0.0,0.008367954555072823
0,0.0,0.00829081986525508
0,0.0,0.006649892956091448
0,0.0,0.006210669345383756
0,0.0,0.0058540209065650155
0,0.0,0.0054387005561147925
0,0.0,0.004690432127083555
0,0.0,0.003305134074806154
0,0.0,0.00316016750224182
0,0.0,0.002956960740112961
0,0.0,0.0018249745683916296
0,0.0,0.001657635950197083
0,0.0,0.0016499014124089681
0,0.0,0.001398065469643182
0,0.0,0.001316436460177206
0,0.0,0.0013120954145058896
0,0.0,0.0012377633079007845
0,0.0,0.001233489367013054
0,0.0,0.0012219966544825096
0,0.0,0.0012038135584386085
0,0.0,0.0011989606252611137
0,0.0,0.0011960684252186196
0,0.0,0.0011779801389159722
0,0.0,0.001171603589184858
0,0.0,0.0011583313798344205
0,0.0,0.0011319553039903358
0,0.0,0.001129622471055586
0,0.0,0.0011226906099539244
0,0.0,0.0011199386849327325
0,0.0,0.0011190268386331256
0,0.0,0.0010981019747895097
0,0.0,0.00109304850696099
0,0.0,0.001077951291705406
0,0.0,0.0010762875347057354
0,0.0,0.001069952751967931
0,0.0,0.0010671118440180932
0,0.0,0.0010637028444629437
0,0.0,0.0010493935566997115
0,0.0,0.0010449222767606047
0,0.0,0.0010348498051322404
0,0.0,0.001030989427262004
0,0.0,0.001024612794299623
0,0.0,0.0010232841547318636
0,0.0,0.0010156805018733464
0,0.0,0.0010127852280694626
0,0.0,0.0010041228090805381
0,0.0,0.0009996865003509313
0,0.0,0.0009909991891733686
0,0.0,0.000988857511433117
0,0.0,0.0009879849753844986
0,0.0,0.0009732802580359131
0,0.0,0.0009728527148435136
0,0.0,0.0009631494378556165
0,0.0,0.0009521296432249646
0,0.0,0.0009487362212800704
0,0.0,0.0009481159470062822
0,0.0,0.0009415776958402267
0,0.0,0.0009385771112988249
0,0.0,0.0009379203284861229
0,0.0,0.0009369098006406133
0,0.0,0.0009313311423004732
0,0.0,0.0009214880813841008
0,0.0,0.0009199248323001048
0,0.0,0.0009199224097836461
0,0.0,0.0009118716588116763
0,0.0,0.0009055042251707499
0,0.0,0.0009041048393444878
0,0.0,0.0008891359226794809
0,0.0,0.0008749991482033519
0,0.0,0.0008691837179485557
0,0.0,0.0008508551722742444
0,0.0,0.0008441318270782216
0,0.0,0.0008439473560636366
0,0.0,0.0008434519831657508
0,0.0,0.0008409432065832606
0,0.0,0.0008385385929870829
0,0.0,0.0008349126724346936
0,0.0,0.0008301516077147199
0,0.0,0.000826459763661545
0,0.0,0.0008181276706241215
0,0.0,0.0008168831971973174
0,0.0,0.0008156984802409757
0,0.0,0.000806662170270823
0,0.0,0.000781861904437146
0,0.0,0.0007793652661167979
0,0.0,0.0007772786083799272
0,0.0,0.000775828462810043
0,0.0,0.0007757089900803578
0,0.0,0.0007679986938589513
0,0.0,0.0007677887541468455
0,0.0,0.0007626231503204017
0,0.0,0.0007488075767987537
0,0.0,0.0007391451387384546
0,0.0,0.0007353711513656395
0,0.0,0.0007350565002233835
0,0.0,0.0007338845790368398
0,0.0,0.0007236220038802387
0,0.0,0.0007232045683530633
0,0.0,0.0007194911830172969
0,0.0,0.0007188794119743146
0,0.0,0.0007141697359396955
0,0.0,0.0007087123398017469
0,0.0,0.000704214884287394
0,0.0,0.0007041820499298045
0,0.0,0.0007017975879943833
0,0.0,0.0006955122088802842
0,0.0,0.0006941077402722485
0,0.0,0.0006889335264889796
0,0.0,0.0006834795791332787
0,0.0,0.0006813372562413016
0,0.0,0.0006756618076660165
0,0.0,0.0006742903820755022
0,0.0,0.0006712288696092997
0,0.0,0.0006694736684841335
0,0.0,0.0006675021316102295
0,0.0,0.0006666768034394983
0,0.0,0.0006658058993402996
0,0.0,0.0006624640510043966
0,0.0,0.0006597236590115132
0,0.0,0.0006534872955090263
0,0.0,0.0006518344216651102
0,0.0,0.0006516614079834301
0,0.0,0.000648638960956557
0,0.0,0.0006466192479831453
0,0.0,0.0006455100051337047
0,0.0,0.0006445843670786885
0,0.0,0.0006393877930325788
0,0.0,0.0006380677791357024
0,0.0,0.0006358534567395333
0,0.0,0.0006321912012106682
0,0.0,0.0006185836955402327
0,0.0,0.0006165045520915984
0,0.0,0.0006128662172002088
0,0.0,0.0005983756201065299
0,0.0,0.0005851695097333404
0,0.0,0.0005842307345189105
0,0.0,0.0005830692268711503
0,0.0,0.0005825116849653912
0,0.0,0.0005785569752529158
0,0.0,0.0005725989517163806
0,0.0,0.0005724775397735262
0,0.0,0.0005671124386234604
0,0.0,0.0005650782712042038
0,0.0,0.0005640357453097051
0,0.0,0.0005624325779073671
0,0.0,0.0005614108998225237
0,0.0,0.0005586755374284664
0,0.0,0.0005586211413340005
0,0.0,0.0005537950329564945
0,0.0,0.0005531826905702269
0,0.0,0.0005450920734279897
0,0.0,0.0005442314632002347
0,0.0,0.000539720416326551
0,0.0,0.0005352907077587589
0,0.0,0.0005333668942308884
0,0.0,0.0005310443944755951
0,0.0,0.0005272138963709562
0,0.0,0.0005269685387099486
0,0.0,0.0005235329397985473
0,0.0,0.0005233699222834359
0,0.0,0.0005231797998845304
0,0.0,0.0005226049497427938
0,0.0,0.0005207434046965083
0,0.0,0.00052047692617781
0,0.0,0.0005186032075266918
0,0.0,0.0005174654412749025
0,0.0,0.0005172040123919097
0,0.0,0.0005159257332291339
0,0.0,0.0005121021758188254
0,0.0,0.0005119941135493135
0,0.0,0.0005071012591436897
0,0.0,0.0005033937944146846
0,0.0,0.0005010430537441413
0,0.0,0.000499008948537645
0,0.0,0.0004980821085701064
0,0.0,0.0004959790610973525
0,0.0,0.0004918675328254748
0,0.0,0.0004908464553413577
0,0.0,0.0004898472324118573
0,0.0,0.0004898131671922942
0,0.0,0.00048794652651236074
0,0.0,0.0004876498904956492
0,0.0,0.0004864813899438415
0,0.0,0.00048581229251952685
0,0.0,0.000485085204775506
0,0.0,0.00048466311931335827
0,0.0,0.00048367798596575637
0,0.0,0.00048071303083314085
0,0.0,0.00047984527485816293
0,0.0,0.00047921472580343856
0,0.0,0.0004781481773129481
0,0.0,0.00047751544385773623
0,0.0,0.0004752230833575319
0,0.0,0.00047511428452480157
0,0.0,0.0004733124833578436
0,0.0,0.0004712844285860879
0,0.0,0.00047115455618015905
0,0.0,0.0004693194618307946
0,0.0,0.0004685811940297207
0,0.0,0.00046674950292657417
0,0.0,0.00046196880480601295
0,0.0,0.00046118347660546483
0,0.0,0.0004605743884218994
0,0.0,0.0004590718655982377
0,0.0,0.00045901411908519065
0,0.0,0.0004590141190849402
0,0.0,0.00045890945108549916
0,0.0,0.0004584000667104114
0,0.0,0.0004568998679139877
0,0.0,0.0004558458929721357
0,0.0,0.00045292760744087613
0,0.0,0.0004526856165597328
0,0.0,0.00045223919510734847
0,0.0,0.00045167431313516846
0,0.0,0.0004511820534835491
0,0.0,0.00044934142585483986
0,0.0,0.00044887826672906466
0,0.0,0.00044821034632505267
0,0.0,0.00044820841415268704
0,0.0,0.000445409976587395
0,0.0,0.0004453101256038598
0,0.0,0.00044463427072443675
0,0.0,0.0004443740528342591
0,0.0,0.00044286530708165586
0,0.0,0.0004427609192646236
0,0.0,0.00044240861402288406
0,0.0,0.0004409134113900302
0,0.0,0.0004404122236786845
0,0.0,0.0004399856179881205
0,0.0,0.00043967407265932753
0,0.0,0.00043927447193701694
0,0.0,0.00043759009489399513
0,0.0,0.00043590802868327
0,0.0,0.00043564514401112363
0,0.0,0.00043269116430220153
0,0.0,0.0004299513774584495
0,0.0,0.0004285365422839922
0,0.0,0.0004280396822827653
0,0.0,0.0004267598970534338
0,0.0,0.00042480541956123455
0,0.0,0.0004237084592609532
0,0.0,0.00042340120317175986
0,0.0,0.000423025115258691
0,0.0,0.0004219185668199034
0,0.0,0.0004201554230080042
0,0.0,0.00041877460828852595
0,0.0,0.00041848846739113936
0,0.0,0.00041805272617534786
0,0.0,0.0004134697184843557
0,0.0,0.0004128961177486931
0,0.0,0.00041233381853943374
0,0.0,0.00041069751578506284
0,0.0,0.0004101474800567368
0,0.0,0.0004090994596198673
0,0.0,0.0004083192284391969
0,0.0,0.00040678542135262114
0,0.0,0.00040213235305777494
0,0.0,0.0003994690016609337
0,0.0,0.0003970056988974775
0,0.0,0.0003956304737295415
0,0.0,0.0003954700502315559
0,0.0,0.0003950392208953656
0,0.0,0.00039375284155345505
0,0.0,0.000393359610942912
0,0.0,0.00039257605218666575
0,0.0,0.00039094228962436136
0,0.0,0.000390942179061407
0,0.0,0.0003908042240419779
0,0.0,0.0003877130442500014
0,0.0,0.00038699704540397966
0,0.0,0.00038693743062150364
0,0.0,0.0003860995140881924
0,0.0,0.00038504071462359425
0,0.0,0.00038328070582006147
0,0.0,0.0003788677630043799
0,0.0,0.0003766029220894565
0,0.0,0.00037652345246717394
0,0.0,0.00037621689240979864
0,0.0,0.0003747919406407216
0,0.0,0.0003747919406407135
0,0.0,0.00037478345883046224
0,0.0,0.00037472152492821733
0,0.0,0.00037448895286868215
0,0.0,0.0003741717101359839
0,0.0,0.0003736767737948581
0,0.0,0.00037299516398882636
0,0.0,0.00037193931010365847
0,0.0,0.00037105531123978537
0,0.0,0.0003686641514688415
0,0.0,0.00036815839384553344
0,0.0,0.00036793715667412787
0,0.0,0.00036782945650431614
0,0.0,0.0003677666172697681
0,0.0,0.00036665802172400553
0,0.0,0.00036599868023980174
0,0.0,0.0003655604388903523
0,0.0,0.00036551109832459077
0,0.0,0.00036480096347387173
0,0.0,0.0003637222191199812
0,0.0,0.00036186775620797437
0,0.0,0.0003604759799698448
0,0.0,0.00036019451913385216
0,0.0,0.00035987455569688726
0,0.0,0.00035983699647820257
0,0.0,0.00035965084489633913
0,0.0,0.000359160960277032
0,0.0,0.0003589386001981005
0,0.0,0.00035695909755231167
0,0.0,0.0003550674293367657
0,0.0,0.0003518230348291344
0,0.0,0.0003512073133139172
0,0.0,0.0003502632190269389
0,0.0,0.00034756811050011365
0,0.0,0.0003469819631768911
0,0.0,0.00034571233488641637
0,0.0,0.00034470401100800433
0,0.0,0.0003436612745660102
0,0.0,0.00034220783403978225
0,0.0,0.0003416763726169423
0,0.0,0.00034086969006220984
0,0.0,0.0003391637956086123
0,0.0,0.0003389371957216035
0,0.0,0.0003381943165139209
0,0.0,0.00033804371681875415
0,0.0,0.0003379151616664347
0,0.0,0.0003370250914772553
0,0.0,0.00033654323594474065
0,0.0,0.0003361154926064279
0,0.0,0.00033585174834710224
0,0.0,0.0003352995900883893
0,0.0,0.0003352889778490247
0,0.0,0.0003344394020619295
0,0.0,0.0003328657885027115
0,0.0,0.00033244954882682775
0,0.0,0.00033168064255441283
0,0.0,0.00033070695459001603
0,0.0,0.0003277710960518873
0,0.0,0.00032752610899844777
0,0.0,0.0003274157025355478
0,0.0,0.0003263484717330534
0,0.0,0.00032549191258731796
0,0.0,0.0003242842414691644
0,0.0,0.00032342019949005164
0,0.0,0.00032314188920396647
0,0.0,0.00032307035807103594
0,0.0,0.0003228872001031712
0,0.0,0.0003228316452518713
0,0.0,0.00032154155791152986
0,0.0,0.000321301937591543
0,0.0,0.00032033577890605493
0,0.0,0.0003200516144444211
0,0.0,0.00031925943122399424
0,0.0,0.00031857330708745784
0,0.0,0.0003164939680494571
0,0.0,0.0003155037060414673
0,0.0,0.00031465988587803516
0,0.0,0.0003142214066130322
0,0.0,0.0003141629515124655
0,0.0,0.00031366230064440036
0,0.0,0.0003132014146203711
0,0.0,0.00031266501458602076
0,0.0,0.00031237715188421746
0,0.0,0.0003122369166794186
0,0.0,0.00031191882934753016
0,0.0,0.0003117140727782038
0,0.0,0.00031082188222569714
0,0.0,0.00030999503301755405
0,0.0,0.0003098513498714225
0,0.0,0.00030924456696882396
0,0.0,0.00030917306089143603
0,0.0,0.0003090949830295655
0,0.0,0.0003089501207620902
0,0.0,0.00030879561735818573
0,0.0,0.00030823826807553243
0,0.0,0.0003080459303640017
0,0.0,0.00030764833284720606
0,0.0,0.0003073690326361828
0,0.0,0.0003060990759672466
0,0.0,0.0003055286832652488
0,0.0,0.0003053126912887281
0,0.0,0.00030510580817561813
0,0.0,0.00030502997722925304
0,0.0,0.0003046495098101504
0,0.0,0.00030459394369433885
0,0.0,0.000304029615671083
0,0.0,0.0003037868811818831
0,0.0,0.0003025762012088342
0,0.0,0.00030252950679463084
0,0.0,0.0003021484979320943
0,0.0,0.0003020579982978948
0,0.0,0.00030190889242818065
0,0.0,0.00030190486368806364
0,0.0,0.00030106044900988913
0,0.0,0.0003006879063838397
0,0.0,0.0002991350357439735
0,0.0,0.000298917314076632
0,0.0,0.0002986852654087776
0,0.0,0.00029801779025505554
0,0.0,0.00029797098348017544
0,0.0,0.0002973277794518957
0,0.0,0.0002963411307292423
0,0.0,0.0002956730033105696
0,0.0,0.0002954761537359761
0,0.0,0.0002952018109740728
0,0.0,0.0002950874344437122
0,0.0,0.0002943871243132893
0,0.0,0.0002940844341605216
0,0.0,0.0002939061311807256
0,0.0,0.00029381468239510206
0,0.0,0.000293769905263859
0,0.0,0.0002937486673970936
0,0.0,0.00029264564177388454
0,0.0,0.000292644048565727
0,0.0,0.00029259547026583445
0,0.0,0.0002925649876299436
0,0.0,0.0002906873925731522
0,0.0,0.00029058767089105465
0,0.0,0.0002899597810947573
0,0.0,0.0002898795376225723
0,0.0,0.0002896312634556225
0,0.0,0.00028961870942514163
0,0.0,0.00028931721015293854
0,0.0,0.0002892166866540245
0,0.0,0.00028885091483224306
0,0.0,0.0002880946009422625
0,0.0,0.0002877045041117619
0,0.0,0.000287450453460025
0,0.0,0.00028731559374767647
0,0.0,0.0002871377790393643
0,0.0,0.0002867181816269182
0,0.0,0.00028550137808164674
0,0.0,0.00028436986576777976
0,0.0,0.0002842880444840648
0,0.0,0.0002842793662888752
0,0.0,0.00028373382392967263
0,0.0,0.00028232643871985055
0,0.0,0.0002822645715264122
0,0.0,0.0002815045259459577
0,0.0,0.00028145273866835057
0,0.0,0.000280166515174624
0,0.0,0.0002785890803113731
0,0.0,0.000277692395856399
0,0.0,0.0002773288901960271
0,0.0,0.0002771728286310497
0,0.0,0.0002753461295798868
0,0.0,0.00027496231120753485
0,0.0,0.0002748714157905651
0,0.0,0.00027458771492852493
0,0.0,0.00027420075849062176
0,0.0,0.0002740534109051372
0,0.0,0.000273691879440615
0,0.0,0.0002734977401418794
0,0.0,0.0002734128951762705
0,0.0,0.00027199487366681333
0,0.0,0.0002711586991177398
0,0.0,0.00027107309258080314
0,0.0,0.0002706207235955926
0,0.0,0.000268578633791765
0,0.0,0.000268356941634664
0,0.0,0.0002681462093705786
0,0.0,0.0002675950015066619
0,0.0,0.0002674921087647576
0,0.0,0.0002662911050927014
0,0.0,0.0002661022154243371
0,0.0,0.0002654723418391988
0,0.0,0.0002651495650854093
0,0.0,0.0002648415297024996
0,0.0,0.00026479837345435263
0,0.0,0.00026466677446761487
0,0.0,0.00026294692213330067
0,0.0,0.00026279097303509325
0,0.0,0.0002626150165551799
0,0.0,0.0002621493303845634
0,0.0,0.00026197226225864906
0,0.0,0.0002614385251170419
0,0.0,0.0002612704486595775
0,0.0,0.00026117143307542007
0,0.0,0.00026117143307535345
0,0.0,0.00026090406760723275
0,0.0,0.00026040552906143687
0,0.0,0.00026020308090608156
0,0.0,0.0002590428487321666
0,0.0,0.000259012359489002
0,0.0,0.00025871915450103146
0,0.0,0.00025784865542678015
0,0.0,0.00025589301075754984
0,0.0,0.0002556863643769736
0,0.0,0.00025551610121609156
0,0.0,0.0002536935665315665
0,0.0,0.00025265956414345756
0,0.0,0.00025259373375204405
0,0.0,0.0002525658844181049
0,0.0,0.0002521287913146069
0,0.0,0.0002518295067523196
0,0.0,0.0002516739185340509
0,0.0,0.00025148289765002856
0,0.0,0.0002490285742590928
0,0.0,0.0002476659821790632
0,0.0,0.0002471150341468236
0,0.0,0.00024616039994624565
0,0.0,0.0002453761169633945
0,0.0,0.0002445966178984336
0,0.0,0.000244265372531528
0,0.0,0.00024421739810778813
0,0.0,0.00024409652844988367
0,0.0,0.00024356303663285923
0,0.0,0.00024321681389632616
0,0.0,0.00024218361664306176
0,0.0,0.00024192555708198277
0,0.0,0.000241415996275729
0,0.0,0.00023979787731140233
0,0.0,0.00023962427003705527
0,0.0,0.00023942647760434677
0,0.0,0.00023894530899202078
0,0.0,0.00023878571143131106
0,0.0,0.00023766801949568557
0,0.0,0.00023678392233233563
0,0.0,0.00023532397457551806
0,0.0,0.0002351297317245434
0,0.0,0.00023507733037774576
0,0.0,0.00023446162220053926
0,0.0,0.00023433562928158166
0,0.0,0.00023355726963893115
0,0.0,0.00023349828761735084
0,0.0,0.0002332436123574966
0,0.0,0.00023297043712043616
0,0.0,0.0002329704371203257
0,0.0,0.00023257117301033197
0,0.0,0.00023230634978479037
0,0.0,0.00023212021631979426
0,0.0,0.00023200817483761484
0,0.0,0.00023186732465472562
0,0.0,0.0002315700010222464
0,0.0,0.0002314455619771149
0,0.0,0.00022905670775873465
0,0.0,0.00022895569046252562
0,0.0,0.00022834404708221617
0,0.0,0.00022783740335377106
0,0.0,0.0002272112975872906
0,0.0,0.00022651776093302067
