dimension,birth,death
2,0.0014132237058724862,0.0014294531922100936
2,0.0013502486869640862,0.0013658686823498683
2,0.001346697100035911,0.0013621459233274275
2,0.0014494423359690581,0.001464764871312542
2,0.0010186284359109817,0.0010325476894891786
2,0.0018498388000598909,0.0018633268918849088
2,0.0010364342661676,0.0010491286627311058
2,0.0019899235363950983,0.0020019206173520323
2,0.0009577884154748076,0.0009694982436363717
2,0.0018044466858226518,0.0018157004210727736
2,0.001455137373462435,0.0014659933825090941
2,0.001710596126490765,0.0017209800049472258
2,0.0013066767685156312,0.001316332146885474
2,0.000795884239541775,0.0008050242724044224
2,0.0010108357083249383,0.001018443681285479
2,0.0018457536113887538,0.0018526481087456582
2,0.0018559532192594021,0.0018627183239658457
2,0.0010061362936202379,0.0010122243780067474
2,0.001148653998696786,0.0011545715605678253
2,0.0014825168199046664,0.001488209571209145
2,0.0006362389483175071,0.0006412412346182834
2,0.0024008072100253366,0.002405206475939027
2,0.001833000330976595,0.0018372310383130456
2,0.0011604414902415493,0.0011645019026227136
2,0.0024837372697145803,0.0024875758915622855
2,0.0016884442196353768,0.0016912020773417185
2,0.0017998417013073702,0.0018022820763201725
2,0.0017499940610212318,0.0017524206774784926
2,0.0010366340842393946,0.001038512199483958
2,0.001749995760354245,0.0017507963113004771
2,0.0019940785622952722,0.0019943291181905728
1,0.04445260214969866,0.08001078249859289
1,0.044590550319878394,0.07860677074205076
1,0.04884538414729841,0.07933641317654992
1,0.04661013598292683,0.07384285886883889
1,0.1696139772740327,0.19565216187611784
1,0.046847764439418266,0.07217466920405571
1,0.04923512255496134,0.0723156308291374
1,0.04781558539887913,0.06964729500255441
1,0.05804278678879122,0.07831755629634234
1,0.04963818368478988,0.0670091383139276
1,0.1465997898079262,0.16377439520376036
1,0.06488919254054062,0.07918402293373691
1,0.047450895877742344,0.06097660036006769
1,0.05328476917420997,0.06629464351739975
1,0.050773832420459436,0.0632338400727189
1,0.04190294890361765,0.054183381711978146
1,0.05516800576570733,0.06733690637787063
1,0.06069595569110857,0.07278673616813348
1,0.15124516963087237,0.16329615651419396
1,0.16583955809751336,0.17760104871862478
1,0.1580361205374172,0.16945838240537112
1,0.06644391926142335,0.07786550727961496
1,0.06462703996870346,0.0754419035557944
1,0.049074378422186316,0.059649761376574115
1,0.057300610703010256,0.06783948914055778
1,0.05292243678073533,0.06345353395309633
1,0.17459829638384,0.1843982983904135
1,0.05913530862702573,0.0684542342325673
1,0.04645778536058657,0.05491634339152794
1,0.12140166485073922,0.12961847676644464
1,0.14919692966020023,0.15728932199352413
1,0.03864073837138456,0.046659173843780335
1,0.0427340337074126,0.050278555202533194
1,0.06392814908139657,0.07134198632123362
1,0.05158607024648335,0.05894032415437705
1,0.02923358350200137,0.03634869566810736
1,0.0469860526751917,0.05393531878690447
1,0.0654860552240158,0.07240584010354761
1,0.07233832583682151,0.07918856915658201
1,0.05604114742048711,0.06285113795604023
1,0.07149596028937436,0.07815386780919757
1,0.024788086916197116,0.03124682396402579
1,0.03583575011141119,0.04228212707188083
1,0.029141816375332637,0.035560772983512144
1,0.02246718886042064,0.02881460292743894
1,0.04718642614739149,0.05344846335060004
1,0.05067064068891027,0.05691247687439109
1,0.12337502299780825,0.12936030347767116
1,0.15020136655140717,0.15618157626506482
1,0.02031409449787707,0.02627013956199567
1,0.04131964048661615,0.0472571670283501
1,0.02375173599310424,0.029586679232383117
1,0.03896771626245809,0.04469040749910447
1,0.06612028194995594,0.07181729933085726
1,0.05732097607974948,0.06296730998905352
1,0.12649130774446918,0.13209796048085704
1,0.07105069586614722,0.07658712892762412
1,0.16532942525008665,0.17081564701664384
1,0.04485849107537697,0.05030434521133846
1,0.06718408923704741,0.07261763694385608
1,0.03756720033345308,0.0429426616277713
1,0.02810158327784599,0.033442622179358464
1,0.042600830700549326,0.04789572496677921
1,0.04989792349355982,0.05513142386341429
1,0.08267581259831423,0.08789869309899426
1,0.06619763213990437,0.07140595053627403
1,0.057651694739946385,0.06279589901049511
1,0.04932307240717934,0.05444901116604303
1,0.036111914022266385,0.041099121266501414
1,0.05289750941574592,0.05782658637990989
1,0.032417254324527196,0.03727947718440266
1,0.034223794365289974,0.03900460979953893
1,0.04162503806221891,0.046355434430901864
1,0.05670760983734719,0.06139742833268823
1,0.04541734355418837,0.04996171242779491
1,0.027917136667862153,0.03245581933645978
1,0.06591872875885241,0.07045433699752632
1,0.049872304155561806,0.05433212029030619
1,0.025251015334353703,0.029624954359270015
1,0.059156639638803125,0.06347550357655447
1,0.05414023358389235,0.05841280691038431
1,0.03893706581792389,0.04315828310154565
1,0.06891893483175726,0.07312600650848453
1,0.04066025506418994,0.04483066830665925
1,0.034900810308965295,0.038916866970405715
1,0.02341563040750356,0.027419736051675168
1,0.01870902601940888,0.022676878597962538
1,0.12514449569046165,0.12897332539170805
1,0.04037068150570069,0.044197251834321084
1,0.05885777178187218,0.06263563181792128
1,0.04222296919712578,0.045855347187687065
1,0.06513133079052834,0.06874000526817531
1,0.04647441535368215,0.05002181367295515
1,0.026340471981695375,0.029789034936998575
1,0.06731600999451548,0.0707509288948575
1,0.0658279258550242,0.06895966483693254
1,0.03138707421187321,0.0343602124542242
1,0.06611454993624809,0.06902821625557252
1,0.06695408778804947,0.06983184962697517
1,0.020119603111623724,0.02297763995966442
1,0.06953742857146411,0.07229799879052555
1,0.03461369963155962,0.03734629011619852
1,0.06153552127096553,0.06420792765114737
1,0.04329821860900909,0.04595509191604637
1,0.05242698701388203,0.05498075742304671
1,0.04604673560265865,0.04855814278717223
1,0.03386480796861679,0.03634170441482612
1,0.15474644311195979,0.15722005434004097
1,0.032110761919255,0.03451050760800125
1,0.06644044708499716,0.06879812829105582
1,0.03832175538997996,0.04062537268999267
1,0.03918596145498136,0.04147324480288652
1,0.05392507205034796,0.05610764528614648
1,0.04393174685454086,0.04609240303216163
1,0.047326959875241034,0.049486536366461095
1,0.043481307482877804,0.04562516790202344
1,0.03927813865455231,0.04140738628111299
1,0.030020677944023123,0.032110638526719304
1,0.02427771340023695,0.02634894706991035
1,0.04270249429762572,0.04472718196723737
1,0.04294860432000106,0.04495848921536464
1,0.046483004127119636,0.04842426368312003
1,0.04365779433515983,0.04558881865267961
1,0.023264632984083246,0.025086717852598403
1,0.022279379164241653,0.024067281842625077
1,0.06908928187973166,0.07085029940768552
1,0.022536907553084566,0.024291967565630426
1,0.05528513772930181,0.05698452963682253
1,0.019793821711596084,0.021483433679311235
1,0.023071005014441523,0.02474916943611053
1,0.05717062479041922,0.05882742911018994
1,0.060148687100174646,0.06180019677998135
1,0.039056023482572554,0.04070313968704137
1,0.028624618603822774,0.030216192153838417
1,0.021854410942271196,0.023320384291290925
1,0.004061095850239657,0.0054776456453594635
1,0.0436904943230097,0.04509084206636473
1,0.02652301612015273,0.027910482913662403
1,0.037134900268576916,0.03852196224293015
1,0.0077711073152531085,0.009155333037223861
1,0.02640240698400057,0.02777184702677366
1,0.03246839918556389,0.03382351689031574
1,0.002612202571060407,0.003946124806911174
1,0.048299184724530486,0.04962901502789495
1,0.0627287580852865,0.06403935395742734
1,0.005161362636426727,0.006445735032396872
1,0.023254849417670965,0.02453649899119503
1,0.049477197668903294,0.0507523686014268
1,0.04340517965754817,0.044665238240032275
1,0.005898444524960801,0.007143931954235771
1,0.0018543165813488121,0.003076547862280838
1,0.004695809768503997,0.005910555773823272
1,0.06748296970840441,0.06867866640627476
1,0.003132098616053488,0.004261141254723947
1,0.04052859659154879,0.04164271484921006
1,0.0018862585384148214,0.002987030660338805
1,0.003610088056293257,0.004697594480321555
1,0.12887990495528448,0.12996487833416506
1,0.005921069650929363,0.007002961046517925
1,0.004917843198843103,0.005990670277662052
1,0.005813058422838261,0.006840259183372538
1,0.0020935879247641646,0.0031172144636354327
1,0.0020108016774079726,0.003033858945626934
1,0.0017659288366701595,0.002760897935070528
1,0.001730619181506976,0.002712461584085097
1,0.02743138707689077,0.028393593203447285
1,0.06763138931249355,0.0685915778765961
1,0.0019937710701661464,0.0029518550673327607
1,0.03458909290253212,0.03554181510686784
1,0.0023238030732645742,0.0032663157251688383
1,0.0035861358831176695,0.00451586511660888
1,0.0033559784666442787,0.004278635576446293
1,0.006259623542338494,0.007157969726727322
1,0.0014294393551781894,0.0023236402687119555
1,0.019195510328599327,0.02004596064627699
1,0.002798404972800317,0.0036482169813741513
1,0.0014280223855922735,0.0022776527863640557
1,0.0021276012357625777,0.0029707001699741616
1,0.0032545214492573013,0.004093186626171542
1,0.004955539067080763,0.005790878455457697
1,0.0018792881590514114,0.0027109656672243757
1,0.0019649273390484135,0.002795440291466752
1,0.0020048700625881722,0.0028311585217795604
1,0.001592615805196654,0.0023888118222737285
1,0.0045188408590538425,0.005310798436435741
1,0.00322016673208406,0.0040028863026612405
1,0.003998081514834936,0.004779192824994077
1,0.0015323632133231358,0.002311886834070675
1,0.08751763859643164,0.08829348647622427
1,0.026631042287862814,0.027400713846666185
1,0.016419454511476878,0.017179488845471144
1,0.0017826339935417329,0.002538433184193582
1,0.001981584536957551,0.0027238171406212155
1,0.007807431760967516,0.008540665608661555
1,0.001276786317236099,0.0019940785622952722
1,0.0016628775660327744,0.0023786295486938956
1,0.0012287190444615172,0.0019437837934688064
1,0.0023310827428917403,0.00304462830028691
1,0.001821520765796161,0.002532151534121637
1,0.003694219082914525,0.004386575982440971
1,0.017014610222651265,0.017705793377970337
1,0.0015584722127605414,0.0022486125413325696
1,0.0021095478185907636,0.0027947483510771557
1,0.002209717534346268,0.002893836567610785
1,0.0016405480781735888,0.002319325825165206
1,0.0016094176864986953,0.0022787958150921176
1,0.003865207362014914,0.0045318541645418915
1,0.001921371236408718,0.0025856673033669998
1,0.00271841181595924,0.0033784825736158652
1,0.003762428821156119,0.004417912618878646
1,0.0014271464745546209,0.002081838805689049
1,0.001863141383787399,0.002512420814123323
1,0.0016805256639110591,0.002327230128096674
1,0.0013187061378895008,0.0019651589570482807
1,0.0016588401071426198,0.002303154231261378
1,0.0014623444500215783,0.0021043300645577434
1,0.0022053680996679927,0.0028445737398309426
1,0.0017898579430150141,0.00242410548612371
1,0.001988443992431431,0.002620837208755931
1,0.005254063998108901,0.005884534658976842
1,0.0011571163191740608,0.001786486173371851
1,0.0017171358381305427,0.0023367324733732714
1,0.0017610575765721096,0.0023801749971308875
1,0.0037656320482387685,0.004383192802630778
1,0.04227866251001376,0.04289239926221092
1,0.0025547777310517142,0.003167689333794036
1,0.0019031667237898295,0.002510772100875995
1,0.0013523513697288663,0.0019594156540953347
1,0.0017037730865496414,0.002303425944550074
1,0.002062605466101801,0.0026594169160077427
1,0.003609185427537538,0.0042032595824007405
1,0.003897446493429327,0.00448274863029877
1,0.002160408509855008,0.0027452182816630117
1,0.0018160880906271466,0.0023980816516264943
1,0.005177903098184811,0.005755064655936779
1,0.001514747492146587,0.002090444720504568
1,0.0016867465291156736,0.002252691655027142
1,0.0013381028258542594,0.0018986127600884584
1,0.0016349408828632195,0.0021865056662893566
1,0.0018691558777992798,0.002417290944199987
1,0.0015151069280404318,0.002062516159449603
1,0.0014225578006150093,0.0019689973107314073
1,0.0017803889253476394,0.0023257794989005637
1,0.00183979849320463,0.002384706587903631
1,0.0016051712516367668,0.0021481910382002032
1,0.0019095919085735877,0.0024472358528198107
1,0.0018531365869825086,0.0023901934516317755
1,0.001747244713441932,0.0022837166229567286
1,0.0017507815867861013,0.0022849011337555286
1,0.0018438240383964392,0.0023765934474946093
1,0.0017520570773130427,0.0022836653331951597
1,0.005331434535394277,0.005861651119160616
1,0.002388032087270861,0.00291361559345706
1,0.0012397196501038022,0.0017649938914004993
1,0.0397075819744819,0.04023078307639077
1,0.0007496073822952208,0.0012724280817802223
1,0.001907613143539851,0.002429272008450116
1,0.0020866982115025287,0.002607708524968704
1,0.0017302279676897566,0.0022503629124553163
1,0.0019221370488224474,0.0024421879495393696
1,0.0015408449460284335,0.0020590543279494352
1,0.0017968642500416187,0.0023140620878611957
1,0.0015897146261492333,0.0021067203685676476
1,0.0023782225405103506,0.0028948780297287833
1,0.001990425269886788,0.002504026784704883
1,0.004617067073533759,0.005130544523324513
1,0.001287551521880219,0.0017981487495516368
1,0.001120009819716366,0.0016275026794866788
1,0.0026618640549511013,0.0031661462941797217
1,0.0038816699331336636,0.004383940026128328
1,0.0012082341568001118,0.001708822532642818
1,0.0016903369173599846,0.002189955718182923
1,0.043051414173044575,0.04355094389888546
1,0.0020772033812551513,0.0025745334184200386
1,0.001372941562938341,0.0018699019453837023
1,0.002190827176728183,0.002686407538581284
1,0.0022158142306831405,0.0027112366907957866
1,0.0023494393003263537,0.0028436530759525587
1,0.004293212050340208,0.0047860452100257
1,0.0009166042041944131,0.001406360963191759
1,0.002405082569218406,0.002894417704000465
1,0.0023235390349188247,0.002807287176173817
1,0.0019229437754356962,0.0024048608803823373
1,0.0012395951403174929,0.0017207306853751273
1,0.0020874827385104007,0.0025665393635290914
1,0.0017470783325317296,0.002225264875532083
1,0.0016126568276641211,0.002090073067315807
1,0.0008632737022356258,0.0013398114123056642
1,0.0016322345727048358,0.0021086122689650496
1,0.001844108090733788,0.002319776522651854
1,0.0011497089721820488,0.0016248495075324894
1,0.0015291729797401738,0.0020037909877370272
1,0.0016713624556484973,0.002145865622718788
1,0.0014657687866790562,0.0019397435453813925
1,0.0018108438391296422,0.0022830243514590193
1,0.0022854460718189314,0.002755472394029137
1,0.002898977091021764,0.003367869473198272
1,0.0029942413338682645,0.0034626738536257147
1,0.0016372878854370378,0.0021019137722653736
1,0.0020531404605571954,0.002515778947852763
1,0.0011122936745938505,0.0015741085262338697
1,0.004605754923183978,0.005067491211712713
1,0.0019772498231164864,0.0024385238313462424
1,0.00199541744345613,0.002453170635551525
1,0.0015178907608390502,0.0019728873187648942
1,0.0011968443589528064,0.0016516040288797064
1,0.0017070660413936367,0.002161560040156905
1,0.001256122970392378,0.0017093783447811254
1,0.002101785914736837,0.0025543161415457496
1,0.001553387602982575,0.002004552307647375
1,0.001909517834651539,0.0023606308350598393
1,0.002607249800272943,0.00305651047855421
1,0.001762705207861919,0.0022107873605376866
1,0.03748178122819007,0.03792798910082461
1,0.0010370163435682932,0.0014812588743696952
1,0.0015376845379567454,0.0019804436108336295
1,0.003420302424206613,0.003863007724647327
1,0.002006298867533793,0.0024473447137423328
1,0.002030843548182303,0.0024705813952468933
1,0.000915616996155926,0.001354859960771875
1,0.0015783328908159572,0.002017278777265361
1,0.0046217883858760056,0.005059999040016535
1,0.0009689608846655404,0.0014052510883491584
1,0.0010722223020599752,0.0015062744729216718
1,0.001469020234201274,0.001903028999403228
1,0.021351090362034062,0.021784536509021013
1,0.0011541439020461384,0.001586722574691649
1,0.0013420759928164836,0.0017736837134879034
1,0.001499540745225207,0.0019311444796753792
1,0.001801216320818493,0.0022326691993390557
1,0.0014922008977791815,0.0019231120009885307
1,0.0016324516570334565,0.0020627430360712603
1,0.0016755655677742106,0.002105668607185422
1,0.0014827468299235854,0.001909201000573849
1,0.0038914357428987386,0.004316943535007623
1,0.0015945358623764647,0.002019629840958643
1,0.0022980960727365433,0.0027222265663610235
1,0.0010652519333971895,0.0014871203261803336
1,0.0019501021286177614,0.0023648313377036055
1,0.0015251252571222443,0.0019381664799063931
1,0.0017300166941416433,0.0021423730800745827
1,0.0018411903080461885,0.002250756204107651
1,0.0016209166378036027,0.0020301581882993087
1,0.001336253152891935,0.0017435585185190993
1,0.0013948371942170638,0.0018017290453845275
1,0.00207905906748616,0.002485350830263522
1,0.0009291258136232221,0.0013353591638849754
1,0.001619635370824592,0.0020228714882401196
1,0.0018878671978478,0.002289547902627301
1,0.0010910238612783418,0.0014916060363127633
1,0.0010388168825821934,0.0014390525803806124
1,0.0007603655186807764,0.0011594643472756436
1,0.001867240350984849,0.0022662922908091195
1,0.0020976503188551016,0.0024966259527423543
1,0.0013071988971630354,0.0017058299372080088
1,0.0024691910319511127,0.0028671237443870963
1,0.001245067726954361,0.001642258214699292
1,0.002662670544302158,0.003059554439892703
1,0.0021184981427067604,0.0025143030622742485
1,0.001759643618616054,0.0021514518822199273
1,0.002358718250770351,0.002750341968410935
1,0.0018592336905861344,0.0022484618113696657
1,0.002557599852111086,0.0029464632409106194
1,0.0028625536578197916,0.0032506043883180303
1,0.001730392415758103,0.0021177316584992984
1,0.002472454217866943,0.0028595249772998886
1,0.0008479365941694041,0.001234995977160533
1,0.0018809054096844981,0.0022679641714853207
1,0.0018193141626124953,0.0022062372186491216
1,0.0016173548077111563,0.0020042565200838075
1,0.0017285697808932768,0.0021146974662101855
1,0.002183123496394102,0.00256902288000578
1,0.0014629957823145238,0.0018474757122737462
1,0.0013041706498465816,0.0016867084248092404
1,0.0015310369534324464,0.0019133767502967176
1,0.0013513099594761042,0.0017331594603137172
1,0.001338697564428205,0.0017199822523777451
1,0.0010440009736991476,0.001425022431949676
1,0.0013361303444855528,0.0017160593701326437
1,0.001259367162607202,0.0016392567719454776
1,0.001065686892458138,0.0014453471727416504
1,0.0011077246920544852,0.0014868921496345505
1,0.0021856606408302516,0.0025648203111945217
1,0.001799619754167377,0.002175349997617872
1,0.0038189802061897185,0.004194018610912187
1,0.001179434119919786,0.0015544319857413369
1,0.0012965286602763192,0.0016708267110469594
1,0.0019334306113350996,0.0023057331573658095
1,0.001919986689004942,0.002292167540239277
1,0.0015175246819214643,0.0018892958764628093
1,0.0014670955097539939,0.0018383309548261125
1,0.0017969650162691867,0.0021672940795030163
1,0.00133730360279138,0.0017072839608194418
1,0.0011359576663779725,0.001505645598071586
1,0.0016850189620642281,0.002054377489354842
1,0.0016774802521394238,0.0020464038836607154
1,0.0015155654668619026,0.001884295828191831
1,0.002271129078463626,0.0026376337364911093
1,0.0027289183867069233,0.0030948194463103697
1,0.0015426156803052752,0.0019071538508417655
1,0.0013327288692091945,0.0016971871746430322
1,0.0016182770384033038,0.0019826122479973366
1,0.001558286506749982,0.0019220027874144788
1,0.0015774481060582923,0.0019406977480279216
1,0.002503026698767668,0.002865698459843248
1,0.004189344987273036,0.004550560973166384
1,0.001146632968138013,0.0015074395886570094
1,0.0011834395778277198,0.0015441619395479792
1,0.0012934136559704223,0.0016540912949508468
1,0.001540572615464026,0.0018993813534449453
1,0.001333645584516957,0.0016924414972065117
1,0.001062294221919398,0.0014209341453400907
1,0.003692386889179116,0.004050480525260146
1,0.0016894970149287703,0.0020473376835401283
1,0.001566430137564909,0.001924105921592944
1,0.001903159684503325,0.002260221162377587
1,0.0019357011988865957,0.0022927520927797365
1,0.0012846109610656882,0.0016415570152162396
1,0.0012079262978115892,0.0015645799890657427
1,0.00163191215901873,0.001988374099568683
1,0.0019061000343730719,0.002261509577685768
1,0.0007823176089819465,0.0011366480159167782
1,0.0013020423886140095,0.0016562372775287839
1,0.0022497270263246065,0.002603843725373664
1,0.0011910481308464581,0.0015451265921010025
1,0.002377776606634493,0.0027317468279905773
1,0.0015022075171182937,0.0018561352764121133
1,0.0015266977721090133,0.0018789686187295899
1,0.0015188006887964227,0.0018703172241376835
1,0.001465045643954374,0.0018162143176559602
1,0.001153449767504133,0.0015038148246196976
1,0.004258539422631059,0.0046076000860432705
1,0.0021991051067966885,0.002547126747038877
1,0.0015562368646370541,0.0019038947482176217
1,0.001367362860740225,0.0017149683552726339
1,0.0031193669666428653,0.0034666292480189623
1,0.002082191275401846,0.0024263892054568487
1,0.0017942530768603284,0.0021381763350431958
1,0.002043107650890843,0.002386221378851781
1,0.001244317400592211,0.0015871154298464651
1,0.0015191720543719074,0.0018618965163867067
1,0.0014376685738419688,0.0017803327022814443
1,0.0016294334051994393,0.001971924972199209
1,0.001302937670536165,0.001645295061104158
1,0.0009154444345979051,0.0012573524761583762
1,0.0013474233449355772,0.0016892457647211816
1,0.0016728493569122282,0.0020139700342211844
1,0.0017973604521604983,0.0021381691047141368
1,0.0017175538306838038,0.0020580194780127686
1,0.0012517423783090292,0.0015921288994319035
1,0.001186614297628908,0.0015269640806047202
1,0.0009562410487732601,0.001296421464561909
1,0.0011874303993142726,0.0015275678039876892
1,0.0012234085421585434,0.0015633771915173579
1,0.0011958882047438393,0.0015357398729986028
1,0.001250481247489971,0.0015900378027806175
1,0.0012505750089412658,0.0015887648465273737
1,0.0030922216762166743,0.0034299699787429774
1,0.001916335280159907,0.0022538199485748344
1,0.0012064533351030383,0.0015438756134185882
1,0.0019878906041158697,0.002324451365027954
1,0.0010754702452158039,0.001410792372907612
1,0.0015132169149165969,0.0018484726719958484
1,0.0012060805983441197,0.0015393801565281578
1,0.002398405004596127,0.002731459054521894
1,0.0020275601198818504,0.002360538089924452
1,0.0008392405546512927,0.001171171389964349
1,0.0015820468795140802,0.001913118719895559
1,0.0015499263207521318,0.0018796528243021679
1,0.001119324081439155,0.0014488759396242194
1,0.0011803334725901053,0.0015092758335075735
1,0.01218833119241475,0.012517182242876967
1,0.0015758365622677549,0.0019039520717100702
1,0.0014695787483065782,0.0017976930822992563
1,0.002240952426088533,0.0025682245405967818
1,0.1662356401680546,0.16656173574617572
1,0.0009569578689004879,0.0012824132270380741
1,0.001877852858110558,0.0022029212872840195
1,0.0015142993597819737,0.0018387446662976792
1,0.0027226494660327924,0.00304684899060502
1,0.0010210774015120287,0.0013428256189774032
1,0.0013885859013767156,0.0017099589892750951
1,0.002204254304593646,0.0025250662390854705
1,0.001999117160059987,0.0023198618393111474
1,0.0014882849405086593,0.0018087156750697766
1,0.0020313218812852965,0.002351209089269351
1,0.0014790139595954534,0.0017986047267169263
1,0.0009962023436966825,0.001315790930524158
1,0.0018979233002623707,0.002217151095075561
1,0.0013537679672871055,0.001672759580073814
1,0.0015132032360644918,0.0018319951400281702
1,0.0017372190036900406,0.002054377489354842
1,0.0016558672529608123,0.001972769291389469
1,0.002172828732860816,0.0024873409921810042
1,0.001562330197817942,0.0018765019466199673
1,0.00197911988114147,0.002292981704850688
1,0.001289430297008737,0.0016032022905489195
1,0.00205916160955825,0.002371754912941681
1,0.0038775794815794464,0.0041900512355870995
1,0.0020034282530875963,0.0023157808221822094
1,0.0014093137517686152,0.0017213847460816546
1,0.0011508146721376695,0.0014622874117567414
1,0.0048604685245827615,0.0051717937996183655
1,0.0012806183873669077,0.0015910513522161775
1,0.0017440159115714616,0.002053369528613431
1,0.0013698704821646515,0.0016784903261444443
1,0.0017219249982017937,0.0020304837153893905
1,0.0011341716526070713,0.0014423148930669094
1,0.002367833464065334,0.002675360695162581
1,0.0019845128209259005,0.002291745525154091
1,0.002703639436676648,0.0030099545800209154
1,0.0013499291387374212,0.0016554500806825008
1,0.005867058973160678,0.006172356526420143
