dimension,birth,death
2,0.000607832269007635,0.000622610139167262
2,0.0009327388567451467,0.0009474632563540719
2,0.0006221545444190336,0.0006368495697904363
2,0.0005264378818781369,0.0005410754951489229
2,0.0006804853783255862,0.00069496987472349
2,0.0009789452765748107,0.0009933951034436347
2,0.0005547949481333023,0.0005691827534784558
2,0.000678763714850074,0.0006930359196428833
2,0.00042523450608300214,0.0004394579213110058
2,0.0003337597462598442,0.00034798230137763014
2,0.00038371230071040826,0.00039758962798060703
2,0.0009490084593793997,0.000962847058290269
2,0.0003921786119664676,0.0004058999942177446
2,0.0003690258679785982,0.00038268614701062164
2,0.0006682210878836646,0.0006817550555805551
2,0.0005285025576483387,0.0005418834246937031
2,0.00030390626039012927,0.00031704466887125715
2,0.0005545335977277786,0.000567621737522309
2,0.0013554691494326698,0.0013684908477860263
2,0.0006055198429950025,0.0006184621646406407
2,0.0009324049923613997,0.0009452964325789666
2,0.0004191698179695176,0.0004320606006961631
2,0.0008913942009218105,0.0009042041790005737
2,0.00039771653323083,0.0004104830708050586
2,0.0005039362035014235,0.0005165863595321714
2,0.000545041530735983,0.0005576671175467114
2,0.0006046196636683339,0.0006171188319605675
2,0.0005281037461357004,0.0005405762786235774
2,0.0009030137901439988,0.0009154363545729448
2,0.000898131659512961,0.0009105480789580766
2,0.0004650089182793069,0.000476996255762456
2,0.0010873445005355829,0.0010992335617347664
2,0.0005494808878429076,0.000561325030182578
2,0.0006267295989350039,0.0006385481176652437
2,0.0004772524910083906,0.0004889862029829659
2,0.0005584068507695985,0.0005701405424513033
2,0.0011584735674780126,0.0011700997856224791
2,0.00041923169651568177,0.0004307740175078797
2,0.0004707469926582951,0.0004822515083105952
2,0.00029611559314541506,0.000307485097971352
2,0.0007912627371983689,0.0008025747687218205
2,0.0031481232443139355,0.0031592730992400938
2,0.0005210012453829908,0.0005321373970733777
2,0.0003705916932380667,0.00038159793030082467
2,0.0010588936679746305,0.001069861269436939
2,0.03759480737547719,0.03760576862639285
2,0.0008336046956464491,0.0008445303101821156
2,0.0007283414927690879,0.0007392386056442056
2,0.0004664843938307999,0.00047725608345380963
2,0.0003111901661134327,0.0003219337539410308
2,0.0008597947849130457,0.0008705331856779599
2,0.0005411950733241443,0.0005519225792176099
2,0.0016256127521589413,0.0016361115015174315
2,0.0006918117683339403,0.0007022002007122707
2,0.0015719830821414639,0.0015823358460012806
2,0.001030549085686964,0.0010407685216451547
2,0.0006023003870793001,0.0006124970699797091
2,0.000563368441544778,0.000573548860359408
2,0.0010046698175770938,0.0010148447690768675
2,0.0010985153736333417,0.0011086371438969195
2,0.0005969215745385808,0.0006069105824538465
2,0.000797685597074715,0.0008076660669515266
2,0.0031627824401535,0.0031727225113475557
2,0.0009755242399906821,0.0009854314578034316
2,0.0008467200094216551,0.0008566142703620881
2,0.00115351674882908,0.0011632711267736478
2,0.0009610214570521307,0.0009707566710341831
2,0.0006934852136411832,0.0007032021578257856
2,0.0011725235870333887,0.0011822362575651117
2,0.0009332921205154146,0.0009427076640067464
2,0.0005814241500301245,0.0005908328561135115
2,0.00044395191207288043,0.0004533536593072121
2,0.0005024503920163749,0.0005117679158882591
2,0.0004612883610199718,0.00047055683026211217
2,0.0005292808626472717,0.0005384627767061268
2,0.000410900101448028,0.00042008154974309
2,0.0005005964517806469,0.0005097132980349634
2,0.00037778453938914407,0.0003868709525993241
2,0.0011523442399482904,0.0011613193537239705
2,0.0004361000041201452,0.0004449680095897713
2,0.000523005431159665,0.0005318166048589118
2,0.0005243678617266543,0.0005331411648392544
2,0.0010679126542128886,0.0010766818055814996
2,0.0007856157802873469,0.0007943209300063783
2,0.0005051927978924019,0.0005138409088876551
2,0.0009660498442794166,0.0009746565018721733
2,0.0008791505287004128,0.0008877341768634801
2,0.0009396537627103872,0.0009482129197142004
2,0.0004522364007850658,0.00046068193542281495
2,0.0004127847340688614,0.00042121032851282956
2,0.000669691610468842,0.0006780645285896591
2,0.0010479686405494432,0.0010563389314881197
2,0.0007276560300233401,0.0007360020689819131
2,0.0007570921942971409,0.0007653034928954849
2,0.0005666960343351764,0.0005748881437827938
2,0.0015958482041782312,0.001604027698318868
2,0.0007907104264450789,0.0007988618713742576
2,0.0005743890761752339,0.0005825292202426313
2,0.00043744526037128953,0.0004455806901574567
2,0.0005546738182716436,0.0005626036549195743
2,0.0005119062203810892,0.0005197867264714997
2,0.00047710641347908483,0.00048495699609259793
2,0.0006039055118935318,0.000611717004823195
2,0.0004202094056125984,0.0004279835082655881
2,0.0006050420313257393,0.0006127717936724232
2,0.0005211399925024671,0.0005288578811832639
2,0.0008357321914707168,0.0008433730585128123
2,0.0015445528612919438,0.0015520679086708403
2,0.001059431403043081,0.001066760856874602
2,0.0009188131410254347,0.0009261166146258044
2,0.0010917354241139763,0.0010990226476808166
2,0.0004722067142790879,0.000479313482021952
2,0.0005127888836509515,0.0005197002725474068
2,0.0007078544439848995,0.0007147555853495253
2,0.00030496048217763886,0.0003118143824945425
2,0.0007002174051028861,0.0007070594154214285
2,0.00030710328172548645,0.00031384580960356815
2,0.000809280626952287,0.0008159908055204362
2,0.0009922566186730494,0.0009989488061041888
2,0.0004368743582437921,0.00044331412485501033
2,0.0005396661913074116,0.0005460996319416375
2,0.0005142754869209311,0.0005207025731821348
2,0.001110356459776986,0.0011167575420721184
2,0.0003833901493054974,0.0003897636757104052
2,0.000310720512449403,0.00031704466887125715
2,0.0005591166230058271,0.000565417292736893
2,0.0004933847614473554,0.0004995651872830416
2,0.00035708656170841806,0.0003632145668969694
2,0.004770560513020048,0.0047766684059125375
2,0.001168332901201958,0.0011743817149993529
2,0.0006825060794742097,0.0006884866022509212
2,0.0008953863662125679,0.0009013469717552901
2,0.0007175008853604369,0.0007233893407812316
2,0.0008957987608756903,0.0009016213605728061
2,0.001053665371126712,0.0010594659341328304
2,0.0005514557050226728,0.0005571059295677068
2,0.0005397677347298316,0.0005453309882823468
2,0.0005132449173125338,0.0005187983999202001
2,0.0002963884805832496,0.0003018547385392814
2,0.0009797425754295478,0.000985037437505536
2,0.0006748248760384224,0.0006800943405863065
2,0.0004986281394648887,0.0005038593512315896
2,0.001054024181791403,0.0010591075205714261
2,0.001326039993146224,0.0013310764483997015
2,0.0009453022979715545,0.0009503348326759301
2,0.0009418657688830544,0.0009467853965429948
2,0.0015370988332154905,0.0015418848885333947
2,0.0009209154172478922,0.0009255276697658388
2,0.0004998352327832074,0.0005044412821618831
2,0.0011740728434492384,0.0011786700738887553
2,0.0005847669494679762,0.0005893306486583723
2,0.0007533667901741364,0.0007578534705079779
2,0.0005804950435803172,0.0005848479582522708
2,0.0005231903649823228,0.0005275421823556655
2,0.000367090351433831,0.0003714049797055256
2,0.000977104875777642,0.0009813437657012257
2,0.0065095802486087725,0.006513785090457541
2,0.0003147210314546782,0.00031886046004312487
2,0.0008266346632750085,0.0008307698478205169
2,0.0010680267924726772,0.001072076394172118
2,0.00048682315257583093,0.0004908055060085988
2,0.00036285744560228333,0.00036681191462466884
2,0.0006773363033810235,0.0006812467584602862
2,0.0015981830351771893,0.0016020469628825413
2,0.0003949318575482813,0.0003987336675002664
2,0.00039570287663947553,0.0003994734365039132
2,0.0005857513592892623,0.0005894493689135998
2,0.0004456666830064364,0.0004493544719760876
2,0.0006082441468395039,0.0006117591916392441
2,0.0005097098722177608,0.0005132152088339211
2,0.0013687629189700976,0.0013722679970836701
2,0.0005987325178849604,0.0006022289044848695
2,0.000489429888784688,0.0004928853116426459
2,0.0007856157802874408,0.0007890590857921963
2,0.0002184246258965985,0.00022185506084347714
2,0.0006724841460125024,0.0006758880018033452
2,0.0007309096689744148,0.0007343109621885728
2,0.00048758459398506426,0.0004909341534696344
2,0.00042192081036969154,0.00042526612188821604
2,0.0005253492322739755,0.0005286255686974919
2,0.0010006169822701,0.0010038369969720643
2,0.0008068747578034305,0.0008100789909176533
2,0.0005842879502060382,0.0005874912039661462
2,0.001050731601854426,0.0010537659686455684
2,0.0007082199936274678,0.0007111394539574136
2,0.00040458222181130246,0.0004074508527105883
2,0.0009321580951573811,0.0009349536884245183
2,0.0017261801710190038,0.0017289667715653277
2,0.0005054084310867709,0.0005081156057639641
2,0.0003289108728119933,0.0003315991960130405
2,0.0007199757103573811,0.0007225580051867611
2,0.00031448865097592424,0.00031704466887125715
2,0.0010755449260233386,0.001078022857947329
2,0.000891431453988131,0.0008938626465881369
2,0.0004345514823511608,0.00043697671280495774
2,0.0007302963544681837,0.0007326420824522658
2,0.0004049322597931005,0.00040714381233912734
2,0.0005059115151899993,0.0005081164982724995
2,0.0006634865312628349,0.0006656898828504029
2,0.001461051857903244,0.0014631110641371414
2,0.0004773525319104748,0.000479358990067
2,0.0007573728772803687,0.0007593755777613111
2,0.0009535235226018073,0.0009555171483783526
2,0.0008877422604611491,0.0008897091863085254
2,0.0012152642877620381,0.0012171797140987327
2,0.0004342001108892244,0.00043605743923320585
2,0.0006071774782507392,0.000608983406329833
2,0.00034630524629600414,0.0003480029853233473
2,0.0004827636976640252,0.0004844119851902729
2,0.001035209568473982,0.00103682391434477
2,0.0009059701389407171,0.0009074506445676028
2,0.0013688352783384431,0.0013702419568641004
2,0.00044431135495095423,0.0004456829919445972
2,0.0003914390188879706,0.0003928084890264858
2,0.0007667390568356413,0.0007680798451061467
2,0.0005998292803156111,0.0006010387671750963
2,0.0010927513566069272,0.0010937462345357368
2,0.0004388765088932354,0.0004397977667190698
2,0.0005311053680789485,0.0005319838164980677
2,0.0008403590870075092,0.0008412146784324032
2,0.0035568576128985323,0.0035577128216522846
2,0.000381763732540011,0.00038251336373133554
2,0.0003347966909148201,0.00033552515851525944
2,0.0006233115541940864,0.0006238506423287118
2,0.0004773674591307546,0.0004778773929541506
2,0.00036082485308969767,0.0003613223712209463
2,0.0010055968986468098,0.0010060600990063982
2,0.0007122734097578063,0.0007127348961524914
2,0.00035535072439930003,0.0003557911769934974
2,0.0004936238992207932,0.0004939863915766745
2,0.0009666631085936387,0.0009669870806306503
2,0.0005481120738628604,0.0005483977295806422
2,0.0009087727406102183,0.0009089939100045905
2,0.00042565200304706856,0.0004258600441167125
2,0.0004752131622938058,0.00047540305767111127
2,0.0030055041490707657,0.003005681325196731
2,0.0005575528185946599,0.0005577118694661387
2,0.0011391844496794544,0.0011393230956301275
1,0.01924859776199323,0.03213440930694664
1,0.03187270742008328,0.04197462350640433
1,0.029177348020753408,0.03923676552313856
1,0.026752695893010096,0.036523580853908104
1,0.027310590577843425,0.03706723369139638
1,0.022108604654955524,0.031720457558378816
1,0.018792381007294974,0.028368819126511343
1,0.02369467910112503,0.03322073776488492
1,0.032932078379079445,0.04239067507423213
1,0.030830689642481826,0.04017565578013404
1,0.024176154364799023,0.033491760351488285
1,0.02964449821432616,0.03888609137954939
1,0.02890766774312657,0.037911639867710095
1,0.02322750936437468,0.032034750840227035
1,0.022157170704257736,0.030843315387748222
1,0.02922434583413571,0.037334905044226784
1,0.03316713270418954,0.04117849462230529
1,0.02920879402248221,0.03705264530128366
1,0.029263663589648686,0.03701602213711525
1,0.024735428971483654,0.03150116452371661
1,0.029700087820979333,0.036427859675445096
1,0.023172814275305112,0.029829896185900137
1,0.014060766625910005,0.020600166968395468
1,0.0212085050423505,0.02762281194565577
1,0.024769593277546777,0.031149556947305843
1,0.02022356159991629,0.026510500084023562
1,0.023592127222197543,0.02968323542214003
1,0.017420674553270427,0.023483446140612964
1,0.029254747231206777,0.035311293356984345
1,0.02610182469539079,0.03215299284864425
1,0.028843362978641998,0.03479325986428127
1,0.02921555146689079,0.03515344425054943
1,0.023574427354345194,0.02948604810831507
1,0.028308927564583544,0.03380189470093782
1,0.021452695739731856,0.026828340590381528
1,0.029403136723677132,0.03450053063853057
1,0.02082813310600619,0.025924619752155983
