dimension,birth,death
2,0.00048652849913256727,0.0005080663619633028
2,0.0008966621342206547,0.0009181881622953271
2,0.000557653146966209,0.0005790668663927988
2,0.0004187960039275884,0.0004401358899561355
2,0.00044996375123526025,0.00047116652666391037
2,0.000388252823644476,0.0004088724648334874
2,0.0005670537594599298,0.0005876458602337094
2,0.0008966621342206547,0.0009171966921561594
2,0.0005919797421955635,0.0006124444617159525
2,0.0009792457688464532,0.0009993941014040907
2,0.00037771264438757226,0.00039761100704591195
2,0.0017550026282916497,0.0017748735281135327
2,0.00039619805721165756,0.0004158779960173045
2,0.0006011074543434838,0.0006204865448113456
2,0.0005069726743467614,0.0005260323508928846
2,0.0007839972216865192,0.0008030122928597324
2,0.00043388832593868647,0.0004528772744399237
2,0.0004774762761162903,0.0004963545475761387
2,0.0004396838434356893,0.0004584501712830837
2,0.0008173194955947477,0.0008360668803301341
2,0.0007460628736269736,0.000764690763623755
2,0.0005316661652744154,0.0005500471215183776
2,0.0007654476229008182,0.0007838180791899367
2,0.00038853814779413794,0.0004068454719369261
2,0.0004597323525729407,0.0004779663622080853
2,0.0005502132148322808,0.000568324263899792
2,0.0009838756473252383,0.001001977996386483
2,0.0009629070878229176,0.0009809276452698256
2,0.00047392663640367905,0.0004918120633406955
2,0.0008107406763931041,0.0008286026782495979
2,0.00048706301841994334,0.0005049142644503291
2,0.0004942313195053945,0.0005117934386252135
2,0.0003955680532139559,0.0004130846261062111
2,0.0004287551273898564,0.0004462708866549113
2,0.0006008265985272819,0.000618255859474475
2,0.000522256491747235,0.0005396392631421498
2,0.0009434071397278357,0.0009606945659673558
2,0.00045911216657323607,0.0004761686031403652
2,0.0008359144289124472,0.0008529255260263594
2,0.0005495287064670182,0.0005665206354177689
2,0.0006805472097867859,0.0006975345648375549
2,0.0003674679457474726,0.00038445028558601794
2,0.0009781906539495868,0.000994680445732811
2,0.0004088379331442689,0.00042523593295404707
2,0.0007974801669640949,0.0008138693259645657
2,0.00048315672773063383,0.0004995167758122748
2,0.00041705800755375866,0.0004333367841221043
2,0.0018789640523204155,0.0018951596977807785
2,0.0007729985842559182,0.000789137317403795
2,0.0008371304059061277,0.0008531812316732418
2,0.0005058895636875398,0.0005219061047720806
2,0.0004471513775988893,0.00046309332680815674
2,0.0005203990739446375,0.0005363192419307045
2,0.0004046974057499169,0.0004202635345991064
2,0.0004410962327446904,0.0004566517801675531
2,0.0003965218051786936,0.00041178717465324233
2,0.0005610796545919912,0.0005762700208634256
2,0.0008643289126793505,0.0008794028052929659
2,0.000786356190375374,0.000801264365835073
2,0.0003414603290276598,0.0003563133034185458
2,0.000267627787444116,0.00028241272992576627
2,0.001057069777010553,0.001071835799577073
2,0.0005660457389088342,0.000580775959219761
2,0.0010220578603720538,0.0010367007333752691
2,0.00044263397295362175,0.0004571845771602245
2,0.0003725273330628922,0.00038679527813289546
2,0.0004519428644229652,0.0004661227608616299
2,0.0004421935455812315,0.000456254916836867
2,0.0009203611930761935,0.0009344032592446287
2,0.0004472306538836125,0.0004612724607644485
2,0.0009461562267455121,0.00096012541994171
2,0.001310625060858895,0.001324478300111042
2,0.00042071353178670904,0.0004345469876316283
2,0.0004330343658222793,0.0004466045025605701
2,0.0008919102909878774,0.0009053519210611892
2,0.000736224255459215,0.0007495389221447325
2,0.0005099757596699775,0.0005232224960605903
2,0.00047734307971863824,0.0004905856941629313
2,0.0009384863376733227,0.0009517205627056725
2,0.0007701373687167385,0.000783356974115513
2,0.0005820501736999695,0.0005952507493386577
2,0.0010144010714111086,0.0010275827639264555
2,0.000684653725500293,0.000697728425007611
2,0.0005655448981625337,0.0005785760800671721
2,0.00044047276818661856,0.0004534885498063861
2,0.0004415213935477411,0.000454507146535496
2,0.0006394862426953906,0.0006521802004004615
2,0.0010083300637921445,0.0010206638535478593
2,0.0008807090875376044,0.0008929955986153087
2,0.00042353376023061704,0.00043579555984550855
2,0.0005452730629478008,0.0005574519803775805
2,0.0009387034661798442,0.0009507790256875577
2,0.0004834037947808386,0.000495461249042013
2,0.0009028311707433812,0.0009148673006927346
2,0.0009379691654240693,0.0009499077659507248
2,0.00044001977222218126,0.0004518432517848763
2,0.0007416702855281187,0.0007534926562267713
2,0.00039648109346164724,0.00040829423787908716
2,0.0009991514241746227,0.0010109463139679302
2,0.0005790696643938076,0.0005907097411514059
2,0.000459396972878166,0.00047102009775957127
2,0.0005962203341160232,0.0006078349905363513
2,0.0009101537587521194,0.0009217551592760964
2,0.0004678172800156612,0.0004793394286279297
2,0.0005869077053125264,0.0005983929367762349
2,0.0008527578668868648,0.0008641704210878204
2,0.0004818859886771057,0.000493285148502933
2,0.0008006955501153214,0.0008120305701395318
2,0.0003999683178890206,0.0004111501677796889
2,0.0005780708409167133,0.0005892071424881276
2,0.0007282629591068979,0.0007393330691470699
2,0.0010698990930623083,0.0010809640732052763
2,0.0005633325639113717,0.000574345520393281
2,0.0011475717749840552,0.0011585442510595155
2,0.0005408524467683363,0.0005516191636751616
2,0.0009236075671644307,0.0009342355359461542
2,0.00106633718720092,0.001076961787277391
2,0.0004470497934272434,0.00045754026647936536
2,0.0008428171637507332,0.0008532164586299516
2,0.00075363776273542,0.0007639524465647441
2,0.0005550627716327009,0.0005651368407072493
2,0.0005344021950449244,0.0005442464203185788
2,0.0008662414307499068,0.000875977776789716
2,0.0005891773573959597,0.0005987619697214766
2,0.0005499352744439738,0.0005594971482002966
2,0.0008451467400232778,0.0008545914534909087
2,0.0005171048691985392,0.0005262946290322603
2,0.0010354320368537462,0.001044575571458863
2,0.0009467380535675416,0.0009558251200087621
2,0.001158955731205873,0.0011679961694648633
2,0.0009852992757815426,0.000994319231929399
2,0.0004466507873761282,0.0004556560771378828
2,0.00043171100601414116,0.0004406545037754619
2,0.00036162857890564116,0.000370542864972099
2,0.0010323475802667679,0.0010412549984500643
2,0.000616820508918777,0.0006256668641756496
2,0.0009029851335295817,0.0009118137957570887
2,0.0005683678857827659,0.0005769631506074298
2,0.00045957928013796746,0.0004681741162309523
2,0.0004929948783074142,0.0005015105172457581
2,0.0004684755250198828,0.00047692521882346337
2,0.00045513429455061317,0.0004634984080985059
2,0.0010151167607817218,0.0010234369000080735
2,0.0005247420734280468,0.0005330282118367683
2,0.0004184645914939612,0.00042665449902815067
2,0.0006417054458278741,0.0006498347485735426
2,0.000536274739768165,0.0005443861047524643
2,0.00037609417199117325,0.0003842000722762947
2,0.0003428651277265547,0.00035096116987057865
2,0.0004993691037884264,0.0005072533786297923
2,0.0005712791436567752,0.0005790909303449267
2,0.000447592816224782,0.0004552763750505643
2,0.0006897349828082292,0.000697362325639533
2,0.000509578956611546,0.0005170966680013199
2,0.0006644382796008182,0.000671869759255833
2,0.0008714599415716948,0.0008787982222700628
2,0.00034056109096916706,0.00034771926053944014
2,0.001026591784139397,0.0010337067100266416
2,0.0008826580154893863,0.0008896079770335159
2,0.0030726376119210586,0.003079580913720876
2,0.0009772112910711294,0.0009840741584778462
2,0.000592166559404489,0.0005988879401584442
2,0.0004206196265048839,0.00042733983351131026
2,0.00045075861900738555,0.000457425584983629
2,0.001043843744920543,0.0010503781117602083
2,0.0006721864261240412,0.0006787117686462051
2,0.00036073936239955725,0.00036721265451188805
2,0.0011186666531238813,0.0011250824632218135
2,0.00046901125516860405,0.0004754124885744376
2,0.0005580332677282907,0.0005643345175951001
2,0.00028936611696546395,0.00029564734453405055
2,0.00046761837093970137,0.00047375122419244576
2,0.0013482286373756756,0.0013542253551430314
2,0.0010279533991012582,0.0010338708602920835
2,0.0009630118336868932,0.0009688850921342981
2,0.0003817182452882259,0.00038748823231333433
2,0.00046595518930844034,0.00047171423822431265
2,0.0008659293425051057,0.0008715952437950944
2,0.0006087092282766101,0.0006143228929963194
2,0.0003723660286704677,0.0003779718540165578
2,0.0012511930116354763,0.0012567724402821564
2,0.0005254096324857522,0.0005308396772114281
2,0.001076834122775001,0.0010821180690260197
2,0.0006107115935846275,0.0006159890350387149
2,0.0007553514878233277,0.0007605174425747105
2,0.001407613576265782,0.001412749413693785
2,0.0004155418886073927,0.0004206522346385291
2,0.00038172892529077885,0.0003868110496855862
2,0.0004896158190365605,0.0004946915834810945
2,0.0007821429011774583,0.0007871059423042317
2,0.0005859520976622166,0.0005908956451019022
2,0.0005365036213490757,0.0005413657263591495
2,0.0010237884731055405,0.0010286218262972981
2,0.0003682784036741175,0.0003730725217952402
2,0.00037735687799710923,0.0003820791111054088
2,0.00044531226093812073,0.0004499424029813499
2,0.0005724424773604423,0.0005769941864924728
2,0.0006662178766886629,0.0006706933930656936
2,0.0029842796004869556,0.002988718964661162
2,0.0008568887735572871,0.0008611704889899451
2,0.00028658187327761087,0.0002908285583937594
2,0.0010211271172835185,0.0010252821282523002
2,0.0009397711096942585,0.0009437287703194849
2,0.000615153616017153,0.0006190768221581287
2,0.00041357442699542003,0.0004174731813237999
2,0.0008961120711791168,0.0008999658531692863
2,0.0007698964369894671,0.0007737433682314312
2,0.0009167648930246705,0.0009206059247136204
2,0.0005589387721252575,0.0005627502999106263
2,0.0004857656290417281,0.0004893730840873117
2,0.00048220065641876235,0.0004857795512285097
2,0.00028895481600698335,0.0002925311916501571
2,0.00101556157564025,0.001019039749129522
2,0.0009561416572237696,0.0009595557304682173
2,0.00043361179343168296,0.0004369040415418988
2,0.0006225473309394707,0.0006257766465910497
2,0.0003225195610608376,0.00032571928560182504
2,0.0007763791939122353,0.0007795039556436098
2,0.0004749293505417534,0.0004780093611765163
2,0.0009350462804275747,0.0009381207096768764
2,0.0003802014663917858,0.0003832711227570647
2,0.0009320344629432934,0.0009350434735771736
2,0.00040612039588219703,0.00040905748275280957
2,0.000465020707698717,0.0004677345953890732
2,0.0011457377800312826,0.0011483431187120433
2,0.0006452671842689179,0.0006477968904101083
2,0.0004934805863561649,0.0004958996233347629
2,0.0004755087209955807,0.000477846629272896
2,0.000691480567795319,0.0006937862929164723
2,0.0010696216297733875,0.0010719146879104692
2,0.0009906822858714152,0.0009928790298561754
2,0.000550600813599637,0.0005527416268290097
2,0.0004884767902003446,0.0004905514175480419
2,0.0005853010706220552,0.0005873656310736656
2,0.000550314095191656,0.0005523253788061187
2,0.0004756229991861434,0.0004775976888385411
2,0.0009790184609085066,0.0009809306238538207
2,0.0003976222378412674,0.0003995226134228011
2,0.0009458024388239661,0.000947669903099796
2,0.0005710281911373733,0.0005728948395634231
2,0.00064721214444902,0.000649064389649811
2,0.00042577111424028414,0.0004275995651252322
2,0.0002435404965786894,0.00024532199955179393
2,0.0005855926674506541,0.0005873656310736656
2,0.001103272320763845,0.0011050050493408704
2,0.0005728431897083244,0.0005745728579277325
2,0.001238223779119559,0.0012399069590895175
2,0.0004681550282421216,0.0004697592925154371
2,0.0003304754315698244,0.00033206655984223556
2,0.002267737051619656,0.0022692843591229895
2,0.0009981408972775452,0.0009996010750759953
2,0.0006377989850355716,0.0006391679687171997
2,0.0002439717055862475,0.00024532199955179393
2,0.0007765870085465856,0.000777935757656189
2,0.0003603904287213124,0.00036152469507092324
2,0.0004860737062812648,0.000487099855899934
2,0.0005459459342244463,0.0005469496439462974
2,0.00040268552049692834,0.0004036133685481795
2,0.0004905835324845446,0.0004914856965796203
2,0.0004904721704802389,0.0004912955458602178
2,0.0005455242693039553,0.0005462245574855359
2,0.00039064484828517165,0.00039121901671266526
2,0.001046954305344113,0.0010474459136450072
2,0.0008510737355077086,0.0008515197714743643
2,0.0005429100539108763,0.0005433259813861387
2,0.0006577020470873105,0.0006580672342598381
2,0.0005988128588260992,0.0005991645549600953
2,0.0006934439295667961,0.0006937559403495587
2,0.0004780642693538406,0.0004783252571005377
2,0.0006131222592931491,0.0006133663657881297
2,0.000492108350536198,0.0004922337444356906
2,0.0005088480305445071,0.0005089086690516014
1,0.019135165070974684,0.03612418751739589
1,0.01881277584676523,0.03395129477529509
1,0.022463876736315388,0.0355707204696884
1,0.019432911425419697,0.0317267041031415
1,0.019338872815203734,0.03024621003234316
1,0.019405057832314086,0.029327161252516405
1,0.023598644499678002,0.03299647634552112
1,0.03352413726757426,0.04271478830916534
1,0.018842434964097963,0.027505031278293363
1,0.02422321722795704,0.03246300487948251
1,0.023704949607437215,0.03181091914600095
1,0.042823071444745606,0.050866122963628774
1,0.021458146206146892,0.02931444812629026
1,0.027192176847939353,0.03504734537394682
1,0.020570671127676802,0.02826848783816163
1,0.02522342274701537,0.03268101313242699
1,0.015164414574399399,0.022421917551267812
1,0.02177721513817847,0.028954488194125643
1,0.02020596312438636,0.027038562804039216
1,0.024977839609445194,0.03120254457607818
1,0.031507361498816326,0.037642804698458446
1,0.022060136865957095,0.02817148073917385
1,0.0167206064525308,0.022827928000643632
1,0.01960277275575596,0.025317193221092566
1,0.04163183011573535,0.04730563718982948
1,0.020070097031784657,0.025259279203324353
1,0.01306190964135652,0.01808287145132293
1,0.015967413201134803,0.020737001620846206
1,0.032312406148830804,0.037025549963186674
1,0.015234848654741921,0.019932739844857175
1,0.02401527556786163,0.028480220121012916
1,0.01502867714371598,0.019351436483155328
1,0.020114237601935415,0.02438803888857957
1,0.023252490744919356,0.027486011476582934
1,0.029706133039115287,0.03376029838893063
1,0.019457427270096698,0.02348684016979078
1,0.01530066669869536,0.019264591962877973
1,0.026288654340778747,0.030179304620926044
1,0.01715725328810618,0.021041524839288738
1,0.021269205150504494,0.025054100740925924
1,0.01676333560279626,0.02043835455973525
1,0.031102748403633557,0.0346944874925331
1,0.021151377427838357,0.024728243692701116
1,0.04285347813119145,0.04637791779687083
1,0.02086399343176896,0.024354428655390226
1,0.015596011876204336,0.019046250534707522
1,0.0179198507698739,0.021235544300452693
1,0.020967075960631333,0.024105430161501476
1,0.04862163692880176,0.05171576297253799
1,0.016488750488812633,0.019413787157165224
1,0.023809225551944653,0.026669817605448173
1,0.027774895181940148,0.03060487264955402
1,0.018824356778713275,0.02163491135746442
1,0.03214733839040413,0.0347960498285001
1,0.02261085121368511,0.025225347982102235
1,0.01782891726716157,0.020109098191343162
1,0.02594566475961003,0.028146703515525187
1,0.016673710266959123,0.018867647497748705
1,0.015649472017971712,0.017783623125676065
1,0.017660168277325288,0.01975480980063704
1,0.024449467519387598,0.0264527851022957
1,0.021004583245125528,0.022971679881485844
1,0.005924903146107704,0.007882986903077288
1,0.018089776482143882,0.02003213812909999
1,0.028177286008359757,0.030049669771957707
1,0.007368566208787326,0.009229678631181813
1,0.043507545832822216,0.04531460039102233
1,0.024102016428498893,0.025884505898235
1,0.014759464289733267,0.01653959761847796
1,0.008067170795756543,0.009763778021447815
1,0.026816478407449044,0.028492327037595532
1,0.044012664902985256,0.04565129599760626
1,0.021787722329398997,0.02342491154384326
1,0.006280565331769734,0.007898173026280141
1,0.02624378257484538,0.027859813636162842
1,0.008955056722918757,0.010531475254574388
1,0.010215910755137775,0.011771968707523358
1,0.012406443476077247,0.013938354981543537
1,0.02048859648363901,0.02194790191612949
1,0.004614772397875956,0.006022009422004565
1,0.02111274740976216,0.022518770069594476
1,0.0030598234058146147,0.004464516590251263
1,0.007419306923628093,0.008752227200703922
1,0.025551668590305304,0.026863146847953694
1,0.005886056332902274,0.007118524719944378
1,0.02690209716436367,0.02812721740834181
1,0.006309898686684181,0.007533686911450875
1,0.01523483864117583,0.016395822863370282
1,0.01923319921332192,0.020387438826891705
1,0.017195767962553787,0.018339671209072515
1,0.0157075239110698,0.016824031005349793
1,0.03081984902971025,0.0318913931331327
1,0.005994485252227161,0.007045486557391031
1,0.010475298811942133,0.01152488287495967
1,0.028043505172451456,0.029045011479940683
1,0.019663538482882336,0.020636061994536388
1,0.008720458898203293,0.009672063565827529
1,0.020194110605417988,0.021142569214200244
1,0.011140571566411022,0.012075531512889133
1,0.024115161016918893,0.025050105025071732
1,0.019639391143747957,0.020548400169336154
1,0.013003475246630217,0.013882602018877829
1,0.027504824594597663,0.028367762676083975
1,0.029524454232627038,0.03033389884252148
1,0.004844661789179304,0.005646651362864001
1,0.006632994464843261,0.007416156533967184
1,0.0028839390002373885,0.0036662812427667936
1,0.0020290430396947734,0.00280217993746021
1,0.018259152031133135,0.018930086721592625
1,0.005747012452800729,0.006410876918310738
1,0.0015880864249225553,0.002250223599988881
1,0.003817818307431102,0.004477938550355273
1,0.008044553891934076,0.008689963083899431
1,0.019484642201095692,0.020121601546658662
1,0.0013007180499408698,0.0019294047307065884
1,0.017190005120750546,0.01780317597640695
1,0.027728031750648408,0.02832429083513336
1,0.004334499958468454,0.004928764695798379
1,0.0035170633336344703,0.004106409125651758
1,0.01088118262059106,0.011459906697951699
1,0.0016347420800603728,0.002204529466638141
1,0.010234086101685495,0.010790194675726228
1,0.003021451316390005,0.0035501463335248992
1,0.02442825639049445,0.024950991737301163
1,0.0027007573989901064,0.00321432792611944
1,0.02946421926250163,0.029969473190000206
1,0.010191641817231036,0.01069563742607217
1,0.019937055386837363,0.020432413812336746
1,0.010506365672207304,0.010996447961210493
1,0.020460542047360888,0.020948557027934318
1,0.007032123541580395,0.007518466291196386
1,0.02603279760377005,0.02651223821455459
1,0.017959166835983708,0.018435284357540993
1,0.0057707699954278446,0.006241031175684041
1,0.003507602735215156,0.0039772756911912845
1,0.010868172857080792,0.011333732905450238
1,0.01884491595253632,0.019310127796811433
1,0.009125311403325488,0.009578472200298305
1,0.0012907168781415054,0.0017273591198373928
1,0.0086056666772094,0.009028979884458823
1,0.0026642042804570407,0.003079291748553308
1,0.0007906861982075573,0.0012054768792210786
1,0.0005591457112451053,0.0009723957872040244
1,0.0005115374705095067,0.0009189031031767591
1,0.0005873167712073677,0.0009930987385420545
1,0.0005280573863991517,0.0009337902035052609
1,0.0007934805396466669,0.001189735156103969
1,0.010719720352577115,0.011113083833878887
1,0.0007167934478425752,0.001108401488787438
1,0.01057611135880902,0.010966956811793141
1,0.0007204240462856374,0.001106493033926358
1,0.00045999621865090777,0.0008444590074413301
1,0.0007514135360119732,0.0011326211953159473
1,0.015569276182563476,0.015947487172617104
1,0.0012834577289716146,0.0016562065044721246
1,0.001143841047264308,0.0015152117588222642
1,0.0007204162874297566,0.00109122161516988
1,0.0008704890918686758,0.0012393898523894826
1,0.0005766403116121105,0.0009448783900233092
1,0.0009413045659193441,0.0013089531993394027
1,0.004865772739309895,0.0052326811785648455
1,0.000779171046552629,0.0011456674224602787
1,0.016295601755849418,0.016657948142479586
1,0.001028784727504516,0.0013896840877702797
1,0.0008086748889588794,0.0011595150100475174
1,0.006398795554162,0.006741726288947383
1,0.004964126498381153,0.005305796461267326
1,0.000600094148412147,0.0009369042000436454
1,0.011576678413607062,0.011903226099481077
1,0.0007296613651165524,0.0010560337422666135
1,0.0005290817306950589,0.0008448650737779916
1,0.0008884879009237747,0.0011968590521091505
1,0.0007288883003361819,0.0010323485858391877
1,0.0004599971024232527,0.0007595902060669379
1,0.00109280395425056,0.0013923170962120133
1,0.0028020503213081597,0.003100327751458341
1,0.0004557899913588218,0.0007521732187784565
1,0.0005732490489493768,0.0008690880407629543
1,0.0007287557657660283,0.00101875342360802
1,0.02341819980214675,0.02370292475220903
1,0.00644354774398952,0.00672477526969412
1,0.0007039614430734472,0.0009830596495440944
1,0.0006492965365631757,0.0009278528528887154
1,0.0006446819962546809,0.0009231514761345981
1,0.001635730185726905,0.0019128863562134556
1,0.0027456202142254003,0.0030225063166049097
1,0.000672334952791338,0.0009474471338851555
1,0.004129857389964209,0.0044049591376876035
1,0.0011522059674474324,0.0014272822796532326
1,0.014757593033693792,0.015032667073343409
