dimension,birth,death
2,0.0010321090896513196,0.0010897497530194748
2,0.0009385908197997627,0.0009962226339228465
2,0.006336135719202044,0.006393536058282549
2,0.0015872719241898181,0.0016445567057368025
2,0.0009391475640390995,0.0009963596215383347
2,0.0008739368064122566,0.0009308089897702443
2,0.0012213931034945446,0.0012781459080060324
2,0.001178437029419583,0.0012344910127124935
2,0.0004784141876822885,0.0005340873577321784
2,0.0006299956880579073,0.0006855403970225521
2,0.000471143604139186,0.000525416944993194
2,0.0006804433172101773,0.0007344757125385491
2,0.0007945534229014872,0.0008482655684563684
2,0.0010705066264623468,0.0011241242816644903
2,0.0005366321564428131,0.0005902449395685859
2,0.0005781653312901769,0.0006316280649756106
2,0.000773037355821152,0.0008254515387026184
2,0.0006611137928543872,0.0007134574105656581
2,0.0009353715076531903,0.000987299152518714
2,0.0009028418422833018,0.0009546801954228225
2,0.0005613399656407038,0.0006130558260919409
2,0.0006084073014352232,0.0006600258926188592
2,0.003289478765562411,0.003341013509408502
2,0.001063208025766449,0.0011142529210987758
2,0.0011078956206550304,0.001158497970091076
2,0.0010349215315690434,0.0010855208106819482
2,0.0009501159886937125,0.0010003287595283501
2,0.0009399676430856704,0.0009898230731441061
2,0.0005434485671457061,0.0005929373576794193
2,0.0009572747580035944,0.0010067248823401906
2,0.0011227266228266625,0.0011721041175433715
2,0.0008570887131043774,0.0009063006931627197
2,0.00041222086600182134,0.00046097682930748416
2,0.0006624298027757163,0.0007111311905704721
2,0.0009913148484089686,0.0010399033898896455
2,0.000665384669455253,0.0007135893243204134
2,0.0007413960224090724,0.000789039824391198
2,0.0008116549271271583,0.0008591947028656399
2,0.000955064171040998,0.00100236072342602
2,0.0011118203643962288,0.0011589007531307932
2,0.0007926087462916809,0.0008393058598909999
2,0.0005636575436720299,0.000610225929026212
2,0.0009775973647121008,0.0010239175620758599
2,0.0009556493128876005,0.001001490893682461
2,0.0012494287304033252,0.0012951703137460873
2,0.0007428567419716468,0.0007884995449537548
2,0.0013570512883632193,0.0014024458946877158
2,0.0005734970408529741,0.0006186859608132899
2,0.00041679536740296414,0.0004619558838112281
2,0.0009679295241930896,0.0010130660275468589
2,0.0008522677885862931,0.0008971199975497156
2,0.001055679729386274,0.0011005098869061821
2,0.000761047969438092,0.0008058537833974275
2,0.0005588479135552162,0.0006034539193856219
2,0.00131119270918178,0.001355462271348373
2,0.0004799567442101234,0.0005237121446303148
2,0.02248785119944294,0.0225315329956048
2,0.0009854561150961156,0.0010289851927096636
2,0.0004897313156203822,0.000533217012755605
2,0.0008611528642648472,0.000904606634887972
2,0.0011541844722521726,0.001197029863924224
2,0.0010163587074276013,0.0010589414148297323
2,0.0010902572495617646,0.001132699405295307
2,0.0009277702641828743,0.0009698758777940914
2,0.000713445282677291,0.0007554165295158966
2,0.0008835574762686019,0.000924945846600663
2,0.0004901674272855834,0.0005314033718799887
2,0.0004849845179637,0.0005259435402394678
2,0.0003364117334544517,0.00037730647488386183
2,0.00037041420736612574,0.00041084470860496594
2,0.000847177827076474,0.0008875849247593397
2,0.001268104474521069,0.0013084971320176022
2,0.000529626793722524,0.0005699091389314501
2,0.0010360975819700279,0.0010762052245407428
2,0.0008143811544149072,0.0008542787403992717
2,0.0226657951864626,0.022705272102702435
2,0.0008004861300858312,0.0008391851152715688
2,0.0009059908302541538,0.0009446731325592749
2,0.00044702867528220703,0.00048537040496223036
2,0.0007638739171154715,0.000802122392649489
2,0.0009404954641217552,0.000978496314271566
2,0.0006882668374620533,0.0007261698360087795
2,0.0007347540072985629,0.0007726198214538595
2,0.0010854315699021647,0.0011232514371343144
2,0.0006268564756032721,0.0006645762957341631
2,0.0009244633904920181,0.0009621078111458479
2,0.0005800695193799292,0.0006174189000784963
2,0.0008014927903006303,0.0008386016451852547
2,0.0008620100245612715,0.0008983936561687835
2,0.001017536418303215,0.0010535808348289912
2,0.0011623394024122878,0.0011982902319502846
2,0.0008620007749658351,0.0008978091814508106
2,0.0008218576683349667,0.0008576241951875956
2,0.0004671971778695204,0.0005028243850850881
2,0.0007716160361757007,0.0008072358691169023
2,0.0006099180207334477,0.0006453360383382305
2,0.0011665175516110797,0.0012017246870180374
2,0.0009659739541482617,0.0010010082399208925
2,0.0010262211694912597,0.001061215559039475
2,0.0008606521254578454,0.0008956055121529642
2,0.000987810728474691,0.0010227268388536017
2,0.0010442986482929201,0.0010783422893356127
2,0.0009342454242943095,0.0009681925187385525
2,0.0009018245276033555,0.0009356506578246626
2,0.0005279318460858873,0.0005615977607300401
2,0.0009150599629413002,0.0009486273547655466
2,0.0004059409795202057,0.000439460627274492
2,0.0004638992290690226,0.0004970871106488997
2,0.0014280516552933253,0.0014611414979165465
2,0.0008350786203521871,0.0008680344945469785
2,0.0009609108007234271,0.000993759349703835
2,0.0004640632364718764,0.0004967552497498716
2,0.0005196915331775984,0.0005523578140153529
2,0.0006135669756802182,0.0006461549658841261
2,0.0010682139402239843,0.001100750254704834
2,0.001069834381512856,0.0011022685707350916
2,0.00045668909674018,0.0004889610519520377
2,0.0004475130523872922,0.00047944486092593263
2,0.001459907386883803,0.0014917127265249915
2,0.0004137563791174979,0.0004455501443317959
2,0.0036221506196339676,0.003653851122685345
2,0.0008477872080143192,0.0008793211454095092
2,0.0007868709724191084,0.0008183164048081801
2,0.0005015492582063654,0.0005328556804476917
2,0.0007948739804728067,0.0008261716207283943
2,0.00038319992219442225,0.00041436624192729314
2,0.00044727327955684034,0.00047837936645019833
2,0.0010663458678579713,0.0010973765369122642
2,0.0011237294621041839,0.0011547181535350444
2,0.00044600033009730333,0.000476744459759415
2,0.0009114641688624642,0.0009420546656580656
2,0.0005805510025046376,0.0006110794785142679
2,0.0009064053608098668,0.000936830297702043
2,0.0008086007158601623,0.0008386562491328354
2,0.0004238009647489845,0.0004536748690605683
2,0.0007916041433705977,0.0008214600700957058
2,0.0005208101660567632,0.000550650048572238
2,0.0003937149460483663,0.0004234086891233246
2,0.0005560078289069846,0.0005855571441224489
2,0.0012634924856310351,0.0012930005006922954
2,0.000420626566160229,0.00044981817990153605
2,0.0013044103736609158,0.0013335472101158503
2,0.0008898445373299566,0.0009187163064592107
2,0.0010362683845855627,0.0010649011148627164
2,0.0004421098251561028,0.000470633944363349
2,0.0011144959666158614,0.0011430043747607946
2,0.0004036032862899645,0.00043193078844057007
2,0.0011031602774972942,0.0011313246910775285
2,0.00040045051091489004,0.0004285235345393296
2,0.0008059425572142648,0.0008340114064955986
2,0.0003270047092038573,0.0003550352726661408
2,0.0011046513524099212,0.0011324921645013517
2,0.0012019612188805125,0.001229793886545374
2,0.0007337728602986224,0.0007615456808632352
2,0.000936276814273677,0.0009639024680930699
2,0.0011349644080126727,0.0011625174843526334
2,0.0007640044410346037,0.000791453397669435
2,0.000448775079219213,0.0004761458314329359
2,0.0009897472859075182,0.0010170598693772148
2,0.0006174941099356462,0.0006447817024628026
2,0.0005056537595101304,0.0005327969020372464
2,0.00040142423196987153,0.000428468333918751
2,0.0005886771131991665,0.0006151034733723319
2,0.0005375412250058768,0.0005639506785613775
2,0.0005473522791316646,0.000573724109496377
2,0.0010496316100952106,0.001075991803466095
2,0.0009290229215154571,0.0009553246557217579
2,0.0010127779947060678,0.0010387837473635093
2,0.0005629461647956294,0.0005888344280397463
2,0.0005933878678686179,0.000619202013776883
2,0.0011392418099356422,0.001165034847808666
2,0.0007802890206868168,0.0008059933234527385
2,0.0009245229022069676,0.0009501535561483306
2,0.0009372804605960266,0.0009628300675207828
2,0.001094757479165986,0.0011201378091896335
2,0.0013161204735585327,0.0013414677927308806
2,0.0006377652144980849,0.0006628783610043827
2,0.00036045490715926466,0.0003854922438437406
2,0.0008816321508046567,0.0009066693111015776
2,0.0006227849823209154,0.000647789823259656
2,0.0004012913753444462,0.0004262161503685381
2,0.0004518148694655168,0.0004765949545256398
2,0.0005147353719310177,0.0005394541420472923
2,0.000660293716444539,0.0006849804551318965
2,0.0010993595500923801,0.0011239782747459069
2,0.0004859177067960445,0.0005105189158258992
2,0.0005068682860470814,0.0005314033718799887
2,0.0005030036215575793,0.000527480296743347
2,0.0005708014879301456,0.0005952481256116124
2,0.0004496257230628768,0.00047406790393045533
2,0.0010687573687953402,0.0010929764024879512
2,0.001007161731712141,0.0010313213455319216
2,0.00032629430484614104,0.0003503885183625933
2,0.0007580232674397208,0.0007818727808229798
2,0.0006502652735530951,0.000673862389388364
2,0.0003065240481838299,0.0003299543088118613
2,0.0005223696399508668,0.0005457126796483006
2,0.0010552357249382206,0.0010783422893356127
2,0.000597607196100059,0.0006206880890077375
2,0.000363973764310175,0.00038696141389464356
2,0.0007892132308777274,0.000812194871175391
2,0.00034385361771174816,0.00036664111876740993
2,0.0006434727018222089,0.0006661742439543843
2,0.00038168985524764576,0.00040436502318588296
2,0.00042754220095184213,0.00045018044433878707
2,0.0007607312052910047,0.0007832964027323033
2,0.0013145241068160218,0.0013368716460456765
2,0.0005835569219173202,0.0006057160438578391
2,0.001017324602845224,0.0010394117906690453
2,0.0007096121090157151,0.0007315182120851403
2,0.0006599891851266498,0.0006818770606921655
2,0.0006672792546593318,0.0006891630508172614
2,0.001009977335493256,0.0010317434694195582
2,0.0006187842897966563,0.0006405483863756372
2,0.0007623832672313328,0.0007840813081918358
2,0.0006124449983852155,0.0006341346051552081
2,0.0005642265572540026,0.0005858427756228923
2,0.000622518624463674,0.0006440793782008893
2,0.0002719237946089116,0.00029338569224358186
2,0.0005358443670313724,0.0005569946203908702
2,0.0008302451830359277,0.0008513399585685364
2,0.000795876989413886,0.0008169119752483009
2,0.000508042622343678,0.0005290515903062411
2,0.0011771536051202224,0.0011981096130580019
2,0.0006371610880189734,0.0006580571420663928
2,0.00044761903496784314,0.00046844152803063717
2,0.0005638767538020143,0.000584696887063919
2,0.0010314694554836611,0.0010522693440470723
2,0.0008590437869842621,0.0008798401062803114
2,0.0010885510026273327,0.001109307337325848
2,0.0009076667301092052,0.0009283622061387102
2,0.0010621775542228795,0.0010827304522558656
2,0.0005478073773974598,0.0005682076427143387
2,0.000591939691827726,0.0006123086657538697
2,0.0010330946132132057,0.001053443007437147
2,0.0005634081493128572,0.0005837126774555033
2,0.0004825061224137719,0.0005027899899502781
2,0.0008556976185597571,0.0008758734411486213
2,0.0004516804215316912,0.0004718374825450945
2,0.0008691375934972069,0.0008891925483836383
2,0.00046368706925252397,0.00048369258070406895
2,0.0004162456193541325,0.0004362372330755321
2,0.00036280361892146104,0.000382795202317887
2,0.0007743501125311003,0.0007943380195070951
2,0.0005930552450083804,0.0006129949827156627
2,0.012460042169334943,0.012479921411418736
2,0.0005317518580617075,0.0005515985869941544
2,0.0009377186599928032,0.0009575357519166835
2,0.00039634609388048396,0.0004161540217410934
2,0.0005322210874024107,0.0005519615068882075
2,0.0007669403842013253,0.0007866466109248635
2,0.0007273933403796754,0.0007470956633602992
2,0.0005849949173717974,0.0006046937214633574
2,0.00044138839259248757,0.00046108498597928813
2,0.0007071639733393149,0.0007267791789780074
2,0.0010023693677231006,0.0010218349630241074
2,0.0005712295590643318,0.0005905262340546824
2,0.00041154882879449454,0.00043068059399075374
2,0.0005830382547260765,0.0006020547695765185
2,0.006991498141888326,0.007010512960751597
2,0.001085787278929568,0.0011047471572168748
2,0.0008087148685699632,0.0008276690518255038
2,0.000946195166580076,0.0009650891747888096
2,0.00048533635934919596,0.0005042266099246176
2,0.0007259952329262777,0.0007447686520438641
2,0.00045400332328525075,0.000472703339395163
2,0.00032561217855346295,0.0003442972233706418
2,0.0003076732405106582,0.00032635424586033453
2,0.0005491189886598091,0.0005677328159792603
2,0.0004016479032233084,0.000420250216258595
2,0.0007971235812366166,0.000815716929630891
2,0.0008596175147649413,0.0008780875670920088
2,0.00037414824468212237,0.0003925865519836796
2,0.00041654419926198574,0.00043494531475962944
2,0.0006842217511576533,0.0007026013008792334
2,0.0008446330396060407,0.0008629558302318775
2,0.0006929787986752255,0.000711299710563703
2,0.0007017983120896894,0.0007200915742669004
2,0.0004767523748098343,0.0004950376314000438
2,0.00029523154843257444,0.0003134293530999962
2,0.0007030684659945567,0.0007212123232482929
2,0.0006366006463929416,0.000654723509794725
2,0.00026953463791586324,0.00028762337886624
2,0.0005421152016470323,0.0005601460684352254
2,0.00037043037832359716,0.0003883696784163975
2,0.0003899902594220623,0.00040791683964048504
2,0.000593259692498645,0.0006111666708177261
2,0.0005575890161611356,0.0005754764858454073
2,0.003502615860513641,0.0035204532628203547
2,0.0004296408650352415,0.00044736503791277554
2,0.0008686461278656396,0.0008863208567937467
2,0.0005410897820466848,0.0005587644398188701
2,0.0005759882955062829,0.00059355106585935
2,0.0009800659207721,0.0009976187911656
2,0.0009321800230252482,0.0009497307001243922
2,0.0006689565527498031,0.0006864488655749109
2,0.0010491991703207434,0.001066672489184784
2,0.0007548536469849526,0.0007723127852998278
2,0.0008411134276816351,0.0008585321194760821
2,0.0012480720996270827,0.0012653853380757986
2,0.000525723717399449,0.0005429457064393087
2,0.0003858131186557842,0.00040282085519476816
2,0.0003602346274968389,0.00037707307195095253
2,0.0007231285361725225,0.0007399519008178521
2,0.0004611905291367857,0.00047793993885106507
2,0.0012053687176631763,0.0012221114900005392
2,0.00040783758993615215,0.00042454261067270194
2,0.0004552344829260682,0.0004719045665573425
2,0.0009181161540204498,0.0009347821016756168
2,0.0006660922589863404,0.0006827003725777754
2,0.0009305492300375739,0.0009471469604266808
2,0.0005587282536957622,0.0005752633001773474
2,0.000664374255107294,0.0006807645864306217
2,0.0006293523838291123,0.0006457230032150403
2,0.0005795488077795984,0.000595621705793265
2,0.0006982539532924554,0.0007143148524719844
2,0.00030167880256820124,0.00031773581447995823
2,0.00047251726945930436,0.0004885610109948631
2,0.0003152610755139714,0.000331260729312158
2,0.00035833958470882465,0.0003742968285048488
2,0.0004791212798079256,0.0004950672967704095
2,0.0012219512643402148,0.001237889834284165
2,0.00042745695833088784,0.0004433184706021027
2,0.00029234829879431075,0.0003081676538789156
2,0.0003581092349070268,0.00037380146341312617
2,0.00047980257100159647,0.0004954193283321143
2,0.0009460869880753105,0.0009616568259876957
2,0.00046650809907885116,0.00048207651804986165
2,0.0004046848639389752,0.000420250216258595
2,0.0004054382830056776,0.00042098808676262125
2,0.00047700136652179003,0.000492531906915429
2,0.0003402637307868638,0.0003557232224899746
2,0.0012110042649442255,0.0012264327667714592
2,0.0010995810551172,0.0011149334206695897
2,0.0009619103808003523,0.0009772285926224144
2,0.00035913755646570813,0.0003744124875682808
2,0.000438496006146423,0.00045371315198336666
2,0.00028740979742275947,0.00030255224165252393
2,0.000579178337128761,0.0005942726618313096
2,0.00047925744127305935,0.0004942260098785402
2,0.000497448995627164,0.0005123859708155661
2,0.0008786403762790565,0.0008934600447562526
2,0.0004736470419280115,0.0004883996582127204
2,0.00035483548442157063,0.00036957655163697843
2,0.0008261189905356567,0.0008406405736221919
2,0.0009335231125575656,0.000948024681873807
2,0.0007336646686341292,0.0007481288718060664
2,0.0007638049348902927,0.0007781285421346581
2,0.0008456935799178862,0.0008600138746709898
2,0.00040069358120214374,0.0004150127013076902
2,0.0005892293086504529,0.0006035185647525614
2,0.0004510916508100247,0.0004653354828703885
2,0.0007780313276813414,0.0007922453083235529
2,0.0007270273245922208,0.0007412410091110584
2,0.0009928806504909448,0.0010070521544744617
2,0.0004963469275758561,0.0005105050003556457
2,0.0010441210149893633,0.0010582772787119075
2,0.0006374982022515628,0.0006515744361773334
2,0.00035549407130931623,0.0003695226943344629
2,0.0005840868076409963,0.0005981053017979389
2,0.00042288109019785494,0.0004368713005068614
2,0.0004302596673221777,0.0004438735590652479
2,0.0004924103459422448,0.0005059770493715589
2,0.000537272695580723,0.000550818546367622
2,0.0003910634739599039,0.0004045827851875951
2,0.0007379818927279334,0.0007514948460052548
2,0.0005800297827752308,0.0005934601051149185
2,0.00037421327494374917,0.00038755443734611925
2,0.0015854824723115322,0.0015988099507218488
2,0.0006951123260429972,0.0007082130467218085
2,0.00034287182282680584,0.0003559445526577275
2,0.0006308078016850324,0.0006438438689938673
2,0.000777530776649159,0.0007905596764468707
2,0.0012494655848642772,0.0012624934937666432
2,0.0006019105163001784,0.0006149249548596703
2,0.0014363350525382309,0.001449229795718807
2,0.0007054395452400856,0.0007181859217177119
2,0.0004631251180228547,0.00047586662143460893
2,0.0006022884188444756,0.0006149249548596703
2,0.0009695798814378202,0.000982203224515635
2,0.00043750633655481445,0.00045011452268005364
2,0.0006579571672184707,0.0006704987605229145
2,0.000494427114145277,0.0005069624338762662
2,0.0005473857409959856,0.0005597044794387599
2,0.0003559770981585676,0.0003682332665342025
2,0.0004924865811460908,0.000504728701816511
2,0.00035672610540746604,0.0003688629571280731
2,0.0005019237816622075,0.0005140386413961135
2,0.0003741340140944292,0.00038624607122049253
2,0.0010165804933106666,0.0010286771659405707
2,0.0010636364520012118,0.0010757134066838017
2,0.0004948681296336882,0.0005069188575326472
2,0.0006163552566795132,0.000628361356208477
2,0.00636214154480195,0.006374125942649479
2,0.00032686634696261623,0.00033883329745776987
2,0.0005039831538367848,0.0005159112613299578
2,0.00028108791081449865,0.0002929533344378001
2,0.0016385927218105732,0.0016504423981162706
2,0.000983047350753648,0.0009946972622233586
2,0.001691890116504192,0.0017035121710056006
2,0.0008070915319812623,0.0008187021054729199
2,0.0014001860985396483,0.00141179494301531
2,0.0004619313159011297,0.000473514555984656
2,0.0009425264776176105,0.0009540229151433694
2,0.0011486855574413895,0.0011601417682445142
2,0.0008866464409821247,0.0008980851221087545
2,0.0004806401462785398,0.0004920756726927761
2,0.0008337642755995743,0.0008451753621803628
2,0.0008766577708035912,0.0008880535000246451
2,0.0011033322026719687,0.0011146939028551337
2,0.0003996166685732463,0.00041090111867366766
2,0.0008044995458769793,0.0008157818804364261
2,0.0008774530342257873,0.0008887322814594554
2,0.0003979868115603657,0.00040925068811448667
2,0.0008134536299722055,0.0008246884375276702
2,0.011623152004708969,0.011634331561636164
2,0.0008680387207961672,0.000879214071982686
2,0.0010368760706140955,0.0010480511624321074
2,0.00046426452406899527,0.00047541391832386324
2,0.000523778064583662,0.0005348704445532903
2,0.0008143433485902487,0.0008254080178642288
2,0.00043777378291854756,0.0004488113871951886
2,0.00079676367643559,0.0008077607280001253
2,0.00081259159370387,0.000823566340384366
2,0.000244825950243954,0.00025577324186341053
2,0.0009473485781390025,0.0009580716156144145
2,0.0009489718453610978,0.0009596753881626624
2,0.0006830627635846596,0.0006937512179359268
2,0.0003942025505409777,0.00040484842889758257
2,0.0018393466967074183,0.0018499194015892991
2,0.0005355589556485276,0.0005461223698765933
2,0.0003759521402603513,0.00038642946912167026
2,0.0008761166216622746,0.0008865443667010548
2,0.0003602372249297926,0.0003705603434349249
2,0.0005700031926450717,0.0005802160157361556
2,0.0009096042034173088,0.000919773634612858
2,0.0004893338496141549,0.0004994464970298693
2,0.0007577183901179205,0.0007678205234609361
2,0.00043757194952941776,0.0004475457456878497
2,0.0005155431092676333,0.0005255038026989109
2,0.0007414169312236444,0.0007513676049447599
2,0.0007874113692247943,0.0007973576845405833
2,0.0003184374566465218,0.0003283720810820722
2,0.0004819613502085069,0.0004918241207062461
2,0.00046433055281458333,0.00047416422165684344
2,0.00044282144708885496,0.00045260682090846136
2,0.0010875328408776164,0.0010972290507719584
2,0.0005785201784057099,0.000588183555600965
2,0.00047700479603336027,0.0004866135841814508
2,0.0004161390024960582,0.00042568228367942314
2,0.0002861672671803868,0.0002956927209228526
2,0.0009526621709010921,0.0009621783276117676
2,0.0003958551933958835,0.00040531920353969434
2,0.0006289714782363541,0.0006383285521270058
2,0.0007306647686239309,0.0007398949351494322
2,0.0003227388293526759,0.0003318964324143006
2,0.0004528294911607829,0.00046196366676503535
2,0.000376909781600412,0.00038594814175510125
2,0.00035124651159250517,0.0003602481000048371
2,0.0005223803806759808,0.0005313790931882898
2,0.0006022338427139101,0.0006111768114867751
2,0.0010050362483664038,0.0010139692637682323
2,0.000470513281892523,0.00047944486092593263
2,0.0007191030651886686,0.0007280162321276475
2,0.0003930934306130199,0.0004019772427881695
2,0.00042562249436255194,0.000434457567787424
2,0.0006670228388478229,0.0006758306578199635
2,0.0005145802453860236,0.0005232692735194878
2,0.000512186911281729,0.0005208320266546872
2,0.0004519324837930441,0.0004605723573656808
2,0.0007947219988316554,0.0008033465164827276
2,0.000938822448796372,0.0009474204402562245
2,0.00038924187014961363,0.00039782997477524835
2,0.0006209785763262963,0.0006295502491193791
2,0.0015469131492286945,0.00155544037185804
2,0.0004803271777938286,0.0004888361026126622
2,0.000734556448870816,0.0007429806824059901
2,0.00042005930329009505,0.00042843607629429806
2,0.0011653456220566273,0.0011737053638329544
2,0.000490769151377029,0.0004990860029977485
2,0.0010415190242376322,0.0010498209673412526
2,0.00031948211916883116,0.0003277092341655803
2,0.0011249271776893237,0.0011331460745903053
2,0.000535651809426411,0.0005438622837233792
2,0.0006198350141471744,0.0006279352477177081
2,0.0006352395414474976,0.0006432820765154824
2,0.0009593839783191855,0.0009674235378001512
2,0.0003222564384098667,0.00033023750706219805
2,0.000935834202424839,0.0009438150123925324
2,0.0008913594139710532,0.000899271619664015
2,0.000911150000402446,0.0009190446708309113
2,0.0009767426652172438,0.000984614171807164
2,0.0006523389199752485,0.0006601891408626616
2,0.0004415232520498031,0.00044933118690165536
2,0.0007971352913795823,0.0008048864983819377
2,0.000642757534857844,0.0006504900521739444
2,0.0004251950447671857,0.00043276397936741363
2,0.0003788720296975048,0.0003863993504145061
2,0.0004922261850972093,0.0004997398776433274
