dimension,birth,death
2,0.0014030388443150596,0.0014745811636739541
2,0.0010484866789151862,0.001119885491047242
2,0.0010544394240995427,0.001125080706514315
2,0.0010221073245554996,0.0010915298189665117
2,0.0007211997464553374,0.0007896381518212777
2,0.0031945639753974834,0.003262571244217834
2,0.0008889400778188645,0.0009566911848903926
2,0.0016844993301525534,0.001751271705011377
2,0.0008173230331889567,0.0008835323837961288
2,0.0009114898542018963,0.0009768057749581244
2,0.0008976229428050086,0.0009629233525186115
2,0.0012770011413842405,0.0013415276635422968
2,0.0011431454675385382,0.0012075308703611647
2,0.0009763045917879781,0.0010403633824134415
2,0.0010437173329901825,0.0011077446150397593
2,0.0008798299144574758,0.0009431584590022608
2,0.0008266229609127368,0.0008896124423144098
2,0.001003352917249098,0.0010661318277172345
2,0.0009538611114023977,0.001016631342794582
2,0.0014409678177796656,0.001503725194917778
2,0.001136598383848785,0.0011990972949104753
2,0.0009184765462380922,0.0009804010657576483
2,0.0009742093992783912,0.0010360899396040979
2,0.0008427335963244921,0.0009044697894459886
2,0.001065020200576149,0.0011255162543328634
2,0.000957133385253176,0.0010176271986804964
2,0.0004388354111111538,0.0004992663593964235
2,0.0011232263882473,0.0011834574190706477
2,0.0008456601481203927,0.0009058084690867621
2,0.0006351532077718752,0.0006952756494157247
2,0.001297623586437415,0.0013575138240265962
2,0.0009407792331998268,0.0010001307900803736
2,0.001518216711383314,0.0015769706769366643
2,0.0013100165028023323,0.0013685396067863007
2,0.01894287489182169,0.019000689644302682
2,0.0005831860014759376,0.0006409603485741012
2,0.0008841369619949251,0.0009418981353142903
2,0.000887580179302146,0.0009447616078494229
2,0.0006200049169545939,0.0006771819641573903
2,0.0009021249744734298,0.0009587742809507259
2,0.0011981128075667816,0.001254509960257072
2,0.001115541150712048,0.0011718551808480083
2,0.0010927994376380165,0.0011486528046207275
2,0.0010831024673213902,0.0011386921557459267
2,0.0007359673348105709,0.0007914860100909795
2,0.0009166737675478969,0.000971753597153607
2,0.000595658203501164,0.0006498493080536471
2,0.0006425106777151204,0.0006964576473715805
2,0.0011248883112754903,0.0011787163302326028
2,0.0009602479689857852,0.0010137243703887688
2,0.0011121319510020388,0.0011654365560533522
2,0.0009268733851503744,0.0009800523964657284
2,0.0003837324669366574,0.0004367067495477169
2,0.0009887687884761799,0.001041242443549174
2,0.0011863234458029345,0.001238383491037299
2,0.0010090571407957924,0.00106063534178583
2,0.0008523608400822351,0.0009038665529483269
2,0.0004578799386020271,0.0005092555227881546
2,0.0005254709915533944,0.0005767384873583972
2,0.0008495557493077929,0.0009006038746165782
2,0.0006674371357056218,0.0007182655552678037
2,0.0004902780459694107,0.0005405032018193443
2,0.0006876898886733215,0.0007372909096338097
2,0.0010264479552781456,0.0010759983561606636
2,0.0005317408687731198,0.0005804762710793178
2,0.000541775290333637,0.0005903955990771964
2,0.001103550687818614,0.0011518646350041264
2,0.00045471171756861505,0.0005030233072163011
2,0.00100751346939142,0.0010555201995856769
2,0.00046227021845711186,0.0005099709232047438
2,0.0012143246556448677,0.0012619921465074758
2,0.0008995357294758575,0.0009470882605721416
2,0.0008181479293316389,0.0008652674418946071
2,0.0007114085950097348,0.0007583263179805356
2,0.0008491471869126326,0.0008958332905560448
2,0.0012490693903361178,0.0012951255226472055
2,0.0009346237724321113,0.0009805136193801703
2,0.0008414202510227706,0.0008872272248482689
2,0.0010139343244027251,0.0010597304725721405
2,0.0009554088066117791,0.0010006976016680642
2,0.0008077617770389716,0.0008519255624264518
2,0.00042607337624991253,0.00046999435334009205
2,0.0005865660672758668,0.0006302679161176747
2,0.0010968448820573358,0.0011405066188387386
2,0.0009678884234585367,0.0010114967153852003
2,0.0008897131370830592,0.0009332751251545578
2,0.0007614947213620324,0.0008050285381830916
2,0.0008570854962843075,0.0009002252294860296
2,0.0010554525317166181,0.001098106185341936
2,0.0010201766122788513,0.001062684499024852
2,0.0005983223739210212,0.0006407781981843127
2,0.0010292130457317744,0.0010712586933305946
2,0.0008568527463691034,0.0008984930962809776
2,0.0010065599191075793,0.001047506381268047
2,0.0006838139503991986,0.0007244931651475012
2,0.0008074621028319142,0.0008480050954566966
2,0.00039457757897648927,0.00043503189644894204
2,0.0019392561214756601,0.001979523875355361
2,0.0008311140122668207,0.0008710222892104335
2,0.0005810484008918159,0.0006205810684635143
2,0.0005371983323082399,0.0005766019374829427
2,0.0007997655502248205,0.0008387016882070625
2,0.0009029740088970048,0.0009418981353142903
2,0.0008280786324016714,0.0008668190131565018
2,0.00047111966243836364,0.000509377844948489
2,0.0003659136685849174,0.00040407855678148186
2,0.00044717289547400546,0.0004852944289590133
2,0.0008399198140888973,0.0008777636062906041
2,0.0011131323900846184,0.0011509089544770048
2,0.0009132868424561787,0.0009503205547728724
2,0.0004182535039441544,0.00045520090186916404
2,0.0012505190927342123,0.0012873085069412514
2,0.0007511154805292624,0.000787841389771937
2,0.0009279914330907725,0.0009647136212555883
2,0.0008618943391405002,0.0008985215686157482
2,0.0005227686215051169,0.0005587320063154643
2,0.0006712518909470173,0.0007071489694426723
2,0.0006198268710357471,0.0006555060952095074
2,0.0004447496214106389,0.0004802998162525
2,0.0005126777244872534,0.000548161529759998
2,0.001090684442925558,0.0011261675999355116
2,0.0009652827132469698,0.000999428073669556
2,0.0006323064298918662,0.0006664198483245301
2,0.0009334682094677588,0.0009672819261768039
2,0.0009206228662618752,0.0009544186763490419
2,0.0010786643227992836,0.001111975533225986
2,0.0008706280393082449,0.0009039006896021282
2,0.0011076558711982634,0.0011408585397739348
2,0.0010857231937165183,0.0011188988700175262
2,0.00032259406513094393,0.0003555937513347473
2,0.0006879975575509562,0.0007208313144460676
2,0.0010362280900028528,0.0010687708781846274
2,0.0012561780793259268,0.001288475370464588
2,0.0004925667141646076,0.0005248390071654359
2,0.0008092208088904644,0.0008412771899821797
2,0.0010786644525668796,0.0011101727209439955
2,0.0009085704296824423,0.0009399032596216632
2,0.0008106005539884796,0.0008417622113305981
2,0.000965132332231973,0.0009962817318387187
2,0.000750682413377733,0.0007818144153999177
2,0.0008288069821624882,0.0008599354036644641
2,0.0005113313849755651,0.0005423670753220109
2,0.0003954716584380626,0.00042636152205495937
2,0.0005333408468820877,0.000564146210490182
2,0.0004225577533055163,0.0004533576833174944
2,0.0012507326798421592,0.0012809536396092317
2,0.0005329493763971653,0.0005631531925178604
2,0.0005927868902272229,0.0006228710393241096
2,0.0005865660672758668,0.0006162777329216655
2,0.0007051765946579576,0.0007348451848175351
2,0.001396487187073271,0.0014259940105712926
2,0.0004977340401759907,0.0005272016376405963
2,0.00043662241798497796,0.00046602970170889224
2,0.0004977482186443133,0.0005270883532028415
2,0.0006658866919355477,0.0006951493699769565
2,0.0008561549087928708,0.0008853018551719615
2,0.0004279754879308708,0.0004570795772126004
2,0.0005976440736793641,0.0006267464246471041
2,0.0005149511771529217,0.0005440492233784704
2,0.0005282054033096308,0.0005572377953189555
2,0.00044940749266441943,0.00047837983209239365
2,0.0008694793693154948,0.0008983310000199899
2,0.0007081429151769744,0.0007368566093958149
2,0.00044568544696049756,0.00047435684044145975
2,0.0005565877453768391,0.0005852283662008271
2,0.0011039881212126595,0.0011326031035356738
2,0.0014893790465254858,0.001517965179491878
2,0.000542846544448202,0.0005713062334030216
2,0.0005345222217212288,0.0005629394984491235
2,0.0006322620763015384,0.0006603910984815907
2,0.0009351695757378128,0.0009631791665585548
2,0.0007398661958837854,0.0007676384318444207
2,0.0005294407057692806,0.0005571556062676243
2,0.0008233361134041968,0.0008507964789289088
2,0.0007027062064179296,0.0007301532678148383
2,0.0012372364687245783,0.001264528145041411
2,0.00043644726006976815,0.00046367765379049165
2,0.00045254082943896475,0.0004793862224447223
2,0.0013868209770792547,0.0014136626951781917
2,0.0008356063301370845,0.0008623207596380662
2,0.0005900180979598877,0.0006166463549813739
2,0.0013220186202764904,0.0013484659396527962
2,0.0006619809828818419,0.0006883019755141997
2,0.0012889452457112635,0.0013152172918563588
2,0.000439863598638505,0.0004661164497075216
2,0.0006474909552413031,0.0006735726551102394
2,0.0007639026579033985,0.0007898725305609427
2,0.0010030093749521447,0.0010289513310935807
2,0.0004906195364019583,0.0005164214254150192
2,0.0013398368690903928,0.0013655715023127332
2,0.0005270625440708276,0.0005526283543876655
2,0.00028110961821396064,0.00030667501657714934
2,0.0010773272649850524,0.001102891105332947
2,0.00047944166860451105,0.0005049954283032546
2,0.0008204983000473107,0.0008460465205112509
2,0.0010026812704399754,0.001028229260765003
2,0.0009235316103311588,0.0009489967111195974
2,0.0004892126441268847,0.0005144918144904903
2,0.0005952639156988908,0.000620396245437173
2,0.0009787836188519309,0.0010038623951042506
2,0.0009445200273751271,0.0009695443033845988
2,0.0009243426722137191,0.0009493167074375473
2,0.0005286241054602767,0.0005534560718871014
2,0.0008397972910667865,0.0008646274433953595
2,0.0006894668746570282,0.000714235450598892
2,0.0003138900185310332,0.00033865809236786865
2,0.0011847525030425881,0.0012094188406192629
2,0.0005561927540583842,0.0005807280811283703
2,0.0005752573303127918,0.0005997295904880676
2,0.000637076318651784,0.0006615335739552175
2,0.0007738527416744767,0.0007981741544703019
2,0.00034339161824538676,0.0003676802209030445
2,0.00034658536549466687,0.0003706636787092553
2,0.0012582674900652356,0.0012822232002129023
2,0.000569329152962485,0.0005931677669996346
2,0.0005561716417043268,0.000579932387131748
2,0.0004264935576935031,0.00045012328970641774
2,0.00038079425320053053,0.00040439769637767094
2,0.0006399315278832912,0.0006635199291126249
2,0.0008323183411229906,0.0008557993452743488
2,0.00031514040924938855,0.00033859460691958144
2,0.0008287054759648998,0.0008517981712354133
2,0.0008828325425354846,0.0009058914582935344
2,0.0006745327965721926,0.0006975300399334943
2,0.0009103756342785268,0.0009333557160915531
2,0.0010722330704460393,0.0010952019050074627
2,0.0005803167096197787,0.0006028048096129705
2,0.0007507793935756659,0.0007732405199791119
2,0.0007445757054988907,0.0007670114016714037
2,0.0004515416217537908,0.00047389740218998534
2,0.0003283979803410498,0.0003507078885479523
2,0.000676883953856457,0.0006990812644901885
2,0.0006709105980156984,0.0006928403283738226
2,0.0004034981456729206,0.0004253997258067205
2,0.0005115009414313202,0.0005333779269247536
2,0.0005791866541154717,0.0006009094387637265
2,0.0005953312837868074,0.0006170508576825897
2,0.0005461501725126048,0.0005678081165897399
2,0.000636962122325368,0.0006585325061814029
2,0.0005996140050338251,0.0006211623687637785
2,0.00045134600682189536,0.00047280552491804064
2,0.0010818477301140395,0.0011033004233230287
2,0.0009868441241948768,0.0010082160124668543
2,0.0009697461005402506,0.0009910677795893755
2,0.00031224019546635066,0.00033354758752160993
2,0.0010900401814493916,0.0011112918180746117
2,0.0008923213188635099,0.0009135245101370426
2,0.0008011576848588626,0.0008222799257863532
2,0.0008193393111396711,0.000840458612594254
2,0.0010901050811497213,0.0011110991828893922
2,0.0008995706372027602,0.000920486549619886
2,0.0006857611992187542,0.0007065770786442756
2,0.0004550236040810769,0.000475828994416682
2,0.0010602133915535224,0.0010808409846920582
2,0.0010829664726034792,0.0011034206918911227
2,0.0011586747494479344,0.0011790214142545533
2,0.0007231184019375508,0.0007433653264241882
2,0.0003456649446322864,0.00036589045863372904
2,0.00047100805205849036,0.0004911894319705104
2,0.000655599207561181,0.0006756238843021327
2,0.0005276006147593847,0.0005475381816152701
2,0.0004609171981940702,0.00048082022493443086
2,0.0005204704860106407,0.0005403436450548634
2,0.0004625028303827102,0.00048225974260318534
2,0.0005445361688778627,0.000564278798317286
2,0.004125727840369633,0.004145469562508943
2,0.0011125844782890802,0.0011322983967681404
2,0.00045234536485118024,0.00047203903197923057
2,0.0008602050060268696,0.0008798220946419106
2,0.000450662765747337,0.00047023470928878725
2,0.00034965452995374866,0.0003691051847504629
2,0.000380120663302739,0.00039932828227868367
2,0.000388103569394553,0.00040702691951368774
2,0.0003982087967809395,0.0004170497575628187
2,0.000452478640103716,0.0004712332893161096
2,0.0010447827890955191,0.0010635192498271067
2,0.0006092818941595134,0.0006280167723313573
2,0.0004409331390911561,0.00045966385869350695
2,0.0008991988799127253,0.000917892015422185
2,0.001171273695707699,0.0011898598315561548
2,0.00039924442991679936,0.00041771479852671905
2,0.0011559492777980407,0.0011743748774525316
2,0.0003282279063900928,0.00034654714125803457
2,0.0012540302379375977,0.0012723083472489772
2,0.0010765929415739658,0.0010948066581201454
2,0.0005480878430127561,0.0005662878167543735
2,0.00031336148672713045,0.00033150834783713355
2,0.01582760004592648,0.015845723712313107
2,0.0010296143507305252,0.001047676021194855
2,0.0009691288854646612,0.0009871872143447972
2,0.0005414865742796005,0.0005592721079848427
2,0.0005333760988311443,0.0005511021840753275
2,0.00025106841843700837,0.0002687688960233392
2,0.000752284809998114,0.0007697598220263982
2,0.0007048752306547235,0.000722286790186344
2,0.0010177996706547518,0.00103517851625394
2,0.0016384266338671833,0.0016557674758908162
2,0.0007445323694942899,0.0007618529582520139
2,0.001301525586905361,0.001318755204927707
2,0.0002371618185163155,0.00025433978797974034
2,0.0009554927630524053,0.0009726244114007125
2,0.0011798942054931558,0.0011970197588522405
2,0.0004777414741550984,0.0004948208207460048
2,0.0009458292773599824,0.0009628867602414102
2,0.0017286979417448648,0.0017457135848614556
2,0.001527660684496244,0.0015445927884492395
2,0.0004407668946943959,0.00045761487720799105
2,0.000991759915639693,0.001008582099337609
2,0.0008525068745690551,0.0008692658908762026
2,0.0004641292099014404,0.0004807880506252901
2,0.0012133695172899927,0.0012300036146928755
2,0.0006888074366399729,0.0007054387542734146
2,0.0014224144319748336,0.0014389425483775239
2,0.0010603085588622217,0.001076833692629759
2,0.0005919477211202336,0.0006084406596594429
2,0.0009807165477553335,0.0009971864107440399
2,0.0004731101934924016,0.0004894334741681218
2,0.0005832439033371568,0.0005995197512677545
2,0.0003183339474373679,0.00033450223708514994
2,0.0008872556993826462,0.0009032968254717407
2,0.0011514544185534108,0.0011674653612854468
2,0.0005955051584564979,0.0006115036111648834
2,0.0004394706953339612,0.000455460377375555
2,0.0005302355071356838,0.0005459693261575335
2,0.0015962780999133539,0.0016119907206032158
2,0.001122852335870344,0.0011384345842251958
2,0.0004901099691528376,0.0005056748540503247
2,0.0004252905073646336,0.0004408391834964196
2,0.001381455226711939,0.001396989463165918
2,0.000986030407290229,0.0010015618129528543
2,0.0004648353729651818,0.0004803630083742596
2,0.0009474333919809489,0.0009629209315691832
2,0.0005024720244484963,0.0005179245156966899
2,0.0007323983700980916,0.0007477993574672607
2,0.0003842863506075487,0.00039967879308304335
2,0.0003835503498046422,0.00039892355329560874
2,0.0009851652656185652,0.0010004609762980963
2,0.0004754839859416943,0.0004907318619932832
2,0.00040324467681887615,0.0004184413981123545
2,0.0005792145892470524,0.0005942656270415935
2,0.0004923764992935795,0.0005073679853166071
2,0.0013595903257273927,0.00137450821372916
2,0.0005819265604486858,0.0005967879832590287
2,0.0008432531004844612,0.000857916827162924
2,0.00102936443174446,0.0010439563089463563
2,0.0005838834132206284,0.000598375643643945
2,0.0012735154758802345,0.0012878138451328654
2,0.0005324991064100614,0.0005467925036962336
2,0.000556425317121602,0.0005707184316320237
2,0.0003895436903804633,0.000403815723851661
2,0.0005671823249614854,0.0005812633210887313
2,0.0004688866083300184,0.000482904498147439
2,0.0009618792933579829,0.0009758602687782187
2,0.0002820259204738754,0.00029595189510206823
2,0.0003838457669241875,0.0003977586971981036
2,0.00048120808464247,0.0004951204378430388
2,0.00051562058148968,0.0005292387078449472
2,0.0011884864321662506,0.001202036531491721
2,0.0006661155060732027,0.000679659265314424
2,0.0005761890708377102,0.0005896979487853308
2,0.0006293746875928964,0.0006428092407748984
2,0.0005184654048029124,0.0005316710483737779
2,0.0004444462321429621,0.00045761554119189943
2,0.0004834178515400815,0.0004965342276997451
2,0.00042704345947620854,0.00044002690185107043
2,0.0015032288565930564,0.001516186808385074
2,0.0006128276552858673,0.0006257778929600648
2,0.00039271271772462163,0.00040560457487926035
2,0.0003953267175139534,0.0004080843475162078
2,0.0007461758352263868,0.0007588510631509403
2,0.000644442352191899,0.0006569688092787442
2,0.0005548597722700133,0.0005673561307242795
2,0.001269058117068604,0.0012814824285950052
2,0.0004756686767327525,0.00048807133634226634
2,0.0003915514453178513,0.00040395312525544054
2,0.00027007142497592726,0.00028243890457732573
2,0.0012289750487240658,0.0012413136110929167
2,0.0003918049443380735,0.0004040966884431077
2,0.0007571254963796299,0.0007694090353176198
2,0.0006664407551701075,0.0006786565360446984
2,0.0006785441066591844,0.0006905752059487421
2,0.0006988243317218036,0.0007108415012719248
2,0.0007682835006265409,0.0007801615229186279
2,0.0009957231264205951,0.001007589639699877
2,0.00034763275424262366,0.0003593248324748845
2,0.00047071860855947957,0.0004823414546321841
2,0.0010953305777635968,0.001106936026343363
2,0.00104481169409594,0.001056289928179509
2,0.00037200545830653857,0.00038346649079056515
2,0.0004070743586798791,0.00041819824655158725
2,0.0003678894647616348,0.0003789669584222683
2,0.0006128570212495775,0.0006238151153703992
2,0.0006839937712179673,0.0006949425882609978
2,0.00040792606429189556,0.0004184920478016025
2,0.0009106767003867794,0.000921122908804436
2,0.0012363610566750824,0.0012468021740237626
2,0.0003662301110239679,0.0003766486945130397
2,0.0006597673468557775,0.0006701624084494921
2,0.0008037697907982042,0.0008140938934717197
2,0.00039913625485022536,0.00040944192029334335
2,0.00042555251516876664,0.0004358213771183745
2,0.00035963245973753366,0.0003698610143148736
2,0.000769026975891888,0.0007792469196065858
2,0.0005836928116111386,0.000593848320579171
2,0.0005098522637229615,0.0005199719959768245
2,0.0005026843350476433,0.0005127522040737099
2,0.00045658118021571264,0.00046661488720293093
2,0.00044433644322921113,0.00045430448839358436
2,0.0008197010567510456,0.0008296661778266284
2,0.00047297577193263396,0.00048291854612112303
2,0.0005911880107943967,0.0006010538188783225
2,0.00043537472476523024,0.0004452244473768423
2,0.0004720272577375336,0.0004818662617202201
2,0.0009355137805877069,0.0009453377468804825
2,0.0011458292677505378,0.0011556266138513169
2,0.0008774122287826736,0.0008871772525166757
2,0.0003829810237352746,0.0003926844237966512
2,0.0004233747874658614,0.00043306226625933924
2,0.0008776861347641434,0.0008873691391696351
2,0.0004338298164224964,0.00044343754663956036
2,0.0004988652361987608,0.0005084127068556893
2,0.0004287963290299153,0.000438339155508992
2,0.001013277917690085,0.0010227634067695934
2,0.001262408882969668,0.0012717998169388387
2,0.0009508988380114537,0.0009601929475818181
2,0.0006554794096846478,0.0006647256951761032
2,0.0005576968893737584,0.000566891216890409
2,0.0008602112058494408,0.0008693485884349235
2,0.00042419795270673134,0.00043328626785958153
2,0.0008242756966868667,0.0008333423758381358
2,0.0015087865961054732,0.0015177899292048045
2,0.00047988265090454196,0.0004888773913783163
2,0.00031373978427772057,0.0003227129679831178
2,0.00030618176145438006,0.00031513677033517324
2,0.000683908223520252,0.0006928551440098675
2,0.00408548379846651,0.0040944122833295035
2,0.0006983867855352193,0.0007072543685040785
2,0.0011322067815963206,0.0011410001881045518
2,0.0004823610139368155,0.0004911184959337615
2,0.0003699951291152918,0.00037873344488613994
2,0.0005405011143498171,0.0005491154509192168
2,0.0005020161469716176,0.000510584638493706
2,0.0007840722492584774,0.0007925523958357422
2,0.0006242956240200908,0.0006327723972443982
2,0.0005768401508906372,0.0005853106288742061
2,0.0034030227497520034,0.0034114739837991666
2,0.0004503570004978417,0.00045874786379072896
2,0.00047895216708818914,0.0004871867185504562
2,0.000992946698631369,0.0010011670879445345
2,0.00042013804965384996,0.0004283373654913895
2,0.0011383630802618647,0.0011464116081343735
2,0.00033538920179880153,0.0003433191197123794
2,0.00025612138070683785,0.00026400755464859574
2,0.0010651084160734044,0.0010729935990698486
2,0.0008763813190883202,0.0008842509452138866
2,0.0014837237725620872,0.0014915886308744385
2,0.0005230163425139656,0.000530875629838132
2,0.0009833835527007756,0.000991182777385196
2,0.0007317296283448824,0.0007393912534327086
2,0.002046852217138419,0.0020544915128747946
2,0.0008527366083737596,0.000860301037013904
2,0.0008645435531727907,0.0008721066618740814
2,0.0004027522033796157,0.0004103141970523026
2,0.0006103522792512091,0.0006178735643275456
2,0.0004893749304163047,0.0004968891059815671
2,0.00038658599128304946,0.0003940179767293252
2,0.0010269552674677478,0.0010343546338621517
2,0.0011461410337340076,0.0011535184689304607
2,0.0006818133907058146,0.000689134104023497
2,0.003445227731897097,0.0034525283065379767
2,0.0003882234242492029,0.00039547411013289303
2,0.0006303060626087169,0.0006375194449973156
2,0.000951658579719356,0.0009588495932776944
2,0.00042707180420782127,0.0004342304233143282
2,0.0009369717288736901,0.0009441029203762042
2,0.0008475574543780697,0.0008546768372312559
2,0.0031032480536075636,0.0031102660532529272
2,0.0004201020712726811,0.00042703062120851557
2,0.0008683771189519196,0.0008752603367016513
2,0.0004387552974214497,0.0004456071459856771
2,0.0006021452178933849,0.0006089955494315699
2,0.0004985545657735992,0.0005053626613097564
2,0.0010526790297772685,0.001059429834857145
2,0.0005575198426809289,0.0005642625593779683
2,0.0009694418859350224,0.0009761671964413702
2,0.000937741715861489,0.0009443853179109792
2,0.0004191446409073786,0.00042567282060118475
2,0.0009811593197481064,0.0009876439125353523
2,0.0005133248411978043,0.000519765506989918
2,0.0005760473903310743,0.0005824494093926497
2,0.0009629557448183441,0.0009692860400568573
2,0.0006369441281668776,0.0006432036372939415
2,0.0003720753316943962,0.0003782971215503871
2,0.00024771457625598657,0.0002538837125415263
2,0.00031186309009139474,0.0003179657091578788
2,0.0009389530256280628,0.0009450110600524837
2,0.00044490599147536134,0.00045090728075455774
2,0.0003108064312334027,0.00031679806787157633
2,0.0005627180235156551,0.0005686700012903727
2,0.0005411008065225498,0.0005470249744546734
2,0.0005912758139239715,0.000597181863577795
2,0.0003908176841432487,0.00039668479040053225
2,0.0003943974093582462,0.00040024885333048843
2,0.000506249495384996,0.0005120175371464091
2,0.0006654666525681517,0.0006711914041714587
2,0.0005544494417218182,0.0005601567117481896
2,0.00044277305276923715,0.0004483543740851872
2,0.000751528466416404,0.0007571075752822274
2,0.00053964993389058,0.0005452066484063473
2,0.0003918070298147375,0.00039727247572919535
2,0.0005282094315406911,0.0005335817100605296
2,0.0011695466057506704,0.0011747618756141537
2,0.0005897311162830244,0.0005949374587520907
2,0.00040165252752166953,0.00040683301770060997
2,0.00028967076280340075,0.0002948291232863469
2,0.0004676163389003856,0.00047276374249644623
2,0.0011594596068699118,0.0011645880685658134
2,0.0014470117672063917,0.0014521083903250242
2,0.00042013443341874427,0.00042519187348453855
2,0.00047402533885562833,0.00047906050557858194
2,0.0005461191368839112,0.0005511349382869355
2,0.0004908836192838223,0.000495869966989874
2,0.0006422048425944449,0.0006471797598701089
2,0.0011352677645879619,0.001140209002623773
2,0.0009822362529233097,0.0009871673159349754
2,0.0006698425671071626,0.000674690144576132
2,0.0004396904844208317,0.0004445220083066189
2,0.0004515416217537908,0.0004563620675653679
2,0.0008756026471689465,0.0008804161970585986
2,0.0010108177977210442,0.0010156273531697479
2,0.000830550574436555,0.0008353494731343011
2,0.00039139587427017747,0.0003961591714307946
2,0.0004608694005113254,0.00046560488137247814
2,0.0010720305089431804,0.001076761514435764
2,0.0010041308487996144,0.0010088593014413827
2,0.0008909913532185862,0.0008957163404960563
2,0.0006299976981976698,0.0006346913009645714
2,0.0005446837668318988,0.0005493464608064115
2,0.0004569511736833375,0.00046153002559851553
2,0.000492178889740238,0.0004966814040917156
2,0.0005325613665788047,0.0005370516979209643
2,0.000528221216477398,0.000532708450962717
2,0.000535409517131874,0.0005398150844374055
2,0.0006243111763803317,0.0006286570114336108
2,0.0005158207306629763,0.0005201394804271893
2,0.00045297744105570793,0.0004572767045051737
2,0.00044961750823962966,0.0004539156672863711
2,0.0009199335509959337,0.0009241897349290366
2,0.00040344938982880255,0.0004077027389081784
2,0.0009262481526018723,0.0009304702032288193
2,0.000514776968821803,0.0005189982779350795
2,0.00039289837912606244,0.0003971058909468833
2,0.0006646824529192617,0.0006688542126044797
2,0.0013284605392776486,0.0013326058713092738
