dimension,birth,death
2,0.0013369746256338816,0.0013846713000541346
2,0.001911056760622867,0.001957498530306307
2,0.00033138570255647243,0.00037742763651329406
2,0.0008529185619066745,0.0008983781156283922
2,0.0007607501852010279,0.0008060373328811395
2,0.0004456281005722127,0.0004907331883582326
2,0.0007192093164249618,0.0007638444750067687
2,0.0005530887861746793,0.0005976663150748805
2,0.0008481116799665324,0.0008926459529838219
2,0.0007387076545816096,0.000783004833807669
2,0.00045267411459867817,0.0004958734991043156
2,0.0007971245951832259,0.0008400601158034013
2,0.00040096834105025274,0.0004435113013093248
2,0.0006084806461820089,0.0006501753178708014
2,0.0008251591675074817,0.0008659994198834941
2,0.000672648420947856,0.0007129122384819044
2,0.0008856658392472099,0.0009256663792860866
2,0.0003301620067886316,0.00036946178083094327
2,0.00110984352923135,0.0011488327607576058
2,0.0007196435642186996,0.0007585422446676675
2,0.0009805184953891647,0.0010192724814653159
2,0.0003080993655252239,0.00034649491311130833
2,0.0011085253305247508,0.0011462478546379789
2,0.00040103561473024647,0.0004385450027902865
2,0.0003686788909938133,0.00040564089069938656
2,0.0005190454820593839,0.0005557566610763998
2,0.0004959916645172917,0.0005323048564702516
2,0.003657488282473784,0.003693730896252075
2,0.0011872402498948492,0.0012231169031664691
2,0.0008540887502180925,0.0008898340178851517
2,0.000455187489597059,0.0004906760474363047
2,0.000581337409084856,0.0006167642879764191
2,0.001735794364940319,0.0017709231606395628
2,0.0006956180761392024,0.0007304662342693651
2,0.00040696169735634797,0.00044164722386905603
2,0.0005911059195548138,0.0006253838953569423
2,0.0004021770290719985,0.00043631040585362493
2,0.0014380293500180802,0.0014718098962478241
2,0.00039164048452223663,0.0004254040086111437
2,0.0011790878113629975,0.0012122057419894933
2,0.0004483022552951551,0.00048016058508946194
2,0.0003140652253259782,0.0003452555402994555
2,0.0006599671291135024,0.0006908112117809262
2,0.000834964375136637,0.0008656863243073485
2,0.0011514984731374202,0.0011822036566473888
2,0.0004950207539968164,0.000525404445460533
2,0.004404407714964445,0.0044345547752163315
2,0.0007844691952145746,0.0008145403881237717
2,0.000472460339254139,0.0005024274734689207
2,0.0011232603885093497,0.0011529692310668542
2,0.00046453238470505034,0.00049419529570766
2,0.0005306740759412543,0.0005599670596567624
2,0.0004538972179436461,0.0004828825342979295
2,0.0012371063164840614,0.0012657043647244048
2,0.000532657416126768,0.0005612038912771517
2,0.0010219260105118284,0.0010503853482952165
2,0.000973274787357551,0.0010013156857043536
2,0.0009566315471443411,0.0009844586037215993
2,0.0006866729327325807,0.0007141740804085384
2,0.0035265053312042213,0.003553973258727957
2,0.0004730456512337424,0.0005003772250712879
2,0.000566854515866601,0.000594095702018808
2,0.0005080660742765534,0.0005352646301477811
2,0.000642922395123486,0.0006699747883881373
2,0.00029415501333800577,0.0003209674245210063
2,0.00033725729566167,0.0003638183205377642
2,0.00037556423282759173,0.00040210022686316477
2,0.00048558603394068954,0.0005120095481780008
2,0.0004287373853111273,0.00045512583044575396
2,0.0008891652346779539,0.0009155276816069523
2,0.0006063185310639356,0.0006325783434363973
2,0.0007316635042956006,0.0007578294052243525
2,0.0005272633641108104,0.0005533378706127471
2,0.0004403349827227952,0.0004663003523728565
2,0.000728804426850928,0.0007544993708175947
2,0.0003751877502612331,0.0004008047062702585
2,0.000549847910217154,0.0005754470903632953
2,0.0006700838153708939,0.0006955355862014039
2,0.0004362406910005883,0.00046161313884346227
2,0.0009204389841047927,0.0009456270372749462
2,0.0013149251719756488,0.001339724935895253
2,0.00045387925368723536,0.00047776676362074305
2,0.000449081411198891,0.00047285575996764914
2,0.00037162824423176945,0.00039471559000609944
2,0.00029131044534979434,0.00031424321286229096
2,0.0012328298376249644,0.001255443213906109
2,0.00039092139883817214,0.0004134827532301558
2,0.00045301540205966434,0.0004754348495087561
2,0.00043897644230070387,0.00046130365047670905
2,0.00041248153057973057,0.0004345932623056511
2,0.0009517943891276919,0.0009737828030244078
2,0.00042146451876054464,0.0004434087513901391
2,0.0006689474939300624,0.00069084425585419
2,0.0004647863677044523,0.00048650953892673255
2,0.00038294580276774045,0.0004044315190812188
2,0.0003096451898502858,0.0003311033879763097
2,0.0007146353878028324,0.0007359234911432996
2,0.0006539003426034777,0.0006751468591755299
2,0.0002517445738340799,0.0002728446561611367
2,0.00045292254134323323,0.00047396502072293803
2,0.0010364333107295792,0.00105745301273932
2,0.0003478959920747214,0.0003686116573899109
2,0.00045824158227312573,0.00047891712542251144
2,0.00042027592269912247,0.0004408716357219141
2,0.0004100151562639584,0.00043055739729415735
2,0.0005964218880082214,0.0006168993117845322
2,0.00032876352117285686,0.00034901921563459937
2,0.0006641244992521484,0.0006843786689580419
2,0.0004919772974839212,0.000512150344318888
2,0.0005546834223384405,0.0005748466949187645
2,0.001193008231587932,0.0012129164130415073
2,0.0006025089385276316,0.0006222348633451074
2,0.0006299207482495349,0.0006492607509106401
2,0.00046169966435826744,0.00048090382099756835
2,0.0004482708720860561,0.0004674082773398956
2,0.0003823097137643808,0.0004013893030959586
2,0.0006158156730470839,0.0006344994229097969
2,0.0004129702586909636,0.00043165040804566275
2,0.0002990299055186708,0.0003176315346222659
2,0.00034860729215446936,0.00036671663717642697
2,0.000468610788362402,0.00048665602928363094
2,0.0008662982987414058,0.0008842167703363572
2,0.0004497701307072637,0.0004676434574382303
2,0.0007067277979756916,0.0007237361950853441
2,0.0008548838624943215,0.000871571705139192
2,0.0004993722166034357,0.0005160570986894933
2,0.0005908184160261841,0.0006073128148597869
2,0.0002870620196244723,0.000303543452970925
2,0.000384872889672565,0.0004012988466431098
2,0.0004375958042926903,0.00045396269132667026
2,0.00039678791053474673,0.00041314591935485864
2,0.0007092761582675714,0.0007254895567247411
2,0.0005692645042662888,0.0005853502023909553
2,0.0006635833273386659,0.0006795255871226428
2,0.0006017311574069578,0.0006175701976970839
2,0.0003600054986775548,0.00037578735476692524
2,0.000531978154380389,0.0005476599273331533
2,0.00039312439277389643,0.0004087134382305532
2,0.00043163181767114724,0.0004472043477159046
2,0.0003373690709276406,0.00035261355166883674
2,0.0003719913039584712,0.00038707239974976353
2,0.0004628491610409119,0.0004778440978171635
2,0.0008326759398758504,0.0008475297967545446
2,0.00041977965514257616,0.00043463072331182307
2,0.0012904529555299177,0.0013050514866870986
2,0.0005632001493613304,0.0005777743942169413
2,0.0007606594994031877,0.0007751740177077885
2,0.001316373394986655,0.0013308747029906972
2,0.00040818399917806695,0.0004226785120847522
2,0.0015211986175966844,0.0015356926972598744
2,0.0008844381732496923,0.0008988518882075169
2,0.0004551032962275485,0.00046920014662362646
2,0.0007687151252536385,0.0007828025981626004
2,0.00038660172895870057,0.0004006380992712691
2,0.0005683628681044936,0.0005823704779936813
2,0.0005028434404516646,0.0005167673602272396
2,0.0007254938718248656,0.0007393707039939711
2,0.001293891487389984,0.0013077629332212196
2,0.00042943111507009866,0.0004432861676360897
2,0.0007566761404735919,0.0007704886314073709
2,0.00038625356372965836,0.00040000947951277654
2,0.00038445438821962474,0.000398128124964818
2,0.0004329244180143943,0.0004465734297048654
2,0.00043177482630903303,0.00044541094005237007
2,0.0004737106398150708,0.0004873373826117547
2,0.0006273522968711187,0.0006409681249707825
2,0.0005407483329080014,0.000554342269490783
2,0.0005746615073513097,0.0005881713524330125
2,0.00037626101085577523,0.00038962725266423375
2,0.000317739631045874,0.0003309659007525748
2,0.00037300803289731544,0.0003860023349893651
2,0.0007607501852010279,0.0007736547218863374
2,0.0005688639016641131,0.0005816371654600874
2,0.000921233780107051,0.0009338793433722822
2,0.000946559249682531,0.0009591412812026326
2,0.00037374342691997046,0.00038609435101973446
2,0.0003006822747895701,0.00031301669230369685
2,0.0004721752360533681,0.00048443885756581823
2,0.0005624918249441497,0.0005746913878278626
2,0.0006693353765887308,0.0006814709708778023
2,0.0010283870375297638,0.0010401383358829286
2,0.000470642126235706,0.00048221157927108246
2,0.0003655981469693124,0.0003770521493960289
2,0.0006284540095269122,0.0006398387070961023
2,0.0004314880960555074,0.0004428614174346813
2,0.0005216423292964108,0.0005325456979671756
2,0.00038539226142336833,0.0003962526919898099
2,0.00038401923880122764,0.00039475409696589564
2,0.0004629110039748365,0.0004735138875172967
2,0.0003209806349439643,0.00033151655007715414
2,0.0009718392726605727,0.0009823502744596396
2,0.0005733403185436476,0.0005835717739179716
2,0.00043773714744970463,0.0004479224173940937
2,0.00038180914960896935,0.00039185540117280736
2,0.00027756937141554635,0.00028753231793024947
2,0.0005534610286877837,0.0005633452828859029
2,0.00046700941713540527,0.0004768200664132485
2,0.0005273517883010835,0.0005371283628442368
2,0.0003878070070472707,0.00039746916058934256
2,0.0006303088493863698,0.0006398580804933566
2,0.0005752946581012857,0.0005846939707277315
2,0.0005888823426477835,0.0005981550547593445
2,0.0003344381466195729,0.00034355459578851746
2,0.0010392511414839122,0.0010483189432473944
2,0.0003746406305358693,0.00038365887749320195
2,0.00043178439622510296,0.00044055692303172786
2,0.003675429860884934,0.0036840945346599606
2,0.00044554742264798337,0.0004540631292551384
2,0.0005045381505832855,0.0005128855501470939
2,0.0011364084956606785,0.0011446675497328869
2,0.0003860210887009504,0.000394258376194743
2,0.00043805847043068655,0.00044626394586051385
2,0.0004694707366808245,0.0004775934473489042
2,0.00035575471875989726,0.00036378556341677936
2,0.0004748048842074585,0.0004827430230662664
2,0.00046823269566866657,0.00047613914423935504
2,0.00048201039717822315,0.0004898928899343369
2,0.0009773784790576838,0.000985130702370244
2,0.0004679349290596663,0.00047564264841860307
2,0.0004356330435086131,0.00044331966374364936
2,0.0003745146360344665,0.00038171479233553964
2,0.0004974735724913831,0.0005044205020449826
2,0.0009434037546035609,0.0009503087767324666
2,0.00039315194220959713,0.000399977873558632
2,0.0005867515407257921,0.0005934788319759783
2,0.0003828666244761347,0.0003895782413889151
2,0.00037516922536099897,0.0003815746768113859
2,0.0004850771094424882,0.000491423159981008
2,0.00036122753910160563,0.000367548312992015
2,0.0005450200106558368,0.0005512878294773749
2,0.0005021359908019432,0.000508354630130609
2,0.0009959113490241515,0.0010019241146568974
2,0.0005784937238354714,0.0005844306354009758
2,0.0003658572687076596,0.00037166914317487455
2,0.0005091606153094062,0.0005149658322755726
2,0.00040049782103327206,0.00040611082465919716
2,0.0007505239422119682,0.000756020331750308
2,0.00039961077993373327,0.0004049958620480171
2,0.0008795176325790434,0.0008848257790101676
2,0.000747232571378772,0.0007524844702807298
2,0.0004418175382431268,0.0004469507466938605
2,0.0007853192799594821,0.0007904227454047089
2,0.0004514108098277098,0.0004564670096798866
2,0.0007744333786594938,0.0007792925408438062
2,0.0003563821157296815,0.000361238416907838
2,0.000445066746133113,0.00044990419997156214
2,0.00037556423282749437,0.0003803466525382654
2,0.000850972816606271,0.0008555414941837303
2,0.00032354700145123284,0.0003280300823983046
2,0.0003902376275478731,0.0003946185712607996
2,0.0003497959626804572,0.00035416566506915137
2,0.00037196404242673944,0.00037628319127927973
2,0.0006354671028770246,0.000639617564619024
2,0.0004889008687671532,0.000493004648918876
2,0.000566658222004107,0.0005707174872265256
2,0.0007104035567783662,0.000714445625527253
2,0.0006158819859840801,0.0006199145824998629
2,0.0005586319563242444,0.000562484361308456
2,0.0005143869735227684,0.0005180925800437532
2,0.0003829093542867874,0.0003862687926619999
2,0.0005115808695990888,0.0005148260326748366
2,0.0007441549809422097,0.000747395736528895
2,0.0003766170340179977,0.00037985191445941293
2,0.00038067078162017315,0.00038390481458758295
2,0.0004521462998202251,0.0004552874027110489
2,0.00043933852476719823,0.0004424796235365482
2,0.0009354949808852057,0.0009385522662492931
2,0.0004329514305539388,0.0004359966012299897
2,0.0007111911522646784,0.0007142326714814765
2,0.00043347798618386616,0.00043641495725246283
2,0.0004729367076879993,0.0004758645386673475
2,0.00030750007774755784,0.0003102829406034446
2,0.0009292541540675779,0.0009319581790933121
2,0.00036122069548433705,0.00036391687404704323
2,0.0003442712702759535,0.0003469527582634
2,0.0006322184576510737,0.0006347656721460148
2,0.0004937923084239877,0.0004963298455866796
2,0.0005336992427533562,0.0005361542129688477
2,0.0005123596710651258,0.0005146551096714395
2,0.0009737743315608936,0.0009760542095317396
2,0.00041774346316231014,0.00041995117628402926
2,0.0005232896065367157,0.00052545012440851
2,0.00035364673112014294,0.00035574757882034604
2,0.0009233936045259871,0.0009254455566547126
2,0.0006130337766043494,0.0006150058855583866
2,0.0004116565655216482,0.00041355930983690513
2,0.0005036554732119647,0.0005055451439542262
2,0.0003893651066853059,0.0003912344438086078
2,0.00041928276849335027,0.00042109237020604266
2,0.0004485809675952602,0.00045034038076838967
2,0.0012381303825958084,0.0012396114363373517
2,0.000408476939045964,0.00040987747763876606
2,0.0007249988936812213,0.0007263853269295904
2,0.0003375124106655141,0.00033880394535857554
2,0.0005841561058187132,0.0005854328396620789
2,0.0003889311438651597,0.0003901678119901471
2,0.0003607116113292829,0.00036192058746986513
2,0.0007371605837499235,0.0007383223820811816
2,0.0004124481923145724,0.0004135859825927868
2,0.0005331651481233443,0.000534199362861226
2,0.000544203596677791,0.000545208178061972
2,0.00038170312593109737,0.00038260917724920236
2,0.0008591857315059387,0.0008598784205242807
2,0.0010631292457812644,0.0010637611205744815
2,0.00038570680321180776,0.0003862958787515619
2,0.0007656364570386012,0.0007662013946449687
2,0.0003406373410732545,0.0003411672413278854
2,0.00046220739304436855,0.0004627251276155345
2,0.0005693203192421708,0.0005697473362302623
2,0.0006237518337599379,0.0006241615230217049
2,0.0005229614742618644,0.0005233699240112044
2,0.0003943750727217619,0.00039476035675851885
2,0.0004268745369238467,0.0004271926648056343
2,0.00038503809477352045,0.0003853529256477299
2,0.00046717085010289773,0.00046746128895587574
2,0.0005600613513816167,0.000560286128923899
2,0.0010019348989951623,0.001002114817273674
2,0.0004313204048400835,0.0004314946827592732
2,0.00037256530168283377,0.0003726881861790176
2,0.0005361510214749472,0.0005362644805856216
2,0.0004530107504110248,0.0004530879922446191
2,0.0008697330767119625,0.0008697852821008234
1,0.02256077961030673,0.031386963264344724
1,0.023002116680531533,0.03085786451555445
1,0.02328204252495058,0.030803159978420074
1,0.014938230374374629,0.022290918482314282
1,0.02281986124423842,0.029922073768334907
1,0.01441300946668646,0.021421923315102995
1,0.018101094740196635,0.024740382325170916
1,0.02522004129854479,0.03125444013745924
1,0.02561137056879685,0.030917478573684338
1,0.014998748844454823,0.020180754964605085
1,0.024490813712407616,0.029656458146441956
1,0.022916722591225746,0.027987753906430643
1,0.02913808889037827,0.034152097263905404
1,0.01810073119035337,0.02261894669573172
1,0.023091749106230047,0.027042621297368223
1,0.01729835694150228,0.021212441936262826
1,0.020657426938855607,0.02454871811589831
1,0.01283054201597126,0.01649157729121184
1,0.019936782446303866,0.0234156424408605
1,0.019015883318634925,0.022474144536712138
1,0.023785959339002707,0.02724040020547896
1,0.00819621741572557,0.011353913489959367
1,0.029777490318096372,0.03284871571774252
1,0.013565662140309954,0.01634235151130202
1,0.0106924066722282,0.01342138670111832
1,0.016612130696562217,0.019264238723996494
1,0.023630385512205032,0.02617321715273509
1,0.018942613035007286,0.02145952729044698
1,0.035738961800973613,0.03817274671142137
1,0.034183123753718486,0.036600562734609675
1,0.0077935904788333935,0.00990309902552454
1,0.00826429643170357,0.010316532699573444
1,0.008538363991573686,0.010588777230487238
1,0.028339668625093593,0.03030250860197208
1,0.02480566483443239,0.02669585698534239
1,0.01561085758538009,0.017485719223647615
1,0.007276126364092014,0.009075282573359376
1,0.009725637836821493,0.011470148213431194
1,0.0269979376495464,0.02869034179759614
1,0.002964462425385898,0.004572001856919508
1,0.022594165991643416,0.024131417667545202
1,0.00492220938169981,0.006402092182509404
1,0.02153872752793346,0.022961283195981782
1,0.01865614875842401,0.02006446852997073
1,0.018507387590885237,0.019875934392222322
1,0.023046646528655807,0.024373770838681447
1,0.005438508106750775,0.006635922974455511
1,0.03326480256875582,0.03445946529664936
1,0.010100257837333315,0.011282823108358122
1,0.02228900892637192,0.023443212694307842
1,0.007078029034940135,0.008226303882128154
1,0.013428584325955813,0.014563758479579908
1,0.0035001060390197763,0.004625466966372165
1,0.009079631498083449,0.0101591044137309
1,0.0072150039563910005,0.00828430024968639
1,0.028847322612497023,0.02990621969201872
1,0.015382562304013513,0.016375991699984667
1,0.0010970160782070829,0.002086960824754453
1,0.019406474784944713,0.02038317867047619
1,0.007781341095526895,0.008734688045558851
1,0.006384743548792166,0.0072424361182084705
1,0.03806046951319409,0.03891491497783326
1,0.016125553839157616,0.01696526503481254
1,0.027901273939882038,0.02873444388515478
1,0.0036069667098733824,0.0043931003402873006
1,0.006532057183085658,0.007315941989257256
1,0.005215192932470862,0.005965973190497338
1,0.017791040679618148,0.018534740409497725
1,0.004061550204121148,0.004781409780986338
1,0.011384610110437463,0.012093420369927393
1,0.029903293424631786,0.030607636298550733
1,0.005541949535040783,0.006242444555728295
1,0.0010636671482820376,0.0017449053846334557
1,0.006799583153481917,0.007479127141887018
1,0.01366456823109938,0.014339665441232002
1,0.001014326871189343,0.0016750835645148341
1,0.006771212262614349,0.0074070668084460535
1,0.0008485725582581116,0.001429669629920965
1,0.006441148237795929,0.006995149095224299
1,0.011612457989779824,0.012165004649083086
1,0.001006016624604134,0.0015412334075470106
1,0.006255629703108257,0.006768523283180963
1,0.002693115002665101,0.00318088810842341
1,0.000830400141912501,0.0013127520032698763
1,0.014779778521949605,0.015259584674131339
1,0.004297441187027195,0.0047716176773461875
1,0.01426683717926066,0.014738749575199574
1,0.0019711444434608715,0.0024404097236597915
1,0.0009035161466924798,0.0013699694908895276
1,0.024797438117450908,0.025259900097088204
1,0.02784770092040246,0.02830750925401542
1,0.0005928920632604775,0.001029848038004465
1,0.02677544739774942,0.027201091138879745
1,0.007009438502587689,0.007425044354695918
1,0.0006128529384107539,0.00102059428610191
1,0.001238716161286076,0.001642361838838495
1,0.018342194409894746,0.018731409864543323
1,0.0032364386560260585,0.0036222671322994637
1,0.005781729617027758,0.006153615956258873
1,0.0015105456464517835,0.001879187996608459
1,0.0018530861492873695,0.0022158058774576707
1,0.0011858031288227986,0.00154078277098584
1,0.0011188540003748168,0.001461165227219396
1,0.0015543537267226246,0.0018957923389348018
1,0.001254000712170458,0.00159257734412179
1,0.0004341697287577898,0.000770258635493177
1,0.002178112781423441,0.002514086733897381
1,0.0009753106003425512,0.0013110610783094846
1,0.000600410482952504,0.0009347744762734037
1,0.0007581214357222844,0.0010915357916323576
1,0.0010341675035871398,0.0013674496359498104
1,0.037175622809313844,0.03749795564479703
1,0.0006684253825733723,0.0009905688249474249
1,0.0007996487571770144,0.0011193026018861615
1,0.003243416075525274,0.003560621078272022
1,0.0006247419460266872,0.000939186992359164
1,0.0030601195118584975,0.003368038175421165
1,0.025831582595578054,0.026135935963875027
1,0.021349878805159143,0.0216538826516363
1,0.007131826341243638,0.007435488841215266
1,0.0008884742594777713,0.0011913226278005794
1,0.0014868300636699922,0.0017895588242741287
1,0.0005504858142647144,0.0008493450623081375
1,0.0008189140839199189,0.0011173003929029247
1,0.0027299424730712588,0.003025866377191129
1,0.000501531513015253,0.0007971864728413879
1,0.0009380474037892687,0.0012315633417789157
1,0.0005089703933400999,0.0008024412329809715
1,0.000617276445865089,0.0009016668964842514
1,0.011064697768467321,0.011348434694937497
1,0.0008825921051445104,0.0011578906281257094
1,0.0005721651027269335,0.0008454747273454064
1,0.0014761319881750278,0.001748469067645059
1,0.0008699229662687541,0.0011408927428746135
1,0.0010055905533080923,0.0012756947736575486
1,0.0010585960172091664,0.001326884194063732
1,0.0005914048798603082,0.0008557277409830834
1,0.0015927411360693172,0.0018548435183359943
1,0.0013333354478914058,0.0015951942334496568
1,0.0009054238190829657,0.001166866774897634
1,0.0006124565463264985,0.0008730590004188348
1,0.0015562480544546234,0.0018166150383280288
1,0.000812314996765067,0.0010718524785601861
1,0.002195230377768921,0.0024547541441479015
1,0.0006532372482603662,0.0009122200760197132
1,0.0014339932820459707,0.0016920004573005095
1,0.0003735552115488201,0.0006301561307131205
1,0.001057621536572123,0.001312684643035138
1,0.0005534352185534077,0.000805661049151707
1,0.0005495653650373043,0.0008011199735754459
1,0.0005287695793751193,0.0007764418028861119
1,0.002890250705194066,0.0031342812303519693
1,0.003160273706815746,0.0034036950428666893
1,0.0006185081792356516,0.0008619037809628157
1,0.0006573401262161699,0.0009003548114355259
1,0.0004932124645696434,0.0007353952270260691
1,0.0004637011143215263,0.0007050785061192406
1,0.0007216969946524919,0.0009621128406888625
1,0.0008005922378987092,0.001039830548785831
1,0.00041267038107709703,0.000651308829697435
1,0.0006748117573931845,0.000912019018113442
1,0.0007174106145429309,0.0009545465277151215
1,0.001160258647257134,0.0013970681398213685
1,0.0017825994895917458,0.0020187385980887365
1,0.00027590709684184995,0.0005115436255647518
1,0.0006515316048861728,0.0008871327452591344
1,0.000860988584335059,0.0010961342916369532
1,0.0010788867005134273,0.0013135634915871811
1,0.0016322704869916986,0.0018667253671935248
1,0.0011952781522339515,0.0014282727762096174
1,0.0006741484994363008,0.0009061323044286203
1,0.0010776723183871023,0.0013096096039658983
1,0.0006611317066820443,0.0008928491222861774
1,0.002243937024469756,0.002474101825530119
1,0.0016872485380923486,0.0019170474480490558
1,0.0007048322145724542,0.0009336158038928368
1,0.006905597583746134,0.007133969895292597
1,0.0008501544905929097,0.0010757439990704987
1,0.000956779182273163,0.001182319599648605
1,0.0005019939311371704,0.0007262298482910365
1,0.000509688351200377,0.0007322369530371106
1,0.0004292982274295634,0.000651264135782475
1,0.00334790383140109,0.003569607003632297
1,0.0009704723956255691,0.0011898518636189307
1,0.0005661518154571403,0.0007852998651108105
1,0.0006173008764924961,0.0008354623859958998
1,0.0010700349123748982,0.0012876563819378035
1,0.0003952020798718616,0.000611805701789966
1,0.0005761997234388715,0.0007916722943766363
1,0.003416716561745543,0.0036318989166234036
1,0.0010729933137556965,0.0012873413247081113
1,0.0021405527305225747,0.0023546347881736067
1,0.006011275630939802,0.006223955584461158
1,0.0006868822865966447,0.0008986225080550935
1,0.0005206437662099993,0.0007305206638197688
1,0.0003709791403210203,0.0005795626477292418
1,0.0006012000161829959,0.0008097338270724516
1,0.0005304110251580703,0.0007368096180743178
1,0.0006303716714677508,0.0008361828618664245
1,0.00029992552116804843,0.0005044519063301021
1,0.00041118520980700635,0.0006145547481535745
1,0.0009404638877565676,0.0011431099845876675
1,0.002071799652048405,0.0022720929241549642
1,0.001155626217727427,0.0013556391955914264
1,0.0007640110642498973,0.0009631712460586903
1,0.0011115538343233354,0.0013104908052971864
1,0.0008835041490123228,0.0010820671753560575
1,0.0007231631839009999,0.0009214433778529873
1,0.0006979727836526549,0.0008959718999950792
1,0.0004161883884274988,0.0006118385526372867
1,0.001238359704878807,0.001433528763153241
1,0.0005614349993411175,0.0007563041589371032
1,0.0007048110250443787,0.0008983120682818971
1,0.0007030740246764417,0.0008959213913788819
1,0.0004037969065341437,0.0005962860723681508
1,0.000580815655785143,0.0007723562710586911
1,0.0010292977466517903,0.0012202969948546315
1,0.0004914612061913187,0.0006823133373138705
1,0.002329121265199679,0.0025185532978488296
1,0.00038545226417261276,0.0005736796585278654
1,0.0008394237012762597,0.0010272152321269207
1,0.0006071798684037661,0.0007940842969679741
1,0.0007016639595890574,0.0008882783683081189
1,0.0004934656992035758,0.0006795711332604872
1,0.0006203530187140392,0.0008062681940976732
1,0.0007469254997344977,0.0009323501817269631
1,0.0009300384154109955,0.001115298327742442
1,0.00097034941541385,0.0011535579579689363
1,0.0007099578309559986,0.0008929935632021811
1,0.000458473126018667,0.0006411126821777116
1,0.0004061845911573634,0.0005882624843706523
1,0.0007996651167348431,0.0009814576106980104
1,0.0007170990130839891,0.0008986225080550935
1,0.0006345310785769472,0.00081584071851085
1,0.005683226948628201,0.0058638234555962844
1,0.0009440324347077025,0.0011245847572740537
1,0.0007219353808857889,0.0009013155944211509
1,0.0007546823512277827,0.0009331232601714571
1,0.000402608014113744,0.0005807657526432194
1,0.000505807323313667,0.0006835605621794375
1,0.000801237755739793,0.0009789646360971072
1,0.0007502111838214421,0.0009278332616477372
1,0.0004729893886461434,0.0006502912212525151
1,0.0003642866599394655,0.0005403630852765506
1,0.0016616616635939452,0.0018377072950424322
1,0.00039509696500662577,0.0005706029417898308
1,0.0009359185890717128,0.001110758886798102
1,0.0007826065258361225,0.0009572461832563185
1,0.0014747810793208581,0.00164910939284071
1,0.0007353685656266638,0.0009096382741566105
1,0.00553286107113415,0.005706976207808215
1,0.0004149712202138619,0.0005884163740073734
1,0.0005186923123207222,0.0006921277933227408
1,0.0004561856360108619,0.0006283073229106998
1,0.0007409008983986296,0.0009109615721907362
1,0.00038338395171307624,0.0005522339963084109
1,0.0007570295628798308,0.0009256650079949557
1,0.0005330567737489106,0.0007006211892191525
1,0.0014377481585740313,0.0016051050206311766
1,0.0006319269391191483,0.0007990435125233314
1,0.00038601618635632093,0.0005528848576452853
1,0.0011668826044900283,0.0013337118076290403
1,0.0004078095089428993,0.0005745899280513283
1,0.0003857424853034923,0.0005508343442479184
1,0.0012841773702650032,0.0014489336184438223
1,0.001396462108174528,0.0015602446101082342
1,0.0005907000116371319,0.0007542245392863834
1,0.0003551057821964621,0.000518612413250504
1,0.0006886570238663781,0.0008520139000335717
1,0.000846044084313989,0.0010088937178991846
