dimension,birth,death
2,0.0009189195578395642,0.0009732863366628431
2,0.0010867122190018862,0.0011408962524364764
2,0.001095516182038886,0.0011489413149809414
2,0.0010175596981172436,0.001069641055236495
2,0.0006966607429860275,0.0007475614535473264
2,0.0005723503942767186,0.0006230187593935762
2,0.0006302172567093841,0.0006795641187558026
2,0.0009205467801132394,0.0009694682367917738
2,0.0007037870301758942,0.0007522215565979857
2,0.001029441603407112,0.0010772707671898665
2,0.0010523979423163073,0.0011001696774271073
2,0.0005615418132568815,0.0006089850320708176
2,0.0011085224596924141,0.0011551590141761616
2,0.0008889687420180768,0.0009353481791495341
2,0.0007586486693111318,0.0008048879408135052
2,0.0004813323933150178,0.0005269370089961751
2,0.0005303614996660371,0.0005748104998867905
2,0.0006501141629191303,0.0006941110422199716
2,0.0006862512397737988,0.0007297421650342222
2,0.0007100163833200665,0.0007532458796011545
2,0.0007785172047838878,0.0008215647175101092
2,0.0007739244786066332,0.0008168946929187738
2,0.0009477249703548307,0.0009900937057025915
2,0.0008973131780451588,0.0009393715955313676
2,0.0009032399654497126,0.0009433110033463921
2,0.000901432457359049,0.0009408416045223666
2,0.002561372227173587,0.0026000373090175276
2,0.0005381396377140601,0.0005766466911922608
2,0.001149133596112275,0.0011868886228408643
2,0.000887824541620703,0.0009248918301269476
2,0.0007039434062063603,0.0007404742925160301
2,0.0005516145178907533,0.0005878495681139241
2,0.001149851538453537,0.0011860166304716842
2,0.001633692567209883,0.0016696494227446332
2,0.0008937590375893731,0.0009294244473970523
2,0.0009703774288793743,0.0010060282007893285
2,0.0008294355773100321,0.0008650694228432475
2,0.0010485770554372938,0.0010840245170173326
2,0.000579385657388372,0.000614454055578665
2,0.0027671331277802085,0.002801953510446548
2,0.00043654588006735774,0.0004712561059103968
2,0.0009062839868452037,0.0009406963219580396
2,0.0004541817020896831,0.0004882074813844396
2,0.000712154905036986,0.0007460664733191617
2,0.0028910786883280847,0.0029245864424574624
2,0.0004758823503410343,0.000509214294563347
2,0.0007474381295219008,0.0007806882657094605
2,0.0006727709852176077,0.0007054638118201582
2,0.00046055951819722925,0.0004928205102110185
2,0.0012043224491434404,0.0012363881735429649
2,0.0011716090287514685,0.001203562229956199
2,0.0005242427734480583,0.0005561312017744422
2,0.0010569237471232773,0.0010887687666462005
2,0.0005979301051205704,0.0006282435937004754
2,0.001170878105778137,0.0012011228169527862
2,0.0009889194889694745,0.0010191483942153879
2,0.0009883397964028215,0.0010180068190136307
2,0.000809133270157296,0.0008384880901256029
2,0.0029767306049786856,0.003005449321333239
2,0.0012569378318013265,0.0012855907256357484
2,0.0004910012865498147,0.0005194304870370841
2,0.001375438595055331,0.0014038601534881563
2,0.0010047857475510447,0.0010332070973393089
2,0.0007678785008320638,0.0007962337353849622
2,0.0009258207969981952,0.0009532760271899846
2,0.001114368121203458,0.0011417256508047939
2,0.0013467891798613003,0.0013740776137403305
2,0.0010014707301618138,0.0010282655166269342
2,0.000583391052612427,0.0006101008844938113
2,0.0009194611209167943,0.0009460426547691203
2,0.001058070909858913,0.0010845482928229584
2,0.0009149672756377461,0.0009412515663039247
2,0.0005570591830902203,0.0005831752634596105
2,0.0008191019871296878,0.0008449024649567265
2,0.0010509876252788877,0.0010763776385694678
2,0.0010065231878459242,0.0010317876072453284
2,0.0006096632225150004,0.0006347463488125596
2,0.001018665602688614,0.0010432621844709603
2,0.00699059055808732,0.0070150363997067795
2,0.0005128229158449893,0.0005372198209129567
2,0.0008568395532183942,0.0008811142113248376
2,0.000816507929101956,0.0008406547021359527
2,0.0008998653912054885,0.0009239166288638346
2,0.0009780697219930084,0.0010017153881600326
2,0.0007234601154026166,0.0007467834927405724
2,0.0008033644239942157,0.0008262089267027605
2,0.0006399709699086881,0.0006626199894807852
2,0.00047389212457004976,0.0004963415615162072
2,0.0008909304395897284,0.0009131435759327259
2,0.0008996214462955085,0.0009216276878064246
2,0.001005845330027052,0.0010277321718261969
2,0.0007218088209559267,0.0007432206489327843
2,0.0005645283266988458,0.0005859111022985576
2,0.00126469690715948,0.0012860550006058567
2,0.0013585267023030403,0.001379881668832791
2,0.0003832840412082649,0.00040429761019941847
2,0.0007944910550784312,0.0008151691812099631
2,0.000747363562107305,0.0007680271408070631
2,0.0005848618770845677,0.0006053709756057713
2,0.0032252090914855177,0.0032453245836893585
2,0.00043434774566868453,0.00045434804157435814
2,0.0007794358661710694,0.000799435641687336
2,0.0007724860688067963,0.0007923747428648353
2,0.0004435836155843311,0.0004634716493686082
2,0.0009129419167948613,0.000932729814031626
2,0.0009898230003791255,0.0010095301457975863
2,0.0004596846137536198,0.00047931537801890856
2,0.0004951614246077672,0.0005147607586055618
2,0.0006515791825681271,0.000671042210672189
2,0.0008021309173076253,0.000821196378108217
2,0.00044368312098642823,0.0004626117163170876
2,0.0006887815316480719,0.0007076161874981016
2,0.0006656062367187325,0.0006843651864213981
2,0.0005256914491958092,0.0005433884596770623
2,0.001150027950016514,0.001167655526259968
2,0.000635146063193963,0.0006525584684400722
2,0.001025960553779413,0.001043360227061133
2,0.0005180625322705927,0.0005353671734287714
2,0.0006703340528564735,0.000687614434173444
2,0.000899824452258503,0.0009169349355689412
2,0.0005159547771351337,0.0005329557527989999
2,0.0009381917552637144,0.000955140243025675
2,0.0005355254900100538,0.0005524615540322882
2,0.0011802262061965088,0.0011969629980443338
2,0.0008139723627860186,0.0008305777416998132
2,0.0008758656295400874,0.000892307127425061
2,0.001172093423181302,0.0011880460036633453
2,0.00106886146430165,0.0010848135577637584
2,0.0005415089026670027,0.0005569103304724159
2,0.0006010610908590621,0.0006162846096916835
2,0.0008943463313317344,0.0009094855472861367
2,0.0011445936996560488,0.0011596416238571108
2,0.0007517035042637017,0.0007666089760426477
2,0.0008350613811096176,0.0008498882678712828
2,0.0009361285956097149,0.0009508324290826589
2,0.003278512682357495,0.003293121049173039
2,0.0008069443092703573,0.0008215332621702531
2,0.0007247896318570393,0.000739219182702802
2,0.000589630152377804,0.0006034495162507968
2,0.0012440723898188885,0.0012578628512881123
2,0.0005897825112004707,0.0006030976817742261
2,0.0009406675418797463,0.0009539295798009045
2,0.0004596058225586076,0.0004728084528235421
2,0.0007801259548002894,0.0007932743994612519
2,0.00044152257734560846,0.0004544465543967814
2,0.0007784367913112723,0.0007909953134324695
2,0.0008378338885689314,0.0008502669528208766
2,0.001011463497698474,0.001023828917893038
2,0.0004975665837197909,0.0005098693365603017
2,0.0029085099285010804,0.0029207702885424448
2,0.0011001971269516547,0.0011122038962178731
2,0.000623088745206849,0.0006350184560320461
2,0.0012115965555861486,0.0012235007204435472
2,0.00046449129286589,0.0004761356490667884
2,0.0010787128089706876,0.0010901797129364342
2,0.0009187833497911385,0.0009299999249172592
2,0.0008356408139201495,0.0008466830185698569
2,0.0014453111649863875,0.00145631666345391
2,0.0005699937949741343,0.0005808091995535963
2,0.0006388435914266697,0.000649658890314116
2,0.0005481210342685482,0.0005588910928149684
2,0.0007527377266510352,0.0007634778663124563
2,0.00045638058158337303,0.0004670864982486475
2,0.0006486263319619056,0.0006593284533361612
2,0.0012423639316270986,0.0012530426258868257
2,0.0009780742128441637,0.000988709064605713
2,0.0004669853666666687,0.00047760232531263424
2,0.0006306452662227695,0.0006412466704073497
2,0.00042484846610075155,0.00043511997782424625
2,0.0004219877889522446,0.0004321373154975252
2,0.00044478512165416575,0.0004548803958822358
2,0.0008416781402108995,0.0008517544693157293
2,0.0005977015148821043,0.0006077692728415475
2,0.00043371500015327837,0.0004435836155843311
2,0.0006770870476481666,0.0006869012517925529
2,0.04240703275147617,0.04241683190261127
2,0.000447583404630877,0.00045737451808769
2,0.0005838584001811173,0.0005930596078915055
2,0.0005021326828437369,0.0005111386053263717
2,0.0009392255809763314,0.0009479565273910193
2,0.0006854776836932538,0.0006942020672081209
2,0.000603330524456054,0.0006120297668417433
2,0.000863253532773391,0.0008719484573819342
2,0.0006531034768438821,0.0006616623331992863
2,0.000756094995065553,0.0007646042558594109
2,0.0005491872424975639,0.0005575561373963883
2,0.0012104927254888154,0.0012185435382645327
2,0.0005729737836757065,0.0005809150176978934
2,0.0006636442835327945,0.0006711807125645168
2,0.0005878011528948968,0.000595245952218603
2,0.0005709385472874884,0.0005781476874736892
2,0.0005943018753393725,0.0006014607325859016
2,0.0005477260214971893,0.0005547390098857137
2,0.0005819261021272027,0.0005888971497720269
2,0.0005794769212181143,0.0005862962618102092
2,0.0005570728718265703,0.0005638295782453073
2,0.0007268461258581634,0.0007335919421501771
2,0.0010648623997916295,0.0010715729379925604
2,0.0010460592454555099,0.0010525592192467959
2,0.0004256062647812618,0.00043206488822544357
2,0.0006215946199861763,0.0006279716613304325
2,0.0011026569144871505,0.001109023478087794
2,0.0006880202625640036,0.0006943574399238099
2,0.0002717697844207388,0.0002781061047257753
2,0.0005122078658598872,0.0005184180864674634
2,0.0017255128835170688,0.001731683985684452
2,0.0005720879239693289,0.0005780427026339855
2,0.0005585102225250973,0.0005642383957818241
2,0.00046985686327771277,0.00047535431048112187
2,0.0008305777416998132,0.0008360207413679936
2,0.0011954875904146252,0.001200709467085537
2,0.0006595684196707297,0.0006647053596686184
2,0.0004794787860761043,0.00048456168491023736
2,0.001221497356380514,0.0012262526327388213
2,0.00043298725858310184,0.0004377274417394942
2,0.000642291334614309,0.0006470284768713554
2,0.0007713347267426987,0.0007760571452895491
2,0.0009068492275276255,0.0009113782295569231
2,0.00045100398601088454,0.0004555101618323133
2,0.0009787124717920458,0.0009831457971990496
2,0.0009722230961310281,0.0009765869941107954
2,0.0006173786871945058,0.0006216792668124498
2,0.002719421926355699,0.002723514911329847
2,0.0009503953097024967,0.0009544292973553868
2,0.0011219578234991621,0.0011259882193198289
2,0.0005334849520564462,0.0005374514375397236
2,0.0006522919769501431,0.00065625283450531
2,0.001051610712683246,0.0010555340163543433
2,0.0013510569942460308,0.001354842174629852
2,0.0008543296532637809,0.0008581073477484589
2,0.0006034415599733208,0.0006071954707969473
2,0.0007971394751353942,0.0008008875505572036
2,0.0006899923059091983,0.000693271279299575
2,0.000635776204493666,0.0006389390438415165
2,0.00045455054565787724,0.00045767984829460807
2,0.0004980146911544224,0.0005011370709027755
2,0.0012265966941624722,0.0012297189407288378
2,0.0005002852738362623,0.0005033739466397954
2,0.0006708968404271518,0.0006739365255610389
2,0.0013918983916509178,0.0013948094096270958
2,0.0026467359138681143,0.002649454774890691
2,0.0006437268829312693,0.0006463311924712799
2,0.0005114442188696196,0.000514034597936939
2,0.000943487974961058,0.0009460426547691203
2,0.0004509586796158691,0.00045351175198496554
2,0.0015964860367722277,0.0015987943717528789
2,0.0009164914133990859,0.0009186872629998462
2,0.0010728743055601724,0.0010748781573826345
2,0.0009543662189619484,0.0009562770928363977
2,0.0006956983564283198,0.0006975707301052124
2,0.0005073327399012687,0.0005091354349711762
2,0.0012508392285050015,0.0012523900422694361
2,0.0005912870884047539,0.0005928343985894587
2,0.0008389431613905335,0.0008404054218148065
2,0.0006548278450557921,0.00065625283450531
2,0.00044931348447812923,0.0004505469029002242
2,0.0007480544831272589,0.0007492745609891788
2,0.0005577513958563019,0.0005589032826004811
2,0.0004318190259047817,0.00043278278934383584
2,0.00046850521469848916,0.0004688765754025664
2,0.00040675448749546316,0.0004071236937868039
2,0.0009155260382071391,0.000915788460581068
2,0.0006310623967330647,0.0006313147712270217
1,0.041864752856311555,0.055731806820237526
1,0.022786402604202532,0.034070785322327275
1,0.019883364139184113,0.028979869377774976
1,0.031667169232172936,0.040533503784355815
1,0.025507491359184637,0.034352755457462116
1,0.023377543140352355,0.03186877498769484
1,0.04380219331620851,0.05142108993546227
1,0.016028663283561888,0.02346549812978352
1,0.02003955145110929,0.02738404684016983
1,0.026567202475639262,0.032525532994743325
1,0.023375265762769916,0.02929342919163055
1,0.016433372746714806,0.022283657290811387
1,0.04097578496553412,0.0465804799455135
1,0.03488079545315894,0.040209725634203865
1,0.020046105359093243,0.025166274720305443
1,0.017537232498978293,0.02264299625090745
1,0.031906113549683174,0.03685170725795239
1,0.02298013360481824,0.027873115799244945
1,0.028907465084846592,0.033550438425004485
1,0.01823060792518495,0.022784622208156285
1,0.018553642029568645,0.02303129050392994
1,0.021791131190119883,0.026100475225301293
1,0.01812542594315925,0.022427454438053232
1,0.013946897315052727,0.018068393839665024
1,0.026461373596946117,0.030544782583972384
1,0.021112971970848222,0.025170444604938287
1,0.03891164124367633,0.04292283316028723
1,0.016198744171494354,0.02013146583416334
1,0.021816051055266728,0.025609164428056025
1,0.02076038590426213,0.024524056849042505
1,0.018437390623023808,0.022089118176751566
1,0.01950795117265753,0.023009257704311517
1,0.028277153499535145,0.031598242199597934
1,0.014313109405474197,0.017334391483967437
1,0.0293497166390555,0.032353891007086875
1,0.03601134386861653,0.038780670917778905
1,0.02837046466653556,0.03103972002153644
1,0.02587633883589898,0.028446425769855673
1,0.039588137050641514,0.04196651650610881
1,0.04449412380150457,0.046856004270442085
1,0.03217344062529321,0.034428515964356345
1,0.022673048340203387,0.024858961221038128
1,0.019847887805460842,0.021991201879551833
1,0.015527020186859853,0.017433896273640167
1,0.017253327763003465,0.019150332052722204
1,0.03009298325611125,0.03180761534271791
1,0.02035436049314415,0.021950918286922545
1,0.02146913986279553,0.023031925053252748
1,0.04383253355271493,0.04538262937228204
1,0.019483368979804943,0.020912127993168807
1,0.030566893670168984,0.031984343404646814
1,0.008445536987712636,0.009786126358848533
1,0.024252571811805526,0.025438182369951653
1,0.02908798926522339,0.03016998428307901
1,0.018526965705329277,0.01954305862039756
1,0.00522188287863394,0.006191861788839857
1,0.0073780380883962,0.008210545895453305
1,0.0019017475277096326,0.0027229507545902657
1,0.0169589726739843,0.017763929260750717
1,0.01949155608278383,0.020272451109792932
1,0.0018620546858799645,0.002623590965997623
1,0.028216292570137507,0.028972237583992595
1,0.011775517437120901,0.012472633059537839
1,0.01770721032915063,0.01838840427389799
1,0.05899030957551565,0.05966595190492852
1,0.08254188217363698,0.08319452832258
1,0.018900643467126537,0.019548590640154198
1,0.00172476991505806,0.0023413866647863752
1,0.021189813500175625,0.021793683385979125
1,0.016344343683691087,0.016946582149184247
1,0.04534888237701055,0.045944616177654114
1,0.0021452533611323113,0.002725591797187366
1,0.005513218535515391,0.0060925466109331425
1,0.0016844151002558504,0.002228588943719393
1,0.002865675543747438,0.003408308814066859
1,0.032023055320655205,0.03255775059350984
1,0.0020686723464078943,0.0025778379650299435
1,0.0012912464238645847,0.0017997824576746163
1,0.0035067471933880818,0.004010347715648327
1,0.0009990302842123639,0.0014703623371672308
1,0.0011339898864444321,0.0015975716623776199
1,0.0006938728033216424,0.0011489463931612263
1,0.01394974695738753,0.014404748653930783
1,0.00440688287598467,0.004859054249601823
1,0.0006991847557072697,0.0011490516074229482
1,0.04435863719582045,0.04480630631515366
1,0.001031639506316681,0.0014769173850921315
1,0.03813742708983683,0.03858007972996754
1,0.002284468188124247,0.002726061738441902
1,0.0007950785164315038,0.0012210951383933894
1,0.0028825100470969956,0.0033070633166137763
1,0.014999778145138445,0.015413382718282173
1,0.0007893698217057172,0.0011860042394985881
1,0.0006473417272768659,0.001042154030553789
1,0.0008304359143273451,0.0012248984519275799
1,0.0014954040293164816,0.0018809670548073482
1,0.0007562873793919359,0.001141594410162727
1,0.0006132923711010413,0.0009928119862753226
1,0.0007336980289067629,0.0011086269143405778
1,0.0008866955339129908,0.0012588316555074953
1,0.014481170084982169,0.014831193795600443
1,0.010277599535314675,0.010624925318298744
1,0.005285857038044742,0.005629526682333397
1,0.002844945593212478,0.0031857418644579945
1,0.0007315356065020064,0.0010663817014027817
1,0.001012396461573727,0.001346335951825237
1,0.0007198047540496895,0.0010532052550702707
1,0.0009502732520564035,0.0012829025284137375
1,0.0007425339686071,0.001074986129850421
1,0.0006986400286862188,0.0010269746653740243
1,0.00265269838807697,0.0029805556481670194
1,0.0010025458374343028,0.0013286024565004443
1,0.0006155428984741818,0.000935744923124405
1,0.0007519121608615018,0.001070388750029727
1,0.0013846343333694781,0.0017027907394963537
1,0.0018090126367179256,0.002125268083748075
1,0.020150427113580862,0.020455499845411257
1,0.0008827153803021402,0.0011832838549117094
1,0.0011262424439442756,0.001426095109798458
1,0.0031705930479977544,0.0034701807917082847
1,0.0005639760536506805,0.0008635377948152265
1,0.0007980611839433847,0.0010962332712703925
1,0.0005934655226235891,0.0008904021458023349
1,0.0008802515074424316,0.001175794637195432
1,0.0006363655759775503,0.0009285856893165242
1,0.002069905739151909,0.0023602771622506747
1,0.0008140108539721523,0.001103182858468959
1,0.0028349655151576132,0.003124067371360147
1,0.021227296765274333,0.021513131221653038
1,0.002052869639002585,0.002338134074852412
1,0.0016980537762589457,0.0019816942528307646
1,0.0007755618700322999,0.001054134824711498
1,0.0029401136432249592,0.003215999719525669
1,0.0010382418790279256,0.0013126339581178573
1,0.001065005716361991,0.0013393841626854824
1,0.000984042465850926,0.0012579586720314537
1,0.0006891917893832521,0.0009612232855869911
1,0.0026040615421841933,0.0028728634275030675
1,0.0014277348689295914,0.0016964825569329505
1,0.0005711191942578965,0.0008392590736698371
1,0.00128263777191684,0.001547001623320246
1,0.003083613493041304,0.003345585367870424
1,0.0007363174574107732,0.000998248162871881
1,0.0015102661573297277,0.0017709673194241519
1,0.010271016654677306,0.010530189010607873
1,0.0189375320442676,0.019195352275028228
1,0.0006601831815504117,0.0009159588999974302
1,0.0010629461845398272,0.0013183045321724207
1,0.0006302117679969087,0.0008837336184517601
1,0.0003869876430539818,0.0006400247445449032
1,0.0011005912321592985,0.0013516371630493376
1,0.0009046853679188777,0.0011555931673032079
1,0.0007325416985912707,0.0009826494398195553
1,0.0008090271755672242,0.0010545788735341853
1,0.0004984993511610023,0.0007439045332660188
1,0.0008504602919540012,0.0010956725033358329
1,0.0006735274616823013,0.0009179616767371858
1,0.0008190643569345123,0.0010599463125628178
1,0.0006233414360998521,0.0008638365510431273
1,0.0009434199537054486,0.0011823865056512426
1,0.0009158713595310658,0.0011513317929694753
1,0.0009349922532771622,0.001167391983404438
1,0.0009258387457537498,0.0011574183776882098
1,0.0010614910505879016,0.0012926120937272261
1,0.0019471092291121978,0.0021770753638500106
1,0.002007251613843646,0.0022366776523206956
1,0.0005725374239675087,0.000801928676399328
1,0.001493511347502116,0.0017222886224737175
1,0.0004285147143905383,0.000656788226821797
1,0.0013550602718488494,0.001583271145632289
1,0.0018199389978400217,0.0020481435093091284
1,0.0006427177657396128,0.000870134133327802
1,0.000948014222952626,0.0011753074745523427
1,0.0007238099119737726,0.000950902474630488
1,0.00097096118964963,0.0011955666627790054
1,0.0019565787373484697,0.00217971511584147
1,0.0010708009801308521,0.001293617830533605
1,0.0005190819574505343,0.0007414966383658072
1,0.000599347687794038,0.0008214490389642067
1,0.0005304752829353833,0.0007520789125674545
1,0.0013139878819135814,0.001534417969898115
1,0.001230318962586084,0.001450081607743023
1,0.0007322934629198792,0.0009505903003378441
1,0.0008409090633293497,0.001059034657891901
1,0.0003828043138718236,0.000600706663514665
1,0.0004319251619795385,0.0006494165709761835
1,0.0006963011728425228,0.0009134761993067375
1,0.0006088753659742895,0.000825865337031283
1,0.0005341335795137347,0.0007503785953283411
1,0.0011592888417922042,0.0013744881257167652
1,0.0005639225758489583,0.0007787096057094126
1,0.0006475832713686304,0.000861904743638349
1,0.002836616000153394,0.0030507506271483316
1,0.0007343737547217537,0.0009478554292591315
1,0.0006243036794712159,0.0008377533863770979
1,0.0014298049004787187,0.0016430578161444895
1,0.003864575161153796,0.00407753259456591
1,0.0009327989516685834,0.0011454385540558196
1,0.0005881002110734086,0.0008006097651047674
1,0.0008014316910661328,0.0010138142880156016
1,0.0006422248760644346,0.0008542319153775051
1,0.0007698374327636576,0.0009798195589728665
1,0.0008364787622597462,0.0010459305730650258
1,0.0006811534539880704,0.000888387306183491
1,0.0006124167905319968,0.0008170087312444433
1,0.00040182543880019694,0.0006058623600436223
1,0.0012084569293400148,0.001412413452288109
1,0.00044416070673525927,0.000648114222419212
1,0.0005145264011947776,0.0007184192375261443
1,0.00041755361050970754,0.0006214278768741445
1,0.0008591490408211891,0.0010607920672642142
1,0.0006516078665519008,0.0008532233780988564
1,0.001124231070522708,0.0013253946139751315
1,0.0065867027685027925,0.006787377028287872
1,0.0005577221930195963,0.0007581366408531435
1,0.0007889929200447913,0.0009885977726662477
1,0.0011063546096501359,0.0013057462294964203
1,0.0005877384373232749,0.0007870224983548805
1,0.0004376981989015451,0.0006365966091796368
1,0.0011527550328413556,0.0013513631297414129
1,0.0019919977853998998,0.0021904044276471724
1,0.000921949454157156,0.0011193725617552573
1,0.0010311722330962286,0.001228288531597738
1,0.0024169123534486703,0.002613712022618338
1,0.0009822725915616367,0.0011788649314439373
1,0.0005594853004527885,0.000755792316707599
1,0.0007365966864079119,0.0009318411870789965
1,0.0008259278542956819,0.0010210278447196105
1,0.0011411137729613532,0.001335368456978764
1,0.0012695016144557369,0.0014626626748299877
1,0.0006346720459002891,0.0008275639072719171
1,0.01840855301584572,0.01860132533521249
1,0.0006075756718351829,0.0007999780406403326
1,0.0007131990291728858,0.0009043080880984901
1,0.0005236146346857671,0.0007145084019565338
1,0.0006970343030003806,0.000886080238412069
1,0.0009067591177134348,0.0010953468203338697
1,0.0008906724122483842,0.0010791327510578303
1,0.006656810797762743,0.006845248247152088
1,0.0008567830523535512,0.0010449679677585874
1,0.0005631660437953447,0.0007508810704957417
1,0.0011148314561088529,0.0013024047494232483
1,0.0005729254364396488,0.0007602533569316218
1,0.0008537182844573872,0.001040319913883343
1,0.001052283180810857,0.0012384426733907752
1,0.0008283800179405831,0.0010137667570728232
1,0.0009128480898003522,0.001098231121254224
1,0.000609867163127716,0.0007949940568073607
1,0.0008282773850774439,0.00101340228863556
1,0.003390202951020521,0.003575013359733011
1,0.0009013020407860543,0.0010856621109027287
1,0.002840451702355983,0.003024527697296099
1,0.0007682237696735624,0.0009521655574448265
1,0.0005892649672032268,0.0007720655773053141
1,0.0005785920155557012,0.0007610809046960822
1,0.000523253357921238,0.0007053329939392305
1,0.001257328891993682,0.0014386512368731322
1,0.0007119795298191026,0.0008923686469983297
1,0.0014405575820207908,0.0016207262217949468
1,0.0004228756734352636,0.0006029426824542522
1,0.00046808548073209224,0.0006481423528425105
1,0.00037106374080474934,0.0005509632608542949
1,0.0005362217116103473,0.0007152666120817252
1,0.00039132698141406194,0.0005700666025301265
1,0.0007421331943086595,0.0009205467801132394
1,0.0006911986678851063,0.0008695955508260753
1,0.0008420956477361803,0.0010186359214535185
1,0.0010843197770477593,0.0012607883572032955
1,0.0005127726061934994,0.0006889194935848214
1,0.0009536711389554437,0.0011295728267154415
1,0.0009441372322234995,0.0011193306274003471
1,0.0006860537355285056,0.0008608331631312103
1,0.0006710374105390346,0.0008457826972920337
1,0.0007521501175206177,0.0009268160267691527
1,0.0005710189653815542,0.0007455238450114601
1,0.0009359002437378776,0.0011095793894883672
1,0.0004660818617746628,0.0006393314073128207
1,0.0007683931217412445,0.000941600700945253
1,0.000742227542097795,0.0009152236795737802
1,0.0003366204963540435,0.0005095638081348342
1,0.000921834293984773,0.001094708281872655
1,0.0007567489679230571,0.0009287246927896716
1,0.00040458012188496033,0.0005763759268953823
1,0.0006594077526199983,0.0008302615070089391
1,0.0005617039346953717,0.0007324587440299429
1,0.0009532598683743715,0.0011236595887949726
1,0.0005122958564465427,0.0006822026692546471
1,0.000559002992113459,0.0007289005763868564
1,0.0006810454168764264,0.0008506553484542893
1,0.002877382881540785,0.0030461015833052906
1,0.000784913882912665,0.0009533284876186028
1,0.0008107881737480447,0.0009791171783227126
1,0.0005016065806149222,0.0006693263734508422
1,0.0006869027505694562,0.0008543296532637809
1,0.0010898215085087851,0.0012571648850086528
1,0.0026349454246715922,0.0028022721600072754
1,0.0012193145637749913,0.0013865832792263463
1,0.0007531070303524118,0.0009201663570471994
1,0.0006033203600740552,0.0007694381032716689
1,0.00042667729003681676,0.0005926618813019765
1,0.0008198438434739322,0.0009856307091019284
1,0.0005974099777925525,0.0007607363652572884
1,0.00043348118949759616,0.0005963307282118131
1,0.00041234108780100864,0.0005746229469638901
1,0.0006472701419961982,0.000809506459338083
1,0.0006701563073389637,0.0008322730586198961
1,0.0007043970909590601,0.0008664891385854757
1,0.0008941180473448631,0.0010562079826036182
1,0.0008704312997136003,0.0010324754146989288
1,0.0010479554406846,0.0012099299096075687
1,0.0009579607492421944,0.001119771026276539
1,0.0007538299686079079,0.0009153710370080611
1,0.0007247770342804146,0.0008862997188122883
1,0.00028178590303218787,0.0004433000252822973
1,0.000778091194736219,0.000939443214602012
1,0.001222962030630179,0.0013843136465818112
1,0.0008838989735146631,0.0010449255339044655
1,0.0004130280054062637,0.0005739922312821245
1,0.0005239981193521135,0.0006841837809518514
1,0.0007691359268666051,0.0009292294297948522
1,0.00041669344002414255,0.0005762083877425699
1,0.0010450261169949735,0.0012035961052842602
1,0.0008246665524270851,0.0009829984181153565
1,0.0008981792826390492,0.0010562814232697114
1,0.0005075372403274137,0.0006656062464026502
1,0.0005026997263305983,0.000660659340684189
1,0.0011634751502080354,0.001320496546453626
1,0.00041498745287626006,0.0005719771257309144
1,0.0005731592198111892,0.0007298765130681846
1,0.0005825438984151036,0.0007388853242929006
1,0.00048610821733678145,0.0006422174244855364
1,0.0008215968320159666,0.0009776064227345323
