dimension,birth,death
1,0.001606099458871141,0.0016522071338838516
1,0.0003717140870483843,0.0004176608448071599
1,0.00038689886957742585,0.0004320801810145748
1,0.0007798059259125062,0.0008229966315868472
1,0.000529782621746292,0.0005715492952176468
1,0.0004164519830971181,0.0004578650044165585
1,0.00035329685508633216,0.0003939425098401211
1,0.00047576690423339435,0.0005162105597369311
1,0.0003688672421006763,0.00040830144970248534
1,0.0005635805388114813,0.0006010966613639811
1,0.0013282679809504794,0.0013638285596892594
1,0.0007531466019236212,0.0007886990107670379
1,0.000679790460782079,0.0007136725687611577
1,0.0009170146313271766,0.0009508895759495191
1,0.0003874814245874524,0.0004194869390323207
1,0.0002383442249815751,0.0002686472075514372
1,0.0007247542843781561,0.0007545359848597835
1,0.0005520664249955507,0.000580483794623665
1,0.00031374314456508983,0.00034172155956557526
1,0.00039227085577087616,0.000419680869024534
1,0.0004134489917892576,0.00043895274948880223
1,0.00039672495178726645,0.00042101267784383923
1,0.0003686600947591364,0.00039285512702127144
1,0.0002583340090989639,0.0002825290003522362
1,0.0003883762819384156,0.0004112839688878947
1,0.0003434293385694293,0.0003659147596760958
1,0.0007022647375325466,0.0007246495435316286
1,0.00038300954226660984,0.00040450461297745035
1,0.00022724121014923855,0.00024843880168886034
1,0.0003740903282705967,0.0003938649391965506
1,0.00039000590912174936,0.0004097208534060351
1,0.0003393569983593131,0.00035785127713928934
1,0.0004023080545111343,0.00042046800642088196
1,0.000559690634609248,0.0005777693029307899
1,0.0002163580824717542,0.0002320313640472458
1,0.0005100474304790522,0.0005242571049724696
1,0.0003290253177895489,0.000342716828800796
1,0.00038772722106441654,0.0003994880144412059
1,0.000359427440621322,0.00037093235308681833
1,0.00046797828970325376,0.0004794511480536585
1,0.0007634368351255318,0.0007741788703707232
1,0.00046389809094151996,0.00047431967671527286
1,0.0002238544154537138,0.00023406360295901685
1,0.00039998486650479477,0.00040908646580321405
1,0.0006535544762730714,0.0006615239555765774
1,0.00033949301381810216,0.00034714290163939324
1,0.0005149957009540333,0.0005221839533803066
1,0.0003665839483921814,0.0003735171073973756
1,0.0002373047376308761,0.00024340676569087192
1,0.0003137177586228894,0.00031657795033180545
1,0.0003695706745771319,0.0003721248663615088
1,0.0005297939098483927,0.0005321245826993352
1,0.00019323213129627262,0.0001948069913377732
1,0.0004031497190580171,0.00040416516377626393
1,0.0002909267300592093,0.00029187044872830723
1,0.0005360150195773124,0.0005368694088656898
1,0.00027638453935552754,0.0002764398107368817
0,0.0,inf
0,0.0,0.02443218907022593
0,0.0,0.021917603908306004
0,0.0,0.021173257240691783
0,0.0,0.020092965164243384
0,0.0,0.020018483189661675
0,0.0,0.019926936397730098
0,0.0,0.01987554456448414
0,0.0,0.01961844586793489
0,0.0,0.019004732132707147
0,0.0,0.01623392341769769
0,0.0,0.016145872554601755
0,0.0,0.015620946301080588
0,0.0,0.014404806771556419
0,0.0,0.014219656168644174
0,0.0,0.014108799466131387
0,0.0,0.013019344020139387
0,0.0,0.008758289706276932
0,0.0,0.008481365340483459
0,0.0,0.007568891803562017
0,0.0,0.007228685591273593
0,0.0,0.006082493293161068
0,0.0,0.0057553049371410715
0,0.0,0.005729064321460428
0,0.0,0.005562763894320143
0,0.0,0.00522879435924588
0,0.0,0.005164811094699031
0,0.0,0.004859721746511597
0,0.0,0.004705108315891628
0,0.0,0.004567676732554191
0,0.0,0.004346228566342481
0,0.0,0.004265144771326181
0,0.0,0.004130158008371556
0,0.0,0.004006653169116475
0,0.0,0.004000317651019887
0,0.0,0.003974304311883236
0,0.0,0.0033787437107548166
0,0.0,0.0032999640742953666
0,0.0,0.0031497265216378387
0,0.0,0.003146934698129137
0,0.0,0.003135071379736405
0,0.0,0.0031251258302533
0,0.0,0.0030547292999651195
0,0.0,0.002827910966442467
0,0.0,0.0027056394418382684
0,0.0,0.002515822056161461
0,0.0,0.002417699725697219
0,0.0,0.0019049057683952347
0,0.0,0.001781306396795429
0,0.0,0.0015551582710155497
0,0.0,0.0014482512240911636
0,0.0,0.0014237220536253922
0,0.0,0.0013285230171448134
0,0.0,0.0012198218680355322
0,0.0,0.0011479329547331573
0,0.0,0.0011274650058268746
0,0.0,0.0010992324259419227
0,0.0,0.0010587608091523965
0,0.0,0.0010537177164677237
0,0.0,0.0010507600786349056
0,0.0,0.0009755225604553848
0,0.0,0.0009729834979908086
0,0.0,0.0009565476687450833
0,0.0,0.0009213518126077788
0,0.0,0.0008993691474654746
0,0.0,0.0008714838858662821
0,0.0,0.0008498747331954434
0,0.0,0.0008235561366019759
0,0.0,0.0007920524075479201
0,0.0,0.0007838218757217908
0,0.0,0.0007726517520368451
0,0.0,0.0007665524712927003
0,0.0,0.0007477045378011249
0,0.0,0.0007405249107992168
0,0.0,0.000732981516589839
0,0.0,0.0007147353728774278
0,0.0,0.0007114355121424145
0,0.0,0.0007113714928692222
0,0.0,0.0007104105114726823
0,0.0,0.0007089249965425332
0,0.0,0.0006992968745099371
0,0.0,0.0006939618971288808
0,0.0,0.0006894805439561852
0,0.0,0.000669421384116425
0,0.0,0.0006680277780306285
0,0.0,0.0006643625372284637
0,0.0,0.000653367439143499
0,0.0,0.0006529414760515234
0,0.0,0.000649807122218354
0,0.0,0.000624614095378571
0,0.0,0.0006225312219138385
0,0.0,0.0006204059938584522
0,0.0,0.0006169215043660593
0,0.0,0.0005924431151294872
0,0.0,0.0005812755207406715
0,0.0,0.0005570365661443296
0,0.0,0.000556468062417976
0,0.0,0.0005517638549983258
0,0.0,0.0005468224631223794
0,0.0,0.0005466778558076113
0,0.0,0.0005413478252294614
0,0.0,0.0005363328895094165
0,0.0,0.0005329254033660729
0,0.0,0.0005328114451902323
0,0.0,0.0005241650186033038
0,0.0,0.0005196029339882895
0,0.0,0.0005092380449961529
0,0.0,0.0005014380342458598
0,0.0,0.0005001857855560369
0,0.0,0.0004962622748401434
0,0.0,0.0004927244717001426
0,0.0,0.0004885783961658224
0,0.0,0.0004835070847106909
0,0.0,0.00048319100499799497
0,0.0,0.00048235540858981743
0,0.0,0.0004818515772384278
0,0.0,0.00047909488117649056
0,0.0,0.00047717772710308446
0,0.0,0.00047695355715752456
0,0.0,0.00046469030719004404
0,0.0,0.00046452340169522363
0,0.0,0.00046351271476774105
0,0.0,0.00046307402717399857
0,0.0,0.00046297504095463895
0,0.0,0.0004555233108071819
0,0.0,0.0004530782430859156
0,0.0,0.0004524411669802988
0,0.0,0.0004518367926101383
0,0.0,0.00045097285101723135
0,0.0,0.000447854584718485
0,0.0,0.0004432205416355112
0,0.0,0.0004412814792575743
0,0.0,0.0004387120318538824
0,0.0,0.0004368274913048426
0,0.0,0.0004356016751222408
0,0.0,0.0004346888310825882
0,0.0,0.0004338739588754728
0,0.0,0.0004334217192438344
0,0.0,0.00042738734017071293
0,0.0,0.0004228880248729362
0,0.0,0.00042137757723322976
0,0.0,0.0004171410634890693
0,0.0,0.0004142081323849771
0,0.0,0.0004132870640399851
0,0.0,0.00041319188316545844
0,0.0,0.0004119776383973365
0,0.0,0.0003997462743592693
0,0.0,0.0003963396696222032
0,0.0,0.0003929717762426017
0,0.0,0.00038965319305884143
0,0.0,0.00038393911273504767
0,0.0,0.000379284651075657
0,0.0,0.0003787577599614435
0,0.0,0.00037811182854267223
0,0.0,0.0003773838341875112
0,0.0,0.0003745723572229915
0,0.0,0.0003711382321914939
0,0.0,0.0003661234602918562
0,0.0,0.00036583776294411087
0,0.0,0.000365464098899804
0,0.0,0.0003648694659915128
0,0.0,0.0003646181496034548
0,0.0,0.00035740718315605615
0,0.0,0.00035509839173207135
0,0.0,0.00035364183530704226
0,0.0,0.00034565282297003994
0,0.0,0.000344376778659527
0,0.0,0.00034437677865942575
0,0.0,0.0003417794055659504
0,0.0,0.00034083940411113627
0,0.0,0.00033926694740942865
0,0.0,0.00033895704041905447
0,0.0,0.00033432248918050504
0,0.0,0.00033262738650120604
0,0.0,0.00032832808174920313
0,0.0,0.00032730278218382554
0,0.0,0.00032719668411233273
0,0.0,0.00032697587627713404
0,0.0,0.0003262742606851805
0,0.0,0.0003262674101988963
0,0.0,0.00032307449347770164
0,0.0,0.00032205249703400393
0,0.0,0.0003210346517465126
0,0.0,0.0003209191709483015
0,0.0,0.0003206352135080852
0,0.0,0.0003202246186811972
0,0.0,0.00031869426526889296
0,0.0,0.00031701640497637604
0,0.0,0.0003168191526147431
0,0.0,0.00031337668151508875
0,0.0,0.0003120449939884817
0,0.0,0.00031092953582054824
0,0.0,0.00031048427151071146
0,0.0,0.0003103864657839754
0,0.0,0.0003098466688636534
0,0.0,0.00030950482341865184
0,0.0,0.0003080790927215373
0,0.0,0.00030662494916828794
0,0.0,0.0003059528493566203
0,0.0,0.00030475965852804306
0,0.0,0.0003038219198609234
0,0.0,0.0003029154377214732
0,0.0,0.0003015547357124846
0,0.0,0.0002987511045069548
0,0.0,0.0002958112782022673
0,0.0,0.0002911367096824188
0,0.0,0.00028844801973209065
0,0.0,0.00028813005378609563
0,0.0,0.00028721859869943866
0,0.0,0.00028711286757181014
0,0.0,0.00028541304149862896
0,0.0,0.0002847235372586088
0,0.0,0.00028358723848679365
0,0.0,0.0002781971378279428
0,0.0,0.0002779279831665526
0,0.0,0.0002762186588528703
0,0.0,0.00027573055949507957
0,0.0,0.00027321558843658553
0,0.0,0.0002727412219888622
0,0.0,0.00027251848514325014
0,0.0,0.0002720949291259358
0,0.0,0.0002714020589616961
0,0.0,0.00027063113448877544
0,0.0,0.00026859069188702773
0,0.0,0.0002657495850009096
0,0.0,0.0002653867316472403
0,0.0,0.0002652715714196102
0,0.0,0.0002649257903845667
0,0.0,0.0002629355176554844
0,0.0,0.00026206802760477124
0,0.0,0.0002605648134398181
0,0.0,0.00025921399578189325
0,0.0,0.00025809883926493083
0,0.0,0.00025761648575181313
0,0.0,0.00025726041580172973
0,0.0,0.00025638740702803997
0,0.0,0.00025606994011361325
0,0.0,0.000255438260199314
0,0.0,0.00025478367068721054
0,0.0,0.0002547539915095402
0,0.0,0.0002521483197432443
0,0.0,0.0002520408791156784
0,0.0,0.00025069917946838043
0,0.0,0.00025045684091059623
0,0.0,0.0002502142676420841
0,0.0,0.0002486846590489136
0,0.0,0.00024702037320712127
0,0.0,0.0002461773023301025
0,0.0,0.0002453743131300786
0,0.0,0.00024432026825132915
0,0.0,0.0002405657127260262
0,0.0,0.0002394836548223669
0,0.0,0.00023789794678461253
0,0.0,0.0002368106269123762
0,0.0,0.0002362077418071772
0,0.0,0.00023620774180712782
0,0.0,0.00023597576651068322
0,0.0,0.000235689741749878
0,0.0,0.00023458519380743282
0,0.0,0.00023360625563547993
0,0.0,0.00023347542042197913
0,0.0,0.00023209719788685936
0,0.0,0.00023162531052164215
0,0.0,0.00023150401935621493
0,0.0,0.0002301129076512672
0,0.0,0.0002297817910033351
0,0.0,0.00022752542352962957
0,0.0,0.00022663532227164238
0,0.0,0.00022632122288879044
0,0.0,0.00022538017422696804
0,0.0,0.00022269117204258733
0,0.0,0.0002190946806815604
0,0.0,0.00021819297759113497
0,0.0,0.00021791449250305422
0,0.0,0.00021699266840125334
0,0.0,0.00021503922761624905
0,0.0,0.00021465668189076935
0,0.0,0.00021408654361439194
0,0.0,0.00021397764850964287
0,0.0,0.00021258265564873306
0,0.0,0.0002115741249929971
0,0.0,0.00021104875605594504
0,0.0,0.00021063330841970484
0,0.0,0.0002093877819412013
0,0.0,0.00020932365857217382
0,0.0,0.00020917763577170886
0,0.0,0.00020880695479759629
0,0.0,0.00020800576304537505
0,0.0,0.0002077853011254053
0,0.0,0.00020720128504010953
0,0.0,0.00020521352023780253
0,0.0,0.0002047485320602986
0,0.0,0.00020437510747079728
0,0.0,0.00020402644725500948
0,0.0,0.0002030250919855869
0,0.0,0.0002019322787197619
0,0.0,0.00020136278190388613
0,0.0,0.00020045025704862934
0,0.0,0.00019966415423102656
0,0.0,0.00019945697731624625
0,0.0,0.00019920743044374469
0,0.0,0.00019853569305015338
0,0.0,0.00019836737236531934
0,0.0,0.00019675366559794897
0,0.0,0.0001964447899513056
0,0.0,0.00019481515856350733
0,0.0,0.0001938636105325533
0,0.0,0.0001935481284509793
0,0.0,0.0001935481284509476
0,0.0,0.00019317177980536916
0,0.0,0.00019301453779340473
0,0.0,0.0001925420412761023
0,0.0,0.0001921220483158561
0,0.0,0.0001915142997802488
0,0.0,0.000189682347132888
0,0.0,0.00018896066152128435
0,0.0,0.0001885585315452654
0,0.0,0.00018810399564363697
0,0.0,0.0001878325280862603
0,0.0,0.00018718482778487056
0,0.0,0.0001871848277848346
0,0.0,0.00018704516413525486
0,0.0,0.00018571924329577146
0,0.0,0.0001855691160957577
0,0.0,0.00018515701450748894
0,0.0,0.0001829991271015101
0,0.0,0.00017979871143389064
0,0.0,0.00017945850543103965
0,0.0,0.00017869067374239313
0,0.0,0.00017804016542426394
0,0.0,0.00017795487671739166
0,0.0,0.00017589554168363555
0,0.0,0.00017488830951013909
0,0.0,0.00017381180920998584
0,0.0,0.0001727790266000234
0,0.0,0.0001725135529073298
0,0.0,0.00016748082120647542
0,0.0,0.00016740506363579406
0,0.0,0.0001661068782152588
0,0.0,0.0001626682097683291
0,0.0,0.0001622472290975193
0,0.0,0.00015982579737372653
0,0.0,0.00015963450371156852
0,0.0,0.00015912952452421374
0,0.0,0.00015807662588257422
0,0.0,0.00015497297904044522
0,0.0,0.00015399026159023738
0,0.0,0.00015398364711817364
0,0.0,0.00015339760925070056
0,0.0,0.00015328755990575828
0,0.0,0.00015198636870140334
0,0.0,0.0001511800692802042
0,0.0,0.00014955442989278745
0,0.0,0.0001495544298926274
0,0.0,0.0001492848615727468
0,0.0,0.00014562082136122305
0,0.0,0.0001445313166125665
0,0.0,0.00014400517246870569
0,0.0,0.000140712035035287
0,0.0,0.00013994995264638194
0,0.0,0.00013896207730139309
0,0.0,0.00013841476490569234
0,0.0,0.00013841320070547981
0,0.0,0.00013797098487675454
0,0.0,0.00013618776310961962
0,0.0,0.00013528733827396938
0,0.0,0.0001340690688731002
0,0.0,0.00013086011324284905
0,0.0,0.00012904524076335716
0,0.0,0.0001290452407632763
0,0.0,0.00012816409415840267
0,0.0,0.00012649490913148057
0,0.0,0.00012358100773529095
0,0.0,0.00012259431723546079
0,0.0,0.00012084822556892025
0,0.0,0.00011958223540702617
0,0.0,0.00011907653264980107
0,0.0,0.00011894172605862622
0,0.0,0.00011818072656000304
0,0.0,0.00011649881326336672
0,0.0,0.00011634443213577354
0,0.0,0.00011211608143891744
0,0.0,0.00011047926246850243
0,0.0,0.00010190155066185621
0,0.0,0.00010115391363286993
0,0.0,0.00010087089119679567
0,0.0,9.903672200546272e-05
0,0.0,9.795093030418503e-05
0,0.0,7.514917408537218e-05
0,0.0,7.454066873393605e-05
0,0.0,7.291524933921602e-05
0,0.0,4.771977326389846e-05
0,0.0,2.5331061450580476e-05
0,0.0,1.2360292358553486e-05
