dimension,birth,death
2,0.00035759868812135,0.0003758383607208195
2,0.0005891092737558937,0.0006072263847892945
2,0.000506237554209082,0.000524171827764093
2,0.001367553196654928,0.001385350471066102
2,0.0006153295707578552,0.0006330994497653513
2,0.0004939372770182236,0.000510826043789698
2,0.0008048931394053098,0.0008217745434226162
2,0.0006736455729223697,0.0006902240645061199
2,0.0009245457861250892,0.0009409400966902991
2,0.0003591188684716618,0.00037547770832054917
2,0.00031104782172818604,0.0003269392891292066
2,0.0005753662932112863,0.0005912010470594222
2,0.0008798783778611415,0.0008955794896841443
2,0.0010914017150072894,0.001107014583354059
2,0.0015224333876295252,0.001537959933066023
2,0.0013737520796111616,0.0013888969732292
2,0.0009180708252098289,0.0009331793656649854
2,0.0004070426266785542,0.0004220845043423912
2,0.0011163793892587314,0.001131269489803977
2,0.00096289620187876,0.0009774668876461323
2,0.001808821421153758,0.001823311484661416
2,0.00032200439673277085,0.00033612104238721623
2,0.0013302908597190416,0.0013442395278596836
2,0.0004985185633830003,0.0005122051548893766
2,0.0005236746853176571,0.0005373176619754063
2,0.0014445772896442214,0.0014578369796162034
2,0.0010810678267938157,0.001094142649599079
2,0.0012254015467764766,0.0012383893988391135
2,0.0010859969734055802,0.0010989761854417138
2,0.0006316948721185662,0.0006443761145034111
2,0.00045645551084961747,0.00046848457541031355
2,0.0006401754049740017,0.0006521981124405833
2,0.0004202002483199934,0.00043218815116600735
2,0.0004931809138515108,0.0005051036402213444
2,0.0013529096160929469,0.0013642843973573713
2,0.0004926514553170218,0.0005039895912029612
2,0.0013635698162463856,0.0013748724530018377
2,0.00046739953603860257,0.00047839256532535826
2,0.0003914634382210302,0.00040244117660547776
2,0.0005173777481903013,0.0005281919355963525
2,0.0006347555479402845,0.0006454906193427418
2,0.0006214162238967014,0.0006321194539825561
2,0.0013849264528058916,0.0013954882537021095
2,0.00035623733243418757,0.0003665748606605538
2,0.0006602602435097866,0.0006703406648893905
2,0.00035223175656827206,0.000362004491356123
2,0.0007086740272461077,0.0007184352463018175
2,0.0009086979238215165,0.000918233128709728
2,0.0010359313643596782,0.0010452752410789377
2,0.00104157405339767,0.0010508668769427243
2,0.004243830773492949,0.004253096371456469
2,0.0004859946165742409,0.0004952198273134799
2,0.0008067318697887105,0.0008159141583800798
2,0.00048338159216543145,0.0004924008347109736
2,0.0004839257732480927,0.0004929244876380018
2,0.0012107894243892647,0.0012197261336818462
2,0.0004086933141320315,0.0004173242910360866
2,0.0004368902807177287,0.0004454725839975995
2,0.0006796020890846836,0.000688151339566125
2,0.0010585417555745232,0.0010670417674777137
2,0.000580475706244772,0.0005889112020405745
2,0.0005619041056152327,0.0005703155966352222
2,0.0004399452015269076,0.00044834836215077714
2,0.0004678973302469801,0.0004762797638776206
2,0.0007225444468602635,0.0007306311515292021
2,0.0005067395295864014,0.0005146322744190613
2,0.001056785558725265,0.0010644724747455848
2,0.00041774127294184454,0.00042504818939358656
2,0.0007017864013665287,0.0007090688488022185
2,0.0012822793088246005,0.0012894399777415443
2,0.001059885997648913,0.001066898311702433
2,0.0011361758361401774,0.0011430228226229876
2,0.0006762836917384567,0.0006830801190048719
2,0.0005045757949418118,0.0005113669600480738
2,0.001034702882148868,0.001041431685899454
2,0.0006777534351825569,0.000684409477597345
2,0.0006236510033945995,0.0006299894545642577
2,0.00045057694101538725,0.0004569131991287337
2,0.0006981049205498634,0.0007042958139248038
2,0.0006522979210648307,0.0006584867618108074
2,0.0015563950608549107,0.0015625311505224056
2,0.001552477468887668,0.0015585939450273652
2,0.0008488102041262405,0.0008549151830612077
2,0.0004688410096458981,0.0004747788715723427
2,0.0004383572575528202,0.00044411937814676844
2,0.0006328008961712049,0.00063838239082977
2,0.00048665967919486524,0.0004921996804263
2,0.0017193226597898936,0.001724834766400826
2,0.0006963983821045637,0.0007018563266071593
2,0.00107487454411145,0.001080165846367543
2,0.0010990965380197745,0.0011042829737578374
2,0.0013561719926102887,0.0013611007754823557
2,0.0005095855686272192,0.0005145048939652205
2,0.0005513102415139181,0.0005560141785187897
2,0.0004439034187649933,0.000448515855911015
2,0.0009167613033064507,0.0009212974267811557
2,0.0008997178862933332,0.0009041993247106555
2,0.0007495455952030009,0.0007538070055131137
2,0.0006662376042400838,0.0006702955673689235
2,0.0005938538976859986,0.0005975954457216798
2,0.0012365247493374037,0.0012401856746767272
2,0.0007412453555084722,0.0007447517782868185
2,0.0008878497471297052,0.0008913390723280058
2,0.0007453986386104474,0.0007488671474839707
2,0.00031146040088126254,0.0003148737674772401
2,0.0010684425686668343,0.0010718496995804864
2,0.0015030081363781697,0.0015063804900061649
2,0.0010679852734996184,0.0010712460785362692
2,0.000734445842042707,0.0007375490331359418
2,0.0008718234406312653,0.0008748711378010641
2,0.0008028981371637603,0.0008056166631356994
2,0.0008799277821655247,0.0008826197455803942
2,0.0003995659923171301,0.0004022131275835944
2,0.0011624754922043314,0.0011650494702673264
2,0.0006244839758152746,0.0006269996294197021
2,0.0006521339316127048,0.0006545548835710333
2,0.0004630739199730272,0.00046545346762077495
2,0.0005031919061238008,0.0005055329094211253
2,0.00040310166911866694,0.000405319644545324
2,0.0005020383489472835,0.0005042235547328104
2,0.0008359145923586941,0.000838095053220614
2,0.005552601456774637,0.0055547389020041155
2,0.0005492226549985103,0.0005512278833624308
2,0.000815574966366122,0.0008174909057402164
2,0.0012356615283202834,0.0012375713618066361
2,0.0005728511666891917,0.000574628534275826
2,0.0005036810905164223,0.0005052984106544725
2,0.00046936654954161857,0.00047096856170196575
2,0.0008513520044342142,0.0008528997052653198
2,0.0011229985982527447,0.0011244957307642417
2,0.0010065018777393013,0.001007956416294511
2,0.0003280038985733848,0.0003293416272682121
2,0.0012665185372680834,0.0012677273511370285
2,0.0006927667099546487,0.0006939063762941965
2,0.0013104551891400694,0.0013111172544396095
2,0.0013099538282036697,0.0013103848427787712
2,0.0015438492994123323,0.0015441283119258106
2,0.004563383650011146,0.004563640554763196
2,0.0006322009008615365,0.0006324561293341512
2,0.0004993098392182413,0.0004995384435061343
2,0.0011591821776366137,0.0011592525085231259
2,0.0006783412950189543,0.000678403856205037
2,0.0012810256464487336,0.0012810723972189245
2,0.0010923490248694497,0.001092386834842417
1,0.04825276880573242,0.0743275641497608
1,0.0467816440243366,0.06573350005509
1,0.0461859954325101,0.06058355193087008
1,0.03248162648508051,0.044310441925841444
1,0.03536479673829266,0.046861433909756785
1,0.014969875379601021,0.025785556976695278
1,0.019969295237859796,0.029747144312582737
1,0.01952151612320902,0.028720206911613082
1,0.022374160898901096,0.03145663127682048
1,0.025505003561614645,0.0344952114091014
1,0.024198219855700396,0.03313383515652233
1,0.02091695594804335,0.028809122359620385
1,0.01833763107703947,0.026148251622404955
1,0.04420064455830556,0.05160346782812977
1,0.024559586282057014,0.03195999445839862
1,0.024609093180053783,0.03197194140430612
1,0.020370321576318597,0.027328493421970194
1,0.019797154901171475,0.026717808284408572
1,0.018503497844054893,0.025407012879503588
1,0.05301245630362767,0.05988538805930989
1,0.01830463551323897,0.025154980006899686
1,0.020398098268536342,0.027246673148638254
1,0.025958304599085658,0.03262354792831466
1,0.028016074327704102,0.03467050530607833
1,0.019973345989755434,0.02660740286127734
1,0.017366816048961307,0.023923335704296105
1,0.033308020416799096,0.03974611154294755
1,0.018627022576853954,0.0250542395089102
1,0.027760910389084428,0.03414675245405367
1,0.01779008374721111,0.02411536693375442
1,0.03027672289151229,0.036592559084157296
1,0.028087082555706494,0.03438406204287566
1,0.02826470326887613,0.03440825567315618
1,0.021497433540610046,0.02752243779246529
1,0.022020914461221983,0.027989072331722435
1,0.03242972405702505,0.038347454301416416
1,0.023423704240473697,0.02927305912813481
1,0.026295191856110373,0.032067194969955026
1,0.03476246849587152,0.040522167553922434
1,0.02749044930294112,0.03319866184604728
1,0.02566064527496781,0.03135536672950208
1,0.024694790002702794,0.030358422657161797
1,0.02894106329859941,0.034588098251058026
1,0.03639943811560699,0.042002813136217614
1,0.03004027190382839,0.03557670758820378
1,0.017163354935024893,0.022681611011440977
1,0.02805002969643358,0.03348918445329066
1,0.02781162367640522,0.0331851502644111
1,0.021501870527949465,0.026777848468792276
1,0.023337429819820055,0.02851781959167686
1,0.01643544966476369,0.021610833815102985
1,0.020726359275240438,0.02590061636722072
1,0.01994259406498576,0.02511619362492273
1,0.020302532109089368,0.025446183095495126
1,0.04715160037888654,0.052245954154896516
1,0.017356335002254607,0.022407492533830453
1,0.016755276047868813,0.021776405789820406
1,0.02209216333960396,0.02698658707647127
1,0.05098933182049823,0.05587004374074949
1,0.03095154608466328,0.035809813061194296
1,0.01945867138895336,0.024310243638633117
1,0.020397928859727455,0.025236511028159075
1,0.046225683579722864,0.051008202491838996
1,0.039289133345371485,0.04401340364993002
1,0.02624829322396367,0.03093901550232471
1,0.02990762715433716,0.034575671027647636
1,0.037054399781353074,0.04166199712393552
1,0.021909845649794445,0.02649223624605759
1,0.021673784158537598,0.02623938135063449
1,0.031038958946252096,0.0355506905608257
1,0.021086333117734276,0.025574928140631774
1,0.02097262435439606,0.025387639260825684
1,0.02305492163188002,0.027467399042061615
1,0.04115552236257919,0.04556021845637989
1,0.03816959196659289,0.042565395678051995
1,0.030178825940336232,0.03445672141605982
1,0.02178168356815528,0.02598426670350567
1,0.02676884663746947,0.030924017580764518
1,0.017700266247769134,0.021786296749259925
1,0.02283166052664977,0.026833586218556745
1,0.05254091253265316,0.05653642469012944
1,0.048534711243417225,0.0525257298763851
1,0.03649637475930899,0.040418238461662696
1,0.0379890647781174,0.04189502152408449
1,0.0510587734023675,0.05493444413196533
1,0.030548406942255475,0.03440348330173401
1,0.03166026899063801,0.035509645482024406
1,0.018385053300355652,0.02218207075418885
1,0.03680835347153874,0.04059321430461434
1,0.04343611163170018,0.047194372753938334
1,0.02872192214502996,0.0324161557143315
1,0.01993635459402871,0.023576404945621673
1,0.018671336961869893,0.022299950245516478
1,0.04758396168094152,0.05117853789536891
1,0.019735354334882542,0.023292955936841105
1,0.019670374982661592,0.023210092974346383
1,0.035343751837447604,0.038838061249384305
1,0.023112438099165564,0.02660420067186367
1,0.03450165182419986,0.03798493342359718
1,0.031165716017956722,0.03456003088737797
1,0.04692279541239723,0.0502509859467483
1,0.034965258471264894,0.03825904651749114
1,0.033319451820070095,0.036506458750914586
1,0.024086257868925806,0.027269888046050808
1,0.02181968889428873,0.024995656483489705
1,0.02143272764161076,0.024545411162713124
1,0.04610513245715419,0.0491950048490047
1,0.027767668122986023,0.030834931183762484
1,0.01869244938514782,0.02172904316240236
1,0.03646793418113653,0.039398498523828096
1,0.026726825635545792,0.029648989711117096
1,0.03869537704593164,0.041606519227930135
1,0.019273755627100826,0.02213007935199646
1,0.038010265923791954,0.04086542497697744
1,0.026000845685633833,0.028817412280204964
1,0.04060574944518839,0.04335547703740837
1,0.014831563555189472,0.017578481351115935
1,0.03915954861362729,0.04182362010383555
1,0.042656795249008256,0.045245971985437304
1,0.03200366737892189,0.03458548436567139
1,0.02842037503818026,0.030960530038921512
1,0.03512205392576903,0.037652454312506876
1,0.055577794261000124,0.05806287331230249
1,0.04686987154007877,0.049339844196840996
1,0.025052034470804493,0.027473982632975756
1,0.02248615444737688,0.02490173229981139
1,0.03582218352838113,0.03819901678680644
1,0.019364778328117217,0.021727016180963076
1,0.061830381214302434,0.06398770246478179
1,0.024472207240056647,0.02658337287169435
1,0.03351771507485309,0.03561002719772903
1,0.021396471524556038,0.023480728685767744
1,0.028443250022212794,0.030447794620665068
1,0.010111571635169243,0.012050513530281052
1,0.020299910375570916,0.022204894609825436
1,0.021409646044338093,0.02329058546568048
1,0.019926883343516718,0.0217997554562085
1,0.026365475371543393,0.02821195045905559
1,0.019130066897688282,0.020910306198848105
1,0.02106644746031877,0.022837786000921838
1,0.025227486669502436,0.026997155304155654
1,0.03910164938023275,0.040865126551224325
1,0.028209980671285616,0.02997012469814667
1,0.0546101960014773,0.05636671176992379
1,0.01577064255923826,0.01752166671946817
1,0.019779010043850485,0.02152964952839192
1,0.048917549760356546,0.050637674512727195
1,0.04474010362794197,0.04643849764120981
1,0.0038948015897405084,0.0055910000031889045
1,0.03008187500796684,0.03176080218911455
1,0.027342081338139444,0.02901963339008107
1,0.015158872371993756,0.01679120861528308
1,0.022503112798779656,0.024087380052808742
1,0.06206146548608068,0.06362380087208316
1,0.014066178088144832,0.01558879256949785
1,0.022766936087682453,0.024254603816228622
1,0.019345065554944002,0.020821961364704638
1,0.03345690584296372,0.03489268979596492
1,0.02026784021170102,0.021648013115980552
1,0.02495496622532359,0.02633098821428018
1,0.022829602857874408,0.02419837333628627
1,0.01974954391541342,0.02106865144509609
1,0.04086148503287855,0.04217812346867562
1,0.028024093441092617,0.02930028013486771
1,0.021361010463555173,0.022634098321489538
1,0.01778246483305146,0.01901281175138335
1,0.010915646453084581,0.012138982405150005
1,0.020592412327339063,0.021781543312448234
1,0.06313728221383787,0.06432040818054705
1,0.0195729613391808,0.02074012692815065
1,0.03182774158867429,0.03295276339939381
1,0.030441956839284693,0.031549806642448136
1,0.021136543990314716,0.02216579464426384
1,0.019093982084909738,0.020097646793292834
1,0.014404868945865184,0.01536814951134929
1,0.005844240164073871,0.006802559310596158
1,0.019620335974087886,0.020566217543429365
1,0.022010999094965907,0.02293456386289677
1,0.011745099782747705,0.0126184630653015
1,0.011738516183793417,0.012610017479488925
1,0.04219972765358207,0.04305750859739211
1,0.0013489816307988023,0.002198807713991509
1,0.018035806913010564,0.018851216301410473
1,0.016744421352580172,0.017557096357546032
1,0.05527181546194588,0.056083778359956586
1,0.010585988702690759,0.011366866298247392
1,0.023184935457812646,0.023964322415692442
1,0.020029438530641524,0.020747028568948396
1,0.011377632658180113,0.0120696046694363
1,0.01412156147894562,0.014805234580589672
1,0.000870272931489241,0.0015498479099747792
1,0.006111148992728904,0.006789091159825134
1,0.033491867004967514,0.03416965510619617
1,0.021596748995348587,0.02226022799812276
1,0.016548559881125555,0.01721072750342324
1,0.04082481034903544,0.04148219845178073
1,0.004943470343091309,0.005596633021924316
1,0.0015818985134264326,0.0022033796044133767
1,0.00915958824950392,0.009775221554586613
1,0.014209596894696782,0.014824988256369229
1,0.008182187748986922,0.008795375943374668
1,0.005081858914413887,0.005687024230319547
1,0.050221754307654735,0.05082334279999744
1,0.007153662207687411,0.007754519565636563
1,0.005504526117652077,0.0061042341934076155
1,0.0011298821136057422,0.0017187125660246946
1,0.019665256231422824,0.020249010625112716
1,0.025403082391657235,0.02598440946440239
1,0.02067434547343726,0.021251637736294335
1,0.0011634274621667078,0.0017400371302381137
1,0.0009059216909506593,0.001481086875766453
1,0.028163042402501982,0.028738127021533954
1,0.010918508499876557,0.011489551241478779
1,0.020668557545589192,0.021234755126318845
1,0.008101145281724462,0.008663537859420405
1,0.027900332079574482,0.028448927069348616
1,0.01630419660686779,0.016850732857048276
1,0.01579966975341847,0.016345437187109776
1,0.0010532129713577154,0.0015978525938103137
1,0.01705936028346991,0.017602778307459738
1,0.0011497895813420845,0.001681282514525685
1,0.004280328893006603,0.0048077826239646725
1,0.013315377755267725,0.013835697163771121
1,0.00580390180708613,0.00631019185973438
1,0.007001251285939622,0.007492066173964304
1,0.011803359529459387,0.012291037273416894
1,0.020774249650039222,0.02126091844479068
1,0.0008523251950263868,0.0013372458903248025
1,0.0010961608947571615,0.0015789653097041903
1,0.0051810040293283404,0.005657868920387214
1,0.001167428030173225,0.001640830899255933
1,0.00544541905848365,0.005915433216238149
1,0.002496908917640529,0.002963084129295666
1,0.0007784465257721484,0.0012443325340335011
1,0.001184256320039202,0.0016335666115991018
1,0.0009775905073691512,0.0014254179309510918
1,0.013244476119405955,0.013690511128552123
1,0.0009226603731762639,0.0013684025953637382
1,0.0009991130060607032,0.001443506280500334
1,0.015365991131805333,0.015809917408910166
1,0.0037353646131898857,0.004178628801272377
1,0.007445603904829642,0.007886409180029409
1,0.005864969709601517,0.006302919392342168
1,0.009495204006868652,0.009928347374264252
1,0.028555315878531207,0.028987492239980404
1,0.0050194367994926764,0.005450805234398797
1,0.03376596315977004,0.03419617216896162
1,0.0018752063004316797,0.0022964751268854285
1,0.0013712487084906915,0.0017896297260525718
1,0.0008575519204390635,0.0012718956443772671
1,0.0009195068430357264,0.00133197949305115
1,0.0007964757973807232,0.0012086266300837146
1,0.0016110217536368702,0.002023171143902247
1,0.013495865495764515,0.013906029742311905
1,0.003227324056444326,0.0036309463116329507
1,0.0038928303746289922,0.004295878280121463
1,0.001049063629661118,0.0014518444743790756
1,0.000818376253670615,0.0012208646877370501
1,0.007376367645797953,0.0077770165993455076
1,0.005820946769671925,0.006220487486848847
1,0.0008633209377534346,0.0012626341944363107
1,0.0007609033108803282,0.0011596776886529318
1,0.0016671511980601065,0.002064768197783891
1,0.004582579225362589,0.004979622487139793
1,0.008201382326182862,0.008596880476763111
1,0.0009115591928018983,0.001304265542780508
1,0.0009702043609179175,0.0013551109277514589
1,0.0010282550219823403,0.001412850331137723
1,0.005806514755456237,0.006185771656420691
1,0.0012200477820446401,0.0015990081883019
1,0.0007918058168392141,0.0011688365413393533
1,0.011196988818005842,0.011572081500041475
1,0.0011020388475943001,0.0014745265152217633
1,0.0009477791951641108,0.0013192328575699123
1,0.0008721009664109537,0.0012415816495825645
1,0.0055458700488667505,0.005914396044021836
1,0.019771265294833737,0.020138134804340586
1,0.001116140215011149,0.0014821032113378496
1,0.0008066982560827097,0.0011707236868141605
1,0.05704813270472828,0.05741156436981896
1,0.0010213261159228984,0.0013846676905124333
1,0.007868654964224354,0.008230572243211394
1,0.008655524145621518,0.00901646934759424
1,0.0010010128563241914,0.0013618369409783943
1,0.01289419541414095,0.013254269803178087
1,0.0008185057405028489,0.0011773990008769532
1,0.0007997000220055705,0.0011552029961762616
1,0.001461057824940444,0.0018147565365852062
1,0.0012582217418290779,0.0016116125983610611
1,0.006561245318090059,0.006912941841047728
1,0.0009028709983155452,0.0012541861761879648
1,0.0013411253320022188,0.0016915648785860253
1,0.006533899750098792,0.006877041341873495
1,0.0011559488583235652,0.0014967961992781037
1,0.004916232325471213,0.005255154638321456
1,0.0009064467529106019,0.001244317526546303
1,0.0009421197971811257,0.0012794228838673715
1,0.0010384944638342148,0.0013757377461041382
1,0.000827831170277818,0.0011632003355533712
1,0.0010894278600902965,0.0014222590561545844
1,0.00085283551790378,0.0011838120854410843
1,0.003909463509597651,0.0042400664636385145
1,0.0011078973876013478,0.0014382970797922913
