r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5536577047407696,-0.5536696370973265,1.7037413057605584,1.9151349345223472,1.5047573278179305,2.0507342344347976,-0.5536696370973265,-0.5536696370973265,-0.5536696370973265,-0.5534309899661888,-0.5461283877533747,-0.5406156390240934,-0.553621907671099,-0.5536577047407696,-0.5525360632244224,-0.5536696370973265,-0.5536696370973265
-0.5536696370973265,-0.5536696370973265,1.7037413057605584,1.9151349345223472,1.5047573278179305,2.0507342344347976,-0.5536696370973265,-0.5536696370973265,-0.5536696370973265,-0.5490398827532548,-0.5472858263393926,-0.5408304214421173,-0.5536338400276558,-0.5536577047407696,-0.5525241308678654,-0.5536696370973265,-0.5536696370973265
-0.5536696370973265,-0.5536696370973265,1.7037413057605584,1.9151349345223472,1.5047573278179305,2.0507342344347976,-0.5536696370973265,-0.5536696370973265,-0.5536696370973265,-0.5534309899661888,-0.5465340878763087,-0.5400786829790336,-0.5536457723842128,-0.5536338400276558,-0.5525479955809792,-0.5536696370973265,-0.5536696370973265
-0.5536696370973265,-0.5536696370973265,1.7037413057605584,1.9151349345223472,1.5047573278179305,2.0507342344347976,-0.5536696370973265,-0.5536696370973265,-0.5536696370973265,-0.5536696370973265,-0.5472142322000513,-0.5410094067904706,-0.553621907671099,-0.5536577047407696,-0.5525360632244224,-0.5536696370973265,-0.5536696370973265
-0.5536696370973265,-0.5536696370973265,1.7037413057605584,1.9151349345223472,1.5047573278179305,2.0507342344347976,-0.5536696370973265,-0.5536696370973265,-0.5536696370973265,-0.5536696370973265,-0.5475841352533147,-0.5413554451306204,-0.5536338400276558,-0.5536696370973265,-0.5525121985113086,-0.5536696370973265,-0.5536696370973265
-0.5536696370973265,-0.5536696370973265,1.7037413057605584,1.9151349345223472,1.5047573278179305,2.0507342344347976,-0.5536696370973265,-0.5536696370973265,-0.5536696370973265,-0.5536696370973265,-0.5467130732246621,-0.5402696006839437,-0.553621907671099,-0.5536577047407696,-0.5525360632244224,-0.5536696370973265,-0.5536696370973265
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9820864353152952,1.4856215670334634,2.027519208941845,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.546718222946518,-0.5401857904691255,-0.5531094136406155,-0.5531447240864393,-0.5520265599686874,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9820864353152952,1.4856215670334634,2.027519208941845,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5455058976399028,-0.5385732801098412,-0.5530858733433998,-0.5531564942350472,-0.5520501002659033,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9820864353152952,1.4856215670334634,2.027519208941845,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5462121065563776,-0.5400327785372225,-0.5531211837892235,-0.5531329539378314,-0.5520383301172953,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9820864353152952,1.4856215670334634,2.027519208941845,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5465063602715755,-0.5406212859676183,-0.5530976434920076,-0.5531564942350472,-0.5520383301172953,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9820864353152952,1.4857157282223268,2.027519208941845,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5527327688851623,-0.5458707722467482,-0.5392912591749239,-0.5531094136406155,-0.5531447240864393,-0.5520383301172953,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.4858098894111902,2.0274250477529816,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5529210912628889,-0.5459178528411798,-0.5390676263513736,-0.5530976434920076,-0.5531447240864393,-0.5520383301172953,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.4858569700056217,2.027519208941845,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5529210912628889,-0.5455647483829423,-0.5392206382832765,-0.5530741031947918,-0.5531447240864393,-0.5520618704145112,-0.5531564942350472,-0.5531564942350472
-0.5531094136406155,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.4858569700056217,2.027519208941845,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5465063602715755,-0.5409037695342083,-0.5531094136406155,-0.5531447240864393,-0.5520265599686874,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.4859040506000534,2.027519208941845,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5529210912628889,-0.545482357342687,-0.5398562263081038,-0.5530976434920076,-0.5531447240864393,-0.5520383301172953,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.4859982117889168,2.027519208941845,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5484013541974497,-0.5456824498690215,-0.5392441785804923,-0.5531211837892235,-0.5531447240864393,-0.5520265599686874,-0.5531447240864393,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.4859982117889168,2.027519208941845,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5467064527979101,-0.5413628053299169,-0.5531211837892235,-0.5531447240864393,-0.5520147898200795,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.4859982117889168,2.027566289536277,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5529210912628889,-0.5458001513551006,-0.5401975606177334,-0.5531094136406155,-0.5531447240864393,-0.5520501002659033,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.4860452923833485,2.027566289536277,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5529210912628889,-0.546165025961946,-0.5393501099179635,-0.5531094136406155,-0.5531447240864393,-0.5520383301172953,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.4861394535722117,2.027566289536277,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5503787391635794,-0.5468712348784209,-0.5401269397260859,-0.5531211837892235,-0.5531447240864393,-0.5520265599686874,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.486233614761075,2.027566289536277,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5529210912628889,-0.5461297155161222,-0.5395502024442981,-0.5531094136406155,-0.5531564942350472,-0.5520265599686874,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.4863277759499383,2.0274721283474135,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5527327688851623,-0.5455529782343345,-0.5380083129766613,-0.5530858733433998,-0.5531447240864393,-0.5520618704145112,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.48637485654437,2.0276133701307084,-0.5531564942350472,-0.5531564942350472,-0.5531094136406155,-0.5528740106684572,-0.546023784178651,-0.5388439935278232,-0.5530976434920076,-0.5531329539378314,-0.5520501002659033,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.48637485654437,2.0276133701307084,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5467888438381655,-0.5405506650759708,-0.5531211837892235,-0.5531447240864393,-0.5520147898200795,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.48665734011096,2.0278016925084352,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5476480646865433,-0.5463651184882805,-0.5397502949706326,-0.5531211837892235,-0.5531447240864393,-0.5520265599686874,-0.5531447240864393,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.48665734011096,2.0278016925084352,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5465887513118309,-0.5408213784939528,-0.5531211837892235,-0.5531447240864393,-0.5520147898200795,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.4867044207053917,2.0277546119140033,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5529210912628889,-0.5464475095285359,-0.5398209158622801,-0.5530741031947918,-0.5531447240864393,-0.552073640563119,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9824630800707486,1.4867515012998231,2.0278016925084352,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5524032047241407,-0.5466946826493022,-0.5394678114040427,-0.5531329539378314,-0.5531447240864393,-0.5520147898200795,-0.5531564942350472,-0.5531564942350472
-0.5531329539378314,-0.5531564942350472,1.6735673000046416,1.9813802263988205,1.4867515012998231,2.0278016925084352,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5461532558133381,-0.5384673487723699,-0.5531447240864393,-0.5531447240864393,-0.5520030196714716,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9813802263988205,1.4867515012998231,2.0278016925084352,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5463768886368885,-0.5393147994721398,-0.5531211837892235,-0.5531447240864393,-0.5520265599686874,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9813802263988205,1.4867985818942548,2.0278016925084352,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5529210912628889,-0.5458001513551006,-0.5381495547599563,-0.5531211837892235,-0.5531447240864393,-0.5520265599686874,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9791203578661007,1.4867985818942548,2.0278016925084352,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5524032047241407,-0.5455647483829423,-0.538455578623762,-0.5531211837892235,-0.5531329539378314,-0.5520383301172953,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9791203578661007,1.4867985818942548,2.0278016925084352,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5529210912628889,-0.5451645633302733,-0.5391970979860606,-0.5530858733433998,-0.5531329539378314,-0.552073640563119,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9791203578661007,1.4867985818942548,2.0278016925084352,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5463062677452409,-0.5409979307230716,-0.5531211837892235,-0.5531447240864393,-0.5520383301172953,-0.5531564942350472,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9791203578661007,1.4868456624886865,2.0278016925084352,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5495783690582412,-0.5457648409092769,-0.5401033994288701,-0.5531094136406155,-0.5531447240864393,-0.5520383301172953,-0.5531447240864393,-0.5531564942350472
-0.5531564942350472,-0.5531564942350472,1.6735673000046416,1.9791203578661007,1.4868456624886865,2.0278016925084352,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.5531564942350472,-0.546165025961946,-0.5394913517012585,-0.5531094136406155,-0.5531447240864393,-0.5520265599686874,-0.5531564942350472,-0.5531564942350472
