r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9435439102024037,1.5404933073229985,2.0708306177847544,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5468528846736359,-0.5386068154818603,-0.5532891334468677,-0.5533250901439248,-0.5522104325351529,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9435439102024037,1.5405412495857413,2.0708306177847544,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.552761768556696,-0.545690284802121,-0.5370846486397738,-0.5532891334468677,-0.5533131045782391,-0.5521984469694672,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9435439102024037,1.5406371341112273,2.0707347332592687,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5501728863685804,-0.5458460971560354,-0.537803782580917,-0.5533011190125534,-0.5533250901439248,-0.5521984469694672,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9439274483043467,1.5407809608994558,2.0708306177847544,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5529055953449247,-0.5455344724482066,-0.5375760568328883,-0.5532651623154963,-0.5533250901439248,-0.5522344036665243,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9416262196926886,1.5407809608994558,2.0708306177847544,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5446834972845205,-0.5365333126182306,-0.5532531767498106,-0.5533131045782391,-0.5522583747978957,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9416262196926886,1.5408768454249415,2.0707347332592687,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5530973643958962,-0.5444198148394346,-0.5365213270525448,-0.5532172200527534,-0.5533250901439248,-0.5522703603635815,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9420097577946316,1.5408768454249415,2.0708306177847544,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5454505734884065,-0.5367011105378307,-0.553277147881182,-0.5533250901439248,-0.5522104325351529,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9420097577946316,1.5409247876876844,2.0707826755220116,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5505564244705234,-0.5466011877942357,-0.5389064546240032,-0.5532891334468677,-0.5533131045782391,-0.5522104325351529,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.940523547649602,1.5409247876876844,2.0708306177847544,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5530973643958962,-0.5464333898746356,-0.539134180372032,-0.5532891334468677,-0.5533370757096105,-0.5521864614037815,-0.5533250901439248,-0.5533370757096105
-0.5533250901439248,-0.5533370757096105,1.615954428880294,1.940523547649602,1.5409247876876844,2.0708306177847544,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5472484083412646,-0.5402967802435468,-0.5533131045782391,-0.5533250901439248,-0.5521744758380958,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.940523547649602,1.5409247876876844,2.0708306177847544,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5473922351294933,-0.5403926647690326,-0.5533131045782391,-0.5533250901439248,-0.55216249027241,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.940523547649602,1.5410206722131703,2.0708785600474973,-0.5533370757096105,-0.5533370757096105,-0.5532891334468677,-0.5528576530821818,-0.5473323073010646,-0.5402248668494325,-0.5532891334468677,-0.5533131045782391,-0.5521984469694672,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.940523547649602,1.5410686144759131,2.0708306177847544,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5506523089960093,-0.5461577218638641,-0.5407042894768613,-0.5533011190125534,-0.5533250901439248,-0.5521984469694672,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9409070857515454,1.5410686144759131,2.0708785600474973,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5527138262939532,-0.5465652310971786,-0.5400930256268895,-0.5532651623154963,-0.5533131045782391,-0.5522344036665243,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9409070857515454,1.5410686144759131,2.0708785600474973,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5505084822077806,-0.5464333898746356,-0.5407762028709756,-0.5533011190125534,-0.5533250901439248,-0.5521864614037815,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9409070857515454,1.5412603835268845,2.0708785600474973,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5529055953449247,-0.546073822904064,-0.5398413287474895,-0.5532651623154963,-0.5533370757096105,-0.5522104325351529,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9409070857515454,1.5412603835268845,2.0708785600474973,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5459779383785783,-0.5395776463024036,-0.553277147881182,-0.5533250901439248,-0.5522104325351529,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9409070857515454,1.5412603835268845,2.0708785600474973,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5514193851998953,-0.5464333898746356,-0.5403926647690326,-0.5533011190125534,-0.5533250901439248,-0.5521864614037815,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9392291065555445,1.5414042103151133,2.0707347332592687,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5529055953449247,-0.5453546889629208,-0.539218079331832,-0.5532891334468677,-0.5533250901439248,-0.5522104325351529,-0.5533250901439248,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9394208756065159,1.5414042103151133,2.0708785600474973,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5530973643958962,-0.5461337507324926,-0.5395416896053464,-0.5532651623154963,-0.5533250901439248,-0.5522224181008386,-0.5533370757096105,-0.5533370757096105
-0.5533011190125534,-0.5533370757096105,1.615954428880294,1.9394208756065159,1.5414042103151133,2.0708785600474973,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5460498517726926,-0.5402008957180611,-0.5533011190125534,-0.5533250901439248,-0.5521984469694672,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9394208756065159,1.541500094840599,2.0708785600474973,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5530494221331533,-0.5456423425393782,-0.5398413287474895,-0.5532891334468677,-0.5533131045782391,-0.5522224181008386,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9394208756065159,1.5415959793660847,2.0707826755220116,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.548686676223551,-0.5460858084697497,-0.5402248668494325,-0.5533011190125534,-0.5533250901439248,-0.5521984469694672,-0.5533370757096105,-0.5533370757096105
-0.5533250901439248,-0.5533370757096105,1.615954428880294,1.9394208756065159,1.5415959793660847,2.0708785600474973,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5527138262939532,-0.5452228477403779,-0.5387386567044031,-0.5532411911841248,-0.5533131045782391,-0.5522703603635815,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9394208756065159,1.5416439216288276,2.0708785600474973,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5477757732314363,-0.5463015486520927,-0.5391821226347748,-0.553277147881182,-0.5533250901439248,-0.5522104325351529,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9394208756065159,1.5417398061543135,2.0707826755220116,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5530973643958962,-0.5471645093814645,-0.5417710048228904,-0.5533131045782391,-0.5533131045782391,-0.5521984469694672,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9394208756065159,1.5417398061543135,2.0708785600474973,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5461577218638641,-0.5415432790748618,-0.5533011190125534,-0.5533250901439248,-0.5521984469694672,-0.5533370757096105,-0.5533370757096105
-0.5533250901439248,-0.5533370757096105,1.615954428880294,1.9416741619554314,1.5417398061543135,2.0708785600474973,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.542945590260091,-0.5358021931114016,-0.5529295664762961,-0.5533131045782391,-0.5525819850714102,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9416741619554314,1.5417398061543135,2.0708785600474973,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.552761768556696,-0.544491728233549,-0.5370247208113451,-0.5532292056184391,-0.5533131045782391,-0.5522583747978957,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9416741619554314,1.5418356906797992,2.0708785600474973,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5526179417684673,-0.5464933177030643,-0.5397694153533751,-0.5532651623154963,-0.5533370757096105,-0.5522104325351529,-0.5533370757096105,-0.5533370757096105
-0.5533131045782391,-0.5533370757096105,1.615954428880294,1.9416741619554314,1.541883632942542,2.0708306177847544,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5530973643958962,-0.5477278309686935,-0.5410398853160615,-0.5532891334468677,-0.5533250901439248,-0.5521984469694672,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9416741619554314,1.5420754019935137,2.07092650231024,-0.5533370757096105,-0.5533370757096105,-0.5532891334468677,-0.5528576530821818,-0.5465772166628643,-0.5393139638573178,-0.5533011190125534,-0.5533250901439248,-0.5521864614037815,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9416741619554314,1.5421712865189994,2.0708306177847544,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5507002512587521,-0.546205664126607,-0.5397094875249465,-0.5533011190125534,-0.5533250901439248,-0.5521984469694672,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9416741619554314,1.542363055569971,2.07092650231024,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.55199469235281,-0.5454505734884065,-0.538570858784803,-0.5532891334468677,-0.5533250901439248,-0.5522104325351529,-0.5533370757096105,-0.5533370757096105
-0.5533250901439248,-0.5533370757096105,1.615954428880294,1.9416741619554314,1.5425068823581995,2.0707826755220116,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5507002512587521,-0.5461457362981783,-0.5388225556642032,-0.5533011190125534,-0.5533250901439248,-0.5521984469694672,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9416741619554314,1.5425548246209424,2.07092650231024,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5530973643958962,-0.5466611156226643,-0.539385877251432,-0.5532891334468677,-0.5533250901439248,-0.5521984469694672,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9416741619554314,1.5425548246209424,2.07092650231024,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.54658920222855,-0.5400810400612038,-0.5532891334468677,-0.5533370757096105,-0.5521864614037815,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.9416741619554314,1.5425548246209424,2.07092650231024,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5471884805128361,-0.5404046503347183,-0.5533011190125534,-0.5533250901439248,-0.5521744758380958,-0.5533370757096105,-0.5533370757096105
-0.5533370757096105,-0.5533370757096105,1.615954428880294,1.940187951810402,1.5425548246209424,2.07092650231024,-0.5533370757096105,-0.5533370757096105,-0.5533370757096105,-0.5532411911841248,-0.54650530326875,-0.5397094875249465,-0.5532891334468677,-0.5533250901439248,-0.5521984469694672,-0.5533370757096105,-0.5533370757096105
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7989107089648642,1.5912294027392633,2.132361901835896,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.550712751321111,-0.5446877005062503,-0.5365892516376927,-0.5535545263005898,-0.5536155085962867,-0.55254222019202,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7989107089648642,1.5912294027392633,2.132361901835896,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5457975782879352,-0.5380284338161412,-0.5536033121371473,-0.5536155085962867,-0.5524812378963231,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7989107089648642,1.5912294027392633,2.132361901835896,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5465537587545776,-0.5389675611698745,-0.5536033121371473,-0.5536277050554261,-0.5524690414371837,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7990082806379792,1.5912294027392633,2.132361901835896,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5535423298414504,-0.5457609889105169,-0.5373942179408927,-0.5536033121371473,-0.5536277050554261,-0.5524690414371837,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7989107089648642,1.5912294027392633,2.132361901835896,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5461756685212564,-0.5403335645934867,-0.5535911156780079,-0.5536277050554261,-0.5524812378963231,-0.5536399015145655,-0.5536399015145655
-0.5536277050554261,-0.5536399015145655,1.653821631042633,1.7989107089648642,1.5912294027392633,2.132361901835896,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5468952596104806,-0.5418825149041897,-0.5535789192188685,-0.5536277050554261,-0.5524934343554625,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7989107089648642,1.591375760248936,2.132410687672454,-0.5536399015145655,-0.5536399015145655,-0.5535911156780079,-0.5532496148221049,-0.5464317941631837,-0.5405652973171351,-0.5535911156780079,-0.5536277050554261,-0.5524812378963231,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7989107089648642,1.591375760248936,2.132410687672454,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.547187974629826,-0.5421630334643958,-0.5536033121371473,-0.5536399015145655,-0.5524690414371837,-0.5536399015145655,-0.5536399015145655
-0.5535911156780079,-0.5536399015145655,1.653821631042633,1.7989107089648642,1.591473331922051,2.132410687672454,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5513469671963594,-0.5459317393384685,-0.5398457062279108,-0.5535667227597292,-0.5536277050554261,-0.5524934343554625,-0.5536277050554261,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7989107089648642,1.5915221177586087,2.132361901835896,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5533959723317776,-0.5469440454470382,-0.5405165114805776,-0.5536033121371473,-0.5536277050554261,-0.5524690414371837,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7989107089648642,1.5917172611048391,2.132410687672454,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5507615371576685,-0.5469562419061776,-0.5398457062279108,-0.5535911156780079,-0.5536155085962867,-0.5524812378963231,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7989107089648642,1.5918148327779542,2.132361901835896,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5533959723317776,-0.5466147410502745,-0.5403213681343473,-0.5536033121371473,-0.5536277050554261,-0.5524690414371837,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7989107089648642,1.5919124044510693,2.132459473509011,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5515421105425897,-0.547431903812614,-0.5409433875504563,-0.5536155085962867,-0.5536277050554261,-0.5524568449780443,-0.5536277050554261,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7973983480315792,1.5920099761241844,2.132361901835896,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5533959723317776,-0.546041507470723,-0.5395407947494261,-0.5535911156780079,-0.5536277050554261,-0.5524690414371837,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7973983480315792,1.592058761960742,2.132410687672454,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5533959723317776,-0.5459683287158866,-0.5394798124537291,-0.5535911156780079,-0.5536277050554261,-0.5524812378963231,-0.5536399015145655,-0.5536399015145655
-0.5535789192188685,-0.5536399015145655,1.653821631042633,1.7973983480315792,1.592058761960742,2.132459473509011,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5463708118674867,-0.54087020879562,-0.5536155085962867,-0.5536155085962867,-0.5524690414371837,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7950566278768156,1.5922051194704148,2.132410687672454,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5499321779361898,-0.5455536491051473,-0.5378088975516321,-0.5535545263005898,-0.5536277050554261,-0.5525178272737412,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7950566278768156,1.5922051194704148,2.132459473509011,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.54570000661482,-0.5392724726483594,-0.5535911156780079,-0.5536155085962867,-0.5524812378963231,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7954469145692762,1.5922051194704148,2.132459473509011,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5524202556006261,-0.5448706473933412,-0.538735828446226,-0.5535545263005898,-0.5536277050554261,-0.5525056308146019,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7954469145692762,1.5922539053069724,2.132410687672454,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5533959723317776,-0.5460049180933049,-0.5398457062279108,-0.5535789192188685,-0.5536277050554261,-0.5525056308146019,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7954469145692762,1.5924490486532026,2.132459473509011,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5487125320222503,-0.545821971206214,-0.5400530460332806,-0.5535789192188685,-0.5536155085962867,-0.5524934343554625,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7954469145692762,1.5924490486532026,2.132459473509011,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5467854914782261,-0.5399066885236079,-0.5535911156780079,-0.5536277050554261,-0.5524934343554625,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7954469145692762,1.5924490486532026,2.132459473509011,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5474928861083109,-0.5405409043988564,-0.5535789192188685,-0.5536277050554261,-0.5524812378963231,-0.5536399015145655,-0.5536399015145655
-0.5536277050554261,-0.5536399015145655,1.653821631042633,1.7932515519241854,1.5924490486532026,2.132459473509011,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5462366508169534,-0.5386138638548321,-0.5535911156780079,-0.5536155085962867,-0.5524812378963231,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7939345536359914,1.5924490486532026,2.132459473509011,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5466879198051109,-0.5401750106246745,-0.5535911156780079,-0.5536277050554261,-0.5524934343554625,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7939345536359914,1.5924490486532026,2.132459473509011,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5469318489878988,-0.5398091168504927,-0.5536033121371473,-0.5536277050554261,-0.5524690414371837,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7939345536359914,1.5925466203263179,2.132459473509011,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5532984006586624,-0.545639024319123,-0.5387114355279472,-0.5535667227597292,-0.5536277050554261,-0.5525056308146019,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7939345536359914,1.5925466203263179,2.132459473509011,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5470172242018746,-0.5405165114805776,-0.5535911156780079,-0.5536399015145655,-0.5524812378963231,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7939345536359914,1.5928881211822208,2.1325082593455686,-0.5536399015145655,-0.5536399015145655,-0.5535911156780079,-0.550712751321111,-0.5449926119847351,-0.5381260054892564,-0.5535423298414504,-0.5536155085962867,-0.5525544166511595,-0.5536399015145655,-0.5536399015145655
-0.5536399015145655,-0.5536399015145655,1.653821631042633,1.7939345536359914,1.5928881211822208,2.1325082593455686,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5536399015145655,-0.5465171693771594,-0.5408214229590624,-0.5535667227597292,-0.5536399015145655,-0.5524934343554625,-0.5536399015145655,-0.5536399015145655
