r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5098963928576157,-0.5099032515217243,1.5795201825353256,0.6943684273302749,1.384926164444902,2.956054069140006,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5097660782395514,-0.5056714557666915,-0.5019746358121328,-0.5098758168652897,-0.5098963928576157,-0.5092448197672945,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6943684273302749,1.384926164444902,2.956054069140006,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5083943454178228,-0.5062201488953829,-0.5026536435588884,-0.5098826755293984,-0.5098963928576157,-0.5092448197672945,-0.5098963928576157,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6943684273302749,1.384926164444902,2.956054069140006,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5097660782395514,-0.5062201488953829,-0.5026193502383453,-0.5098826755293984,-0.5098963928576157,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6943684273302749,1.384926164444902,2.956054069140006,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5096563396138132,-0.5056920317590173,-0.5016385612708093,-0.5098758168652897,-0.5098963928576157,-0.5092516784314032,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6943684273302749,1.384926164444902,2.956054069140006,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5083669107613882,-0.505390250538237,-0.5007195002802511,-0.509889534193507,-0.5098963928576157,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6943684273302749,1.384926164444902,2.956054069140006,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5097660782395514,-0.5061858555748396,-0.5022146890559354,-0.5098826755293984,-0.5098963928576157,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6943684273302749,1.384926164444902,2.9560815037964407,-0.5099032515217243,-0.5099032515217243,-0.5098758168652897,-0.5095466009880748,-0.5058360637052989,-0.5017894518811994,-0.5098758168652897,-0.5098963928576157,-0.5092516784314032,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6943684273302749,1.384926164444902,2.9560815037964407,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5062064315671656,-0.5024204489791946,-0.509889534193507,-0.5098963928576157,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6943684273302749,1.384926164444902,2.9560815037964407,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.508833299920776,-0.5060143889721236,-0.5029074141309082,-0.5098826755293984,-0.5098963928576157,-0.5092379611031859,-0.5098963928576157,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6943684273302749,1.384926164444902,2.9560815037964407,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5095466009880748,-0.5060281063003409,-0.5025781982536934,-0.5098826755293984,-0.5098963928576157,-0.5092448197672945,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6943684273302749,1.384926164444902,2.9560815037964407,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5096563396138132,-0.5057263250795606,-0.5021186677584143,-0.509868958201181,-0.5099032515217243,-0.5092585370955118,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6945879045817516,1.384926164444902,2.9560815037964407,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5069128739703559,-0.5060761169491014,-0.502489035620281,-0.5098826755293984,-0.5099032515217243,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6945879045817516,1.384926164444902,2.9560815037964407,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5097660782395514,-0.5061927142389483,-0.5022626997046958,-0.509889534193507,-0.509889534193507,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
-0.5098963928576157,-0.5099032515217243,1.5795201825353256,0.6945879045817516,1.384926164444902,2.9560815037964407,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5097660782395514,-0.5058977916822767,-0.5024478836356292,-0.5098758168652897,-0.5098963928576157,-0.5092448197672945,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6954383789312233,1.384926164444902,2.9560815037964407,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.508833299920776,-0.5060623996208841,-0.5019609184839156,-0.5098826755293984,-0.5098963928576157,-0.5092448197672945,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6954383789312233,1.384926164444902,2.9560815037964407,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5097660782395514,-0.5062475835518174,-0.5021186677584143,-0.5098826755293984,-0.5098963928576157,-0.5092448197672945,-0.5098963928576157,-0.5099032515217243
-0.509889534193507,-0.5099032515217243,1.5795201825353256,0.6954383789312233,1.384926164444902,2.9560815037964407,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5063778981698817,-0.5025027529484983,-0.5098758168652897,-0.5098963928576157,-0.5092448197672945,-0.5099032515217243,-0.5099032515217243
-0.5098963928576157,-0.5099032515217243,1.5795201825353256,0.6954383789312233,1.384926164444902,2.9560815037964407,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5061172689337533,-0.5022558410405872,-0.5098826755293984,-0.5098963928576157,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6954383789312233,1.384926164444902,2.9560815037964407,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5092722544237291,-0.5055137064921926,-0.5019334838274809,-0.5098758168652897,-0.5098963928576157,-0.5092516784314032,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6954383789312233,1.3849535991013366,2.9560815037964407,-0.5099032515217243,-0.5099032515217243,-0.5098758168652897,-0.5091350811415563,-0.5052599359201728,-0.5011927481037475,-0.5098620995370724,-0.5098963928576157,-0.5092653957596205,-0.5098963928576157,-0.5099032515217243
-0.5098963928576157,-0.5099032515217243,1.5795201825353256,0.6954383789312233,1.3849535991013366,2.9561089384528754,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5094642970187712,-0.5058566396976248,-0.5019472011556982,-0.5098758168652897,-0.5099032515217243,-0.5092448197672945,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6954383789312233,1.3849535991013366,2.9561089384528754,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.48960160576014056,-0.5057400424077779,-0.5014533773398759,-0.5098826755293984,-0.5098963928576157,-0.5092448197672945,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6956578561826999,1.3849535991013366,2.9561089384528754,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5097660782395514,-0.5060281063003409,-0.5028045341692786,-0.5098826755293984,-0.5098963928576157,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6956578561826999,1.3849535991013366,2.9561089384528754,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5097660782395514,-0.5057263250795606,-0.502489035620281,-0.5098758168652897,-0.5099032515217243,-0.5092448197672945,-0.5099032515217243,-0.5099032515217243
-0.5098963928576157,-0.5099032515217243,1.5795201825353256,0.6948073818332281,1.3849535991013366,2.9561089384528754,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.508833299920776,-0.5056577384384742,-0.5016797132554611,-0.5098826755293984,-0.5098963928576157,-0.5092448197672945,-0.5098963928576157,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6948073818332281,1.3849535991013366,2.9561089384528754,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5097660782395514,-0.5059320850028199,-0.5020363637891105,-0.5098826755293984,-0.5099032515217243,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6950268590847047,1.3849535991013366,2.9561089384528754,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5087509959514722,-0.5060349649644496,-0.5021666784071748,-0.5098826755293984,-0.5098963928576157,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6950268590847047,1.3849535991013366,2.9561089384528754,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5058497810335162,-0.5017894518811994,-0.5098620995370724,-0.5099032515217243,-0.5092585370955118,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6950268590847047,1.3849535991013366,2.9561089384528754,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5062270075594916,-0.5021598197430661,-0.509889534193507,-0.5098963928576157,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6950268590847047,1.3849535991013366,2.9561089384528754,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5096563396138132,-0.5062064315671656,-0.502468459627955,-0.5098758168652897,-0.5098963928576157,-0.5092448197672945,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6950268590847047,1.3849535991013366,2.9561089384528754,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5097660782395514,-0.5058566396976248,-0.502681078215323,-0.5098826755293984,-0.5099032515217243,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
-0.5098963928576157,-0.5099032515217243,1.5795201825353256,0.6950268590847047,1.3849535991013366,2.9561089384528754,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5098209475524206,-0.5044437548912444,-0.5003834257389276,-0.5097249262548995,-0.5098963928576157,-0.5094025690417934,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6941489500787984,1.3849535991013366,2.95613637310931,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5040322350447257,-0.4993477674585225,-0.5098003715600946,-0.509889534193507,-0.5093339824007069,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6941489500787984,1.3849535991013366,2.95613637310931,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5094642970187712,-0.5057331837436693,-0.5014876706604191,-0.5098758168652897,-0.5098963928576157,-0.5092516784314032,-0.5098963928576157,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6941489500787984,1.3849535991013366,2.95613637310931,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5074890017554818,-0.505390250538237,-0.5017414412324389,-0.5098826755293984,-0.5098963928576157,-0.5092448197672945,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6941489500787984,1.3849535991013366,2.95613637310931,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5097660782395514,-0.5060966929414273,-0.5021735370712834,-0.509889534193507,-0.5098963928576157,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6941489500787984,1.3849535991013366,2.95613637310931,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5097660782395514,-0.5061652795825138,-0.5023038516893477,-0.5098758168652897,-0.5098963928576157,-0.5092516784314032,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6941489500787984,1.3849535991013366,2.95613637310931,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5062338662236002,-0.5030788807336244,-0.5098826755293984,-0.5099032515217243,-0.5092379611031859,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6941489500787984,1.3849535991013366,2.95613637310931,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5083943454178228,-0.5063436048493385,-0.5027839581769527,-0.509889534193507,-0.5099032515217243,-0.5092311024390772,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6941489500787984,1.3849535991013366,2.95613637310931,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5095466009880748,-0.5056097277897137,-0.5015493986373969,-0.5098758168652897,-0.5099032515217243,-0.5092516784314032,-0.5098963928576157,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6941489500787984,1.3849535991013366,2.9561638077657446,-0.5099032515217243,-0.5099032515217243,-0.5098758168652897,-0.5096289049573786,-0.5057537597359951,-0.5023381450098909,-0.509868958201181,-0.5098963928576157,-0.5092585370955118,-0.5099032515217243,-0.5099032515217243
-0.5099032515217243,-0.5099032515217243,1.5795201825353256,0.6943684273302749,1.3849535991013366,2.9561638077657446,-0.5099032515217243,-0.5099032515217243,-0.5099032515217243,-0.5072420898475707,-0.5058566396976248,-0.5017071479118957,-0.5098826755293984,-0.5099032515217243,-0.5092379611031859,-0.5098963928576157,-0.5099032515217243
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7038575079703311,1.3826198954075595,2.956032319669144,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.505972330730885,-0.5024513809978927,-0.5100686885914479,-0.5100823887849615,-0.509431629593066,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7038575079703311,1.3826198954075595,2.956032319669144,-0.5100892388817183,-0.5100892388817183,-0.5100618384946911,-0.5097878346244193,-0.5056983268606132,-0.5017937717092404,-0.5100412882044207,-0.5100892388817183,-0.5094521798833365,-0.5100823887849615,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7038575079703311,1.3826198954075595,2.9560597200561713,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5097604342373921,-0.5059243800535874,-0.5022321779016753,-0.5100686885914479,-0.5100823887849615,-0.509431629593066,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7038575079703311,1.3826472957945868,2.956032319669144,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5069929951476473,-0.5062463346011568,-0.5031569409638426,-0.5100686885914479,-0.5100892388817183,-0.5094247794963093,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7038575079703311,1.3826472957945868,2.9560597200561713,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5063148355687247,-0.5034925957049254,-0.5100755386882047,-0.5100823887849615,-0.5094247794963093,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7038575079703311,1.3826472957945868,2.9560597200561713,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5098426353984737,-0.5063970367298062,-0.5025952330297854,-0.5100686885914479,-0.5100823887849615,-0.509431629593066,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7028984944243799,1.3826472957945868,2.9560597200561713,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5085548172081964,-0.5063353858589951,-0.5023486295465408,-0.5100618384946911,-0.5100892388817183,-0.5094384796898228,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7030080959724886,1.3826472957945868,2.9560597200561713,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5067395415676459,-0.502876086996814,-0.5100618384946911,-0.5100823887849615,-0.5094384796898228,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7030080959724886,1.3826472957945868,2.9560597200561713,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5064586876006173,-0.5028281363195164,-0.5100686885914479,-0.5100823887849615,-0.509431629593066,-0.5100892388817183,-0.5100892388817183
-0.5100823887849615,-0.5100892388817183,1.5767242371080814,0.7030080959724886,1.3826472957945868,2.9560597200561713,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5066162398260236,-0.5029925386416795,-0.5100686885914479,-0.5100892388817183,-0.5094247794963093,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7030080959724886,1.3826472957945868,2.9560597200561713,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5072327485341351,-0.5031569409638426,-0.5100755386882047,-0.5100892388817183,-0.5094179293995524,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7030080959724886,1.3826472957945868,2.956087120443198,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099248365595552,-0.5063901866330494,-0.5033144931892488,-0.5100618384946911,-0.5100823887849615,-0.509431629593066,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7032272990687061,1.3826472957945868,2.956087120443198,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5059449303438578,-0.5028212862227596,-0.5100618384946911,-0.5100823887849615,-0.509431629593066,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7032272990687061,1.3826472957945868,2.956087120443198,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5081164110157615,-0.5062052340206159,-0.5028007359324892,-0.5100755386882047,-0.5100892388817183,-0.5094247794963093,-0.5100823887849615,-0.5100892388817183
-0.5100823887849615,-0.5100892388817183,1.5767242371080814,0.7032272990687061,1.3826472957945868,2.956087120443198,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5033761440600599,-0.4983550231373297,-0.5098426353984737,-0.5100755386882047,-0.5096576827860403,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7036657052611408,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5097604342373921,-0.5061572833433183,-0.502341779449784,-0.5100618384946911,-0.5100892388817183,-0.509431629593066,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7032820998427604,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5089110222395496,-0.5058353287957491,-0.5019444738378899,-0.5100686885914479,-0.5100823887849615,-0.509431629593066,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7036657052611408,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.509897436172528,-0.5062257843108863,-0.5025678326427582,-0.5100618384946911,-0.5100892388817183,-0.509431629593066,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7036657052611408,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099248365595552,-0.5061778336335888,-0.5028623868033003,-0.5100618384946911,-0.5100823887849615,-0.5094384796898228,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7036657052611408,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5090206237876583,-0.5062942852784543,-0.5034309448341143,-0.5100686885914479,-0.5100892388817183,-0.509431629593066,-0.5100892388817183,-0.5100892388817183
-0.5100823887849615,-0.5100892388817183,1.5767242371080814,0.7036657052611408,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5064244371168334,-0.5034720454146551,-0.5100686885914479,-0.5100823887849615,-0.5094247794963093,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7036657052611408,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5098152350114465,-0.5065545889552124,-0.5021910773211345,-0.5100618384946911,-0.5100823887849615,-0.509431629593066,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5060271315049393,-0.5022184777081617,-0.5100618384946911,-0.5100823887849615,-0.5094384796898228,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5074314013400821,-0.5061983839238592,-0.5019239235476195,-0.5100755386882047,-0.5100892388817183,-0.5094179293995524,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5061846837303455,-0.5023691798368112,-0.5100755386882047,-0.5100823887849615,-0.5094247794963093,-0.5100823887849615,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5059243800535874,-0.5015334680324822,-0.5100618384946911,-0.5100892388817183,-0.509431629593066,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5090206237876583,-0.5062326344076431,-0.501738970935186,-0.5100755386882047,-0.5100823887849615,-0.5094247794963093,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5066641905033211,-0.5028418365130299,-0.5100755386882047,-0.5100892388817183,-0.5094179293995524,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5071094467925128,-0.5032185918346537,-0.5100686885914479,-0.5100823887849615,-0.5094247794963093,-0.5100892388817183,-0.5100892388817183
-0.5100892388817183,-0.5100892388817183,1.5767242371080814,0.7023504866838364,1.3826472957945868,2.9561145208302255,-0.5100892388817183,-0.5100892388817183,-0.5100892388817183,-0.5099522369465824,-0.5062600347946703,-0.5026911343843805,-0.5100618384946911,-0.5100823887849615,-0.5094384796898228,-0.5100892388817183,-0.5100892388817183
