dimension,birth,death
2,0.0004342357373989278,0.0004365745777737148
2,0.0009100966283651218,0.0009123572495326975
2,0.0005238190837601051,0.0005260271831908407
2,0.00041773541779283475,0.000419943088396409
2,0.0003358244992877187,0.0003379841646275153
2,0.0004856058064104308,0.0004875868684105356
2,0.0006914046443173782,0.000693364081236398
2,0.00046270560733505914,0.0004646344411346983
2,0.00040854571265664,0.0004104396310338173
2,0.0007037690986735582,0.0007054258635997767
2,0.0005600491144075469,0.0005615134393868562
2,0.00040727804374951124,0.000408715565183843
2,0.000419234339486507,0.00042052849761732434
2,0.0007854949741572104,0.0007867569390407309
2,0.0007070199561552908,0.0007082233952495205
2,0.0011014818624670857,0.0011026686706362959
2,0.00031986759085031127,0.00032096180905169053
2,0.00048693772086668845,0.00048795742213184377
2,0.0005313915945194115,0.0005323810198106854
2,0.00041125375782113385,0.00041184315799142404
2,0.00038556642137582047,0.00038611818797713556
2,0.0003973050689603186,0.00039779760392268543
2,0.00043173969510386026,0.00043216317700573283
2,0.00042822852639367405,0.00042855683561607066
2,0.0006880431178196924,0.0006881963397605264
2,0.0005933195321780223,0.000593472154568266
2,0.0004414876232860533,0.00044159045824768335
2,0.0003705835976903171,0.0003706647503458937
2,0.00038808237904217237,0.0003881607399475985
2,0.0008363815089920156,0.0008363994893110856
2,0.000547652007106019,0.0005476520071060892
1,0.021953714947879722,0.03282005512953515
1,0.02202464069966226,0.0326696194763691
1,0.02299653701418096,0.03249994015281314
1,0.030181957317802075,0.03917306986179505
1,0.02439103580323134,0.03188528092442202
1,0.018348496539016435,0.02574303333488206
1,0.014348773914237202,0.02044137832913865
1,0.019308532559071712,0.025156730302438254
1,0.014284952941088384,0.020030487819238017
1,0.02484325089358502,0.030585677254396343
1,0.022800607897701216,0.02813741971583186
1,0.01289243840999324,0.01745098440227652
1,0.020515706615370395,0.024783504979115342
1,0.028172163083385694,0.03241277655852291
1,0.015402179586270135,0.019521696744234564
1,0.016852988793086072,0.019939402579336647
1,0.008391602978450801,0.011361091468916723
1,0.020408101536641146,0.02321160519318572
1,0.01766723682056728,0.02036334404958716
1,0.015879849670768605,0.018559306696206812
1,0.009237425829503272,0.011842298022468403
1,0.014629210900458363,0.017153590023956566
1,0.02163653703904211,0.024153398577582592
1,0.025278334376036167,0.02775123173652205
1,0.016968876903879535,0.01937962166447059
1,0.021198258915396475,0.023528001100852423
1,0.00604233189389527,0.008257612091020534
1,0.02509960321620428,0.02711465515395696
1,0.017334207764756276,0.019315373992416285
1,0.022593354264519607,0.024471229369781366
1,0.0038100392165224405,0.0055421858517339575
1,0.021140698532869078,0.022753628249251104
1,0.006868633551511031,0.008465752207685246
1,0.009242905192079263,0.010416805055036013
1,0.02473608571485439,0.02572797883097801
1,0.02130775588627894,0.02217413013316273
1,0.018833920797701485,0.019686466224775337
1,0.0207072873349733,0.021536521488374333
1,0.0074891377206199325,0.008313706192827217
1,0.0024371999902613366,0.0031440112184701156
1,0.02555097162444111,0.02624959119549511
1,0.0071272264928985835,0.0077514536634783575
1,0.0025641555987104343,0.0031829182586754295
1,0.00944876078705768,0.01000704153266302
1,0.010884070098618234,0.011428145107960972
1,0.00703869154687338,0.007566246012932818
1,0.023578861043911756,0.024084106369330744
1,0.02475966945039323,0.025246602465281712
1,0.0060371780011576,0.006520474848406253
1,0.006575533772841161,0.006974063372862494
1,0.0010183733157258777,0.0014145829004543066
1,0.00613251773788811,0.006522698695089315
1,0.007505986487161092,0.007871212257828443
1,0.0007810409772223716,0.0011386213314908034
1,0.005464755328793409,0.005818498992822865
1,0.01798207212984382,0.01831385228281801
1,0.0031627382341072796,0.0034760102444442702
1,0.00131870367189859,0.0016287450304088944
1,0.001932289713577807,0.002239022692865836
1,0.0013555092623335296,0.0016610675249943915
1,0.0008414158538913938,0.0011363063930692708
1,0.0010193585062709845,0.0013127230766308588
1,0.0008564234661862354,0.0011408560110200236
1,0.0005287535544555454,0.0008027359319418291
1,0.0005687579349341799,0.0008369405262412418
1,0.0003833750728707342,0.0006512449474701614
1,0.022035886882451276,0.02230069895934002
1,0.00035821453657107325,0.000614063573432513
1,0.009292654193020599,0.009543655736099426
1,0.0005572669279404511,0.0008006835538323856
1,0.005625110199614208,0.0058651336866227715
1,0.000740626051891343,0.000980378320377469
1,0.0008508825129935491,0.0010875595165884282
1,0.0005761869721962477,0.0008036643689989344
1,0.0008006138814488063,0.0010256319762200045
1,0.000598306292932687,0.000820673387444382
1,0.008424963824986587,0.008646876848265725
1,0.0003842550460287128,0.0006029844622692168
1,0.02221803166634199,0.022434839825538448
1,0.01896277429214906,0.01917760020959228
1,0.0007048186401283458,0.0009135911821255781
1,0.0008923560865480984,0.0010961808226404566
1,0.0005900649355171201,0.0007891511882799246
1,0.001744116217049472,0.0019425982651570918
1,0.0009741741927219697,0.0011703264092015446
1,0.001507446668584232,0.0017013730004473628
1,0.0019711013752445497,0.002164773077038168
1,0.0006977156785676859,0.0008894587277922251
1,0.0006949046593789276,0.0008853611352963067
1,0.0005887368122374683,0.0007787773297894066
1,0.0007468275332380557,0.0009344909064630798
1,0.0004584252956965707,0.0006460624603663689
1,0.0009172302736136276,0.0010997957923896222
1,0.0008142016310640124,0.0009955027604294055
1,0.0007173950045679598,0.0008953221604351922
1,0.001805497988671757,0.001982173418547721
1,0.0063921539157698855,0.006567686149501291
1,0.0006023704833782699,0.0007738011542710292
1,0.0005441629692470436,0.0007154130295221388
1,0.0006963501893748517,0.0008673634775718804
1,0.00030820223948650613,0.0004789776777069631
1,0.007126757412269921,0.007293697192667669
1,0.0004617545830749055,0.0006286319117788021
1,0.001430009967256298,0.0015961258521813358
1,0.0005272161711611415,0.0006930163574994671
1,0.0005949686407839168,0.00075962658294021
1,0.0006864038602222476,0.0008501359922738829
1,0.00040189744040310306,0.0005646015298483138
1,0.0004149598447454019,0.0005770329156178213
1,0.00035039494660424504,0.0005117177207847894
1,0.0025166747060118362,0.0026771839294327062
1,0.00037582910815526957,0.0005359580683966486
1,0.0008625798041672436,0.001022269815504959
1,0.0012486021725234742,0.0014082885020420155
1,0.0013349691397889208,0.0014936882838885533
1,0.000773201825051987,0.0009317001783872533
1,0.0006863663431899325,0.0008433649131363315
1,0.0020688098529664813,0.002225030925225716
1,0.00042102117179422706,0.0005743286803167201
1,0.0007061968392369344,0.000855734993747184
1,0.0003343922757454615,0.0004831017209564999
1,0.0005773119550285118,0.0007257912855033166
1,0.0011600149695749245,0.00130770927287928
1,0.000713016080587081,0.0008600161469002923
1,0.0006946241808970342,0.0008404645434647913
1,0.0010787978029013889,0.0012231258085583974
1,0.00037782570400363586,0.0005213940845826038
1,0.0004082944873235883,0.0005513792244722346
1,0.0003051393175884426,0.00044767847160440876
1,0.0003765484652253183,0.0005166045915396953
1,0.0004525674354704278,0.000590987116671546
1,0.0007716538718976116,0.0009100377964740041
1,0.00032862979577113756,0.0004665227076481126
1,0.0005543726100277639,0.0006921739370679126
1,0.0006987575351127668,0.0008359926850126418
1,0.0004440659303143322,0.0005784449057508438
1,0.0007138792565201817,0.0008476470969225768
1,0.026641395502188768,0.026775046490163372
1,0.0003311282139639962,0.0004643255969647
1,0.000289440271515568,0.00042251223149832517
1,0.000369731359005462,0.0005027806583676091
1,0.0004121539911758865,0.0005444198389827394
1,0.0003610436319082961,0.0004931705720780626
1,0.0011128421068922693,0.0012447880107460385
1,0.0002698220459961895,0.0004016134927216273
1,0.00047219936596244657,0.0006036349581231376
1,0.0006468564066684993,0.0007778693596325248
1,0.00030389980702062773,0.00043482079969
1,0.0008409284941052199,0.0009715991637632194
1,0.000940579011920989,0.00107069605295495
1,0.0003372635500129933,0.00046511464072323253
1,0.0002696078644678898,0.00039668594948283776
1,0.0006205194315427948,0.0007475471455736622
1,0.00028996845870834283,0.0004149409477657648
1,0.0005546381691943545,0.0006795561202355916
1,0.00030543980773091326,0.0004292153986962661
1,0.0004766776876293596,0.0006000709436145313
1,0.0006121527890598899,0.0007333548039170887
1,0.006874173786199197,0.006994930505257145
1,0.0003718946232594139,0.0004916087278744978
1,0.00030887647259583755,0.00042858029518335933
1,0.009442069962853019,0.009561770752960745
1,0.0028178355189214786,0.0029358808981048996
1,0.0006996235474600199,0.0008164396213811824
1,0.0004361247678311066,0.0005527664492851607
1,0.0009393525096935422,0.0010558836760882252
1,0.00028685921137119955,0.0004031998589740066
1,0.0009026861535155102,0.001017603741860426
1,0.0007035128494634857,0.0008179319268146407
1,0.0014053772614918863,0.0015196783164483569
1,0.0004230369613000967,0.0005355881968260295
1,0.0003630660778861421,0.00047505521301388317
1,0.00021455100201946557,0.00032599741560925276
1,0.0007433913047407862,0.000854728983465669
1,0.0005061357410128131,0.0006172443804095914
1,0.0008768283506473981,0.0009871497291387484
1,0.0007119895434460035,0.0008221965884482436
1,0.0003183346112388886,0.0004277668762506523
1,0.0005595359492572799,0.0006683231430678827
1,0.00047157422057350265,0.0005796215497829175
1,0.0005015176681765876,0.0006091473994924017
1,0.00030498034009571645,0.0004122346925594499
1,0.00045716777514095747,0.0005632664547998379
1,0.00048263282662024614,0.0005885942535051774
1,0.00036053618795430214,0.00046439190812242923
1,0.0003577824628510182,0.00046106962282807155
1,0.0009311896226669013,0.0010342764382465016
1,0.0003439783307764625,0.0004462200753158042
1,0.0004955232695760748,0.0005973843663963039
1,0.00031395913326342937,0.00041563084849680684
1,0.0006290794952827713,0.000730528750732242
1,0.0003686845968987365,0.0004699865206466905
1,0.0004318253982827152,0.0005328170774440434
1,0.00042036784835180227,0.0005205748538480537
1,0.0007291844782497711,0.0008290911192423814
1,0.0003094342725357722,0.00040904910338238217
1,0.0005517937642077834,0.0006513062756103744
1,0.0010819505427436744,0.0011808464874159188
1,0.000993287617710364,0.0010919468400927086
1,0.0003703147366484152,0.00046892910263529375
1,0.0003213796585808832,0.00041978796992890534
1,0.0003727860948474927,0.0004710429936026533
1,0.0002996319821419865,0.0003972604340345826
1,0.0004341339639314859,0.0005317606816011562
1,0.0007383791955286316,0.0008359418035854862
1,0.0003542992334525091,0.00045169886603110474
1,0.00023337057049799883,0.0003304005064387285
1,0.000370630850536938,0.0004675931366094667
1,0.00028951642845578254,0.00038611818797713556
1,0.00027241766510163225,0.00036888926907774003
1,0.0002853925090630163,0.0003815407424312906
1,0.0007304086013931947,0.0008261098732322256
1,0.0004212099224347916,0.0005166787026890362
1,0.00046818822399482315,0.000563165181930068
1,0.0003188652427309794,0.00041370947498518937
1,0.0007805944073258123,0.0008747784835147162
1,0.0011154182079740748,0.001209475610156427
1,0.0003962896466042075,0.0004900159592047037
1,0.0009234765421528857,0.0010169956602331374
1,0.0007208737723362771,0.0008140534459539247
1,0.00023880169558621115,0.0003316958899486403
1,0.0002732158287704147,0.000365739040545851
1,0.00031791039212665707,0.00041013909359015316
1,0.0002911524902625105,0.00038317858109768237
1,0.0004401015778358185,0.0005319368246255811
1,0.00933213356142566,0.00942393520625483
1,0.0017683709656132422,0.001860024827392447
1,0.0005635311428220632,0.0006549897012955476
1,0.00033429346522214156,0.00042534906869798805
1,0.00047927473970362167,0.0005702282916937594
1,0.00029075377104258377,0.0003816056956630696
1,0.0004475159117054055,0.0005383676836342883
1,0.00035273220261221175,0.00044323703429836447
1,0.0010317326054694281,0.001121883802026828
1,0.0007579492753636053,0.000847991748894907
1,0.00033412177251333834,0.000424107198770767
1,0.000604217935235843,0.0006941891590185063
1,0.00040337641044260064,0.0004931705720780674
1,0.00040140542623188683,0.0004904249813992771
1,0.00041078830974121216,0.0004993854850155045
1,0.0003988908034825407,0.0004873394468083714
1,0.0011362001192359592,0.0012245131577296605
1,0.00033498924510374817,0.000423035411131319
1,0.0003292323133943875,0.00041727402540171646
1,0.00022992651684360405,0.0003175771215013344
1,0.0006091349539280084,0.0006966631454908832
1,0.0007005790503364269,0.000787634797743516
1,0.000562839872276627,0.0006496687903553101
1,0.0006178016312415618,0.0007041032824313059
1,0.0007218819980897618,0.0008080787272671848
1,0.0008306625610932038,0.0009168373321770808
1,0.00035165366199972696,0.0004377219505214896
1,0.0004648503261861949,0.0005509134983171102
1,0.0004999109149074966,0.0005857387558498264
1,0.0005608461541905253,0.000646555055941741
1,0.0006957061769355745,0.0007813058046438508
1,0.0002589327077804103,0.000344453039905559
1,0.0002463134887709769,0.000331501789632172
1,0.0002388037208058528,0.0003239366344499385
1,0.0002648850229332764,0.000349921390303494
1,0.0002285272243360592,0.00031341662622473126
1,0.00024296811538003548,0.0003276223574525452
1,0.0003813453479813325,0.0004657761352183686
1,0.0006881862163995705,0.0007719908144347969
1,0.00024538206293863303,0.0003286584778004179
1,0.00027240780717053165,0.0003555709572932286
1,0.0003909197489277787,0.0004740691673742255
1,0.00026544440354087854,0.00034851279272132195
1,0.00026094307862319733,0.0003437651313060212
1,0.00041037027744164026,0.0004930851195808973
1,0.00043737457966285513,0.0005197592921785115
1,0.000392302127631428,0.0004743044191639807
1,0.0002863535179370562,0.000368224744037556
1,0.0004802008632948336,0.0005620296674041787
1,0.0004158049402706843,0.0004974599354133654
1,0.0003294170159690254,0.00041084697862743953
1,0.00031672371238947243,0.00039794903049987084
1,0.000367036099497648,0.0004482590946641904
1,0.0003364240642068972,0.00041750527739916335
1,0.0003968849507220783,0.00047787815774314775
1,0.0005043969290886784,0.0005853861175465284
1,0.0003200845561507008,0.000400647643652962
1,0.0006534562720520041,0.0007337853148459907
1,0.00026545849193739196,0.00034572428023776827
1,0.0003550263901379087,0.00043500847252584524
1,0.0004177428985780346,0.0004976731613870846
1,0.0058232571847456815,0.005902893086798519
1,0.0009245211310110217,0.00100404533557115
1,0.0002802823880154322,0.0003597355749476645
1,0.00029067614395628864,0.0003700547227956372
1,0.0005941225493363506,0.0006734906029244294
1,0.0007513812985506221,0.0008306893539724667
1,0.0003037212143488263,0.0003826427811189464
1,0.0005338923277838886,0.000612570280429601
1,0.0003141916393552258,0.00039260981562202514
1,0.00034723899177974333,0.000425350691890489
1,0.0008615301891094336,0.0009395580095165054
1,0.006158527911354252,0.0062362455387842235
1,0.0003313960051129381,0.00040904910338238217
1,0.0005385534259239539,0.0006160146378450335
1,0.0003664366970700471,0.0004433197532079581
1,0.0005970147946722591,0.0006738752672453933
1,0.00045565151567986416,0.0005324768579279675
1,0.00047472429810295437,0.0005509134983171102
1,0.0003317122637014804,0.0004073975786106522
1,0.0006185472320648132,0.0006941891590185063
1,0.0005586170391242014,0.000634176639109026
1,0.00030116378614294335,0.0003765584806950921
1,0.0003511587834841974,0.0004264220159578879
1,0.00040010902599047903,0.00047517260445407853
1,0.00033244979343354745,0.00040724086833788967
1,0.0003340086425040946,0.0004085176683461494
1,0.0006314765781884311,0.0007059803257148966
1,0.00038106071649356653,0.00045549264695554447
1,0.0003338821315225435,0.00040827644416580457
1,0.0006288247880315491,0.0007032037852364555
1,0.00032742600304584804,0.00040167638522650457
1,0.0003242503476209001,0.0003983815793120464
1,0.00025417488211579097,0.00032783025061401076
1,0.0007561001307313342,0.0008297231284146717
1,0.0002940096746735462,0.0003673227899256668
1,0.00036471352570656445,0.0004379097209700792
1,0.00033536447752375003,0.00040854571265664
1,0.0014512618277268496,0.0015244377730153158
1,0.0007083664830643232,0.0007808404729404841
1,0.0003005707364088548,0.0003730202798808347
1,0.0002895670921990515,0.00036191182060623094
1,0.0007723988441789099,0.0008446918898575254
1,0.00026206646371880384,0.0003342116695882629
1,0.00046449302625257386,0.000536473193485771
1,0.00040732534863928156,0.00047903735964285855
1,0.00036059423656611256,0.000432198448434235
1,0.00037271525580857194,0.00044430787625384646
1,0.0005190090124323403,0.0005902427192868809
1,0.00039273375856938437,0.000463730086347311
1,0.0003216457372951708,0.0003924560017802739
1,0.00029408647968237546,0.0003648964154942302
1,0.0003079135127814809,0.0003786502978016141
1,0.00028628966140507297,0.0003569672914894041
1,0.00026657685067739244,0.0003367758591597045
1,0.00038420303675931706,0.00045370732728183935
1,0.00046304867872223887,0.0005323810198107507
1,0.00027567328190556626,0.0003447569666731272
1,0.0003081918170633677,0.0003772354070754857
1,0.0004019184477105292,0.0004708537620483825
1,0.00036478600001652457,0.00043349607999223876
1,0.0003582445243399165,0.00042685745835900076
1,0.00023999511750566553,0.0003085820859140161
1,0.0002648763643631686,0.00033326908666092564
1,0.00030074183714265385,0.0003685598547804578
1,0.0004154128202001087,0.00048315858732512535
1,0.0007179472554304295,0.0007856689766997193
1,0.0005217440046932374,0.0005885479305795141
1,0.00023376371679908786,0.0003005206204041356
1,0.00036365012113275045,0.00043028367175396794
1,0.0005992574945328881,0.0006658422258703964
1,0.0005390317025360261,0.0006055414023879922
1,0.00037475255033914904,0.00044117239806908446
1,0.0003714294392803537,0.00043782229194352945
1,0.00047549299565831626,0.0005418698094170028
1,0.0007293022607922812,0.0007954894172732207
1,0.0006866064681220295,0.0007526716420148672
1,0.00030458621176022435,0.0003698187258019665
1,0.0003979937756359679,0.000463097273767314
1,0.00028599726410463765,0.000350879019465679
1,0.00025088446925821545,0.00031562959487408656
1,0.0005231528617097527,0.0005877216912369847
1,0.0003954046688870454,0.00045995350774631145
1,0.00042348750842331783,0.0004880254793650866
1,0.00032101440517767483,0.0003855485745603495
1,0.00033777736827922866,0.0004023034260705951
1,0.000384838321747249,0.0004492713369391335
1,0.00046044187611443514,0.0005245657151447242
1,0.0007546757697731806,0.0008187963212809049
1,0.0003965398311933296,0.0004606053098597555
1,0.005871791399754164,0.005935674582317053
1,0.00032657942760347364,0.0003904258284062012
1,0.00048657748589269357,0.0005503236569383639
1,0.0008704300996205452,0.0009340948561284992
1,0.00036090204593874746,0.00042448701936977583
1,0.0004632938983640261,0.0005267792141693154
1,0.0004133260998117832,0.00047661989140152303
1,0.000333910315757694,0.0003971839860248405
1,0.00043622654735615834,0.0004994492588713021
1,0.0013682391941910483,0.0014314092767128575
1,0.0003710794557006685,0.0004338822713529366
1,0.0003266432514521337,0.00038915690889855856
1,0.00043726241209508115,0.0004995982754464681
1,0.0005427480721030883,0.0006048622008691556
1,0.00032242231628662005,0.00038443535440386696
1,0.00033765598885777097,0.00039941444218889613
1,0.0009121465320066259,0.0009737634088279577
1,0.0010021716535999982,0.0010637872090142515
1,0.0007159816979993974,0.0007775936662605409
1,0.00021632866255092315,0.00027793910551514333
1,0.0007603469490628599,0.0008218805902807765
1,0.00021079969744038484,0.0002720859203081073
1,0.0004417390405825816,0.0005028501870805279
1,0.00039065010922090417,0.0004517285990333738
1,0.00036534771106102476,0.00042628752900160816
1,0.00028946389893953707,0.00035039909890892553
1,0.00040989674426313645,0.0004707244130786063
1,0.0003276169581379712,0.00038813864889774343
1,0.0010282082539743752,0.001088659831373835
1,0.0003639834393708288,0.0004244311298605655
1,0.00029725308321517567,0.00035766304269198675
1,0.0014587317424160835,0.0015189640701263442
1,0.0005671109371332325,0.0006272711478048069
1,0.000540699829147794,0.0006007153712762153
1,0.00035432328854478814,0.00041373040270502846
1,0.00037259281991504936,0.00043198527881263093
1,0.0002990289769666311,0.0003582757187003739
1,0.0002759079804341217,0.0003350110354383631
1,0.00048817939653371883,0.0005472619750805285
1,0.0003810678352573479,0.00044014587036891905
1,0.00030484989282052264,0.0003636145497975573
1,0.00047853813483889713,0.0005372850013737871
1,0.00027467906526783286,0.00033291472479789636
1,0.000581643245718354,0.0006398450213073263
1,0.00038456917242181497,0.0004427345853978146
1,0.0003136683854313332,0.00037179243582193417
1,0.00040336531858389894,0.0004611724905044435
1,0.0005017689385169255,0.0005595668809153527
1,0.0003653136710838438,0.0004230359712909961
1,0.0003768767195547279,0.0004345331925644824
1,0.0003263732759165739,0.00038380700067767033
1,0.000319766129731892,0.00037707211208097655
1,0.0004597278213753195,0.0005169707600877347
1,0.0003926989079737857,0.0004497998150322067
1,0.0004579164732322103,0.0005148526052646371
1,0.0002664395581887622,0.0003232615948853471
1,0.00038623283521987614,0.0004428925584294057
1,0.00037147530182838153,0.00042798336195220757
1,0.000760446636626122,0.0008169406588161155
1,0.0007808468477790827,0.0008371956579990552
1,0.00030883055726581776,0.000364981567677967
1,0.00031923423648847984,0.00037535494994083975
1,0.000357153656895239,0.00041326708368946566
1,0.0003150072867334485,0.00037110635238414585
1,0.0003119606446437089,0.0003678846399662864
1,0.00021300187704881293,0.00026891393390861994
1,0.00041022490099741637,0.00046609721240416636
1,0.0006402910480502509,0.000696032138993138
1,0.00031294559014587907,0.0003686851809464353
1,0.0013439860671615599,0.0013996938631936292
1,0.00019697590058707904,0.0002525144120126829
1,0.0004617300763089175,0.0005172331114292693
1,0.0003226198030105069,0.00037805332738535043
1,0.00034479312993637517,0.00039981007155454165
