dimension,birth,death
2,0.0004625373769543675,0.00047849215907636857
2,0.00037798128338408573,0.0003936936307145997
2,0.0004786996954560902,0.0004942911362609185
2,0.0011474530294957345,0.0011626640811147823
2,0.0007551983471246749,0.0007703928039408247
2,0.0005398362818970603,0.0005539057680056432
2,0.0008971479823458773,0.0009108764276607994
2,0.0006273420450179819,0.0006409576506149551
2,0.001092315385554811,0.0011056786610333664
2,0.0009282993912415699,0.0009412539309604362
2,0.0010859917369462116,0.0010988745868602166
2,0.0004188581934370763,0.0004306992866407812
2,0.0005394146643068572,0.0005511734238930622
2,0.0004895703561592178,0.0005008074109120941
2,0.000608151623854699,0.0006182100895167777
2,0.0005923495137811227,0.0006021711298840898
2,0.0004208609893717259,0.0004303339158838599
2,0.00033143094320489403,0.00033983080662971095
2,0.00044931783758193184,0.0004572580448707707
2,0.0005089317254277377,0.0005161985538301207
2,0.0006459006346296987,0.000652600834933719
2,0.0007431006888794569,0.0007493366081811936
2,0.0005154572882213408,0.0005212219193532991
2,0.0008330390331645861,0.0008379310080716218
2,0.00038192341497117444,0.0003866650661273847
2,0.0011510555411991088,0.0011552729454899278
2,0.0004193138181780457,0.00042328878504646275
2,0.0009987501731427626,0.0010026380757177252
2,0.0006986655908389148,0.0007024768901099503
2,0.0010493991891184298,0.0010531915175360739
2,0.00035713135903902264,0.0003609177556461573
2,0.0010839124122474192,0.0010872291780811595
2,0.0005723637316078021,0.0005754566989334182
2,0.00040469089442565065,0.0004077052564852878
2,0.0006371656415894506,0.0006390356590096634
2,0.0009361249070391317,0.0009376376248572446
2,0.0008009040508877944,0.0008021137499192911
2,0.0027303565164630665,0.0027313718845355405
2,0.0004359658480945261,0.0004366228662037613
2,0.0005432983406568626,0.0005436259718748267
1,0.01227980716590676,0.017231955025867947
1,0.015651256745006854,0.017760028951118334
1,0.008529738141288063,0.010106107943434795
1,0.015101705411807336,0.016262219472631862
1,0.024038245798903835,0.025070472190602267
1,0.0059297068210925575,0.006866962482004467
1,0.028610321125109587,0.029480070185461515
1,0.0010241629081880839,0.0018528411137501417
1,0.006935635312271444,0.007665013473023951
1,0.006491570655211651,0.007124031991751473
1,0.008313869885363605,0.008926622933899411
1,0.0012496636628843137,0.001815259727802192
1,0.0018373860313292878,0.002397304578886988
1,0.005956667217481522,0.006507784535039607
1,0.0007058930416463886,0.0012121375191344002
1,0.025718707241882896,0.026158457333425974
1,0.003152655493575374,0.003582409877227771
1,0.006637836689940049,0.007050395669738793
1,0.004973710069648017,0.005382082483650173
1,0.002032224432223744,0.0024399545717253717
1,0.0016128887870113723,0.002019031020942217
1,0.004060411338718233,0.004445706742709829
1,0.0007387792420301731,0.0011177868810213246
1,0.005571864880337581,0.005936319059978583
1,0.008681332627376888,0.009013968157113654
1,0.0012869831699293753,0.001609134124006022
1,0.00043401514866137016,0.0007449575363685834
1,0.0007060148524543175,0.0010161636475646033
1,0.0006927597521489389,0.0009843023449907856
1,0.00046198261052391126,0.0007534581653265977
1,0.0010341321509870543,0.0013250006095481249
1,0.008603394347874153,0.008882866009342386
1,0.0013168495723166905,0.0015903636841341745
1,0.0005827463051738818,0.0008521934860331175
1,0.0005613184327241152,0.0008285863891578192
1,0.0017648426583666275,0.0020255918840141043
1,0.0020800625764573664,0.0023358372614818825
1,0.0005263105973880787,0.0007813132705883968
1,0.0013833972352486922,0.0016342748685690208
1,0.0007515440264469315,0.001000996126253513
1,0.003272834671404356,0.0035184914513132844
1,0.0032201211659073463,0.0034653793963353844
1,0.0007654656047462355,0.0010045222054536754
1,0.0011952425093132968,0.0014277689811005134
1,0.00038626550405102114,0.0006179822817945862
1,0.0005007980681967174,0.0007306508313541786
1,0.0007681827156419522,0.000997103054394783
1,0.000850734709737216,0.0010776634566278325
1,0.0005871201003349177,0.00081334493766331
1,0.0005829488866506645,0.0008054764991241625
1,0.0006645246965773722,0.000874984334819369
1,0.0005096645316976399,0.0007167441904165455
1,0.003377800718392138,0.0035837861986461428
1,0.000591637503765935,0.0007936823153643355
1,0.0007745466142693131,0.0009751832515582165
1,0.016435085028813728,0.016633671842236047
1,0.0005612130125961422,0.0007591435594193958
1,0.000652483196080821,0.0008495065007197182
1,0.0003534715767604942,0.0005502534661581468
1,0.00041374462870944823,0.0006096081643579669
1,0.0008174232366303337,0.0010126527573690734
1,0.0007042959421040648,0.0008971919473133853
1,0.00056562731170508,0.0007585136450434284
1,0.0005787299613810903,0.0007710169758041697
1,0.005681636653660541,0.005873868461880363
1,0.0009704565366884693,0.0011621563573012649
1,0.0006415871359636632,0.000826641409998286
1,0.00027963711889865514,0.0004613111399697295
1,0.0003825494084633378,0.0005610216719759684
1,0.0006912651420597474,0.0008694552569125569
1,0.0005459884333678093,0.0007229019084983412
1,0.0005304023574667521,0.0007065021757602606
1,0.00031306017574133754,0.0004881908476937585
1,0.005880213379539019,0.006055195759973323
1,0.0012383840354285285,0.0014110997203704
1,0.0005630548882808313,0.0007341091401641462
1,0.000712355791485556,0.0008815461357575166
1,0.0032199343458728376,0.0033888500412349878
1,0.00037396594440604005,0.0005413796836088957
1,0.0005348255249793244,0.0007016691096706883
1,0.0007699876450082196,0.000936366100376525
1,0.0003778867576443493,0.0005426748352002254
1,0.003278409163922449,0.003441528588174087
1,0.00242004520466908,0.0025820616378736424
1,0.0003780865603110394,0.0005398119578458871
1,0.000644731259371681,0.0008054611667194672
1,0.0005837453334805733,0.0007420792609530788
1,0.0007693893254956739,0.000926274707737943
1,0.0006657667397522095,0.0008220004380741859
1,0.0007110385331261741,0.0008633283580048359
1,0.000536489624037055,0.0006885675047248683
1,0.0005529307196176843,0.000703876966230872
1,0.0003927062620916325,0.0005435215444849623
1,0.001076995785612731,0.0012272230460808715
1,0.0003738333483820974,0.0005233264024182397
1,0.0007316862918146481,0.000880913771972205
1,0.0005730409312541147,0.000721562181414374
1,0.0007989292902932757,0.0009442731106921358
1,0.0007219543776414277,0.0008664776130816162
1,0.00036137445920144393,0.0005049157768236193
1,0.000411487531748711,0.0005532982822839227
1,0.0003529773673711905,0.0004925909114336459
1,0.0029057788135740704,0.0030443811068891365
1,0.0006043061710930245,0.000742563300453497
1,0.0007936297867958754,0.0009287713878836128
1,0.0004250724340953696,0.0005602084307466879
1,0.00044964513980995895,0.0005841524557597991
1,0.0003716677720790749,0.0005039673723981928
1,0.000422519486106045,0.0005534860220431554
1,0.0006492082569862263,0.000779883607122643
1,0.000834032222767865,0.0009643990360435479
1,0.0007373235801853775,0.0008675109797136912
1,0.000569108777251991,0.00069857853631109
1,0.0007165442758690003,0.0008457494307534108
1,0.0004111760091737332,0.0005386921149189888
1,0.0014500817974577003,0.0015771585714727226
1,0.00032849871472832046,0.00045389526187096014
1,0.0033098271093219807,0.0034351856138842315
1,0.0006805389359607271,0.0008039898247042923
1,0.00028219529971702,0.00040477949128240367
1,0.0005503468852645195,0.0006717820603299775
1,0.000408766534219842,0.0005299225212683684
1,0.0006330577302303858,0.0007520938559398808
1,0.000614355423535743,0.0007320686007195415
1,0.0005417589857729,0.0006593995643153486
1,0.0005490257308608013,0.0006663647007332761
1,0.0006155210376678407,0.0007326337255522208
1,0.0004944500368968313,0.0006110684493039443
1,0.0007223375413828261,0.000838898756779397
1,0.0008211639442585153,0.0009373856879376992
1,0.00028217300942132086,0.00039776599238938357
1,0.00043336262919923917,0.000548429339218038
1,0.0004043674980802392,0.0005182752388109967
1,0.0005955144401287039,0.0007090459593253035
1,0.00042278949740187465,0.0005352028357853999
1,0.0025373666063925,0.002649733623881946
1,0.0007323043224103416,0.0008444679388502433
1,0.0004022347055288146,0.0005141859628787795
1,0.00030157010654897426,0.00041351690796083044
1,0.0003905350194996263,0.0005023407285001836
1,0.0007647338812729775,0.0008765145494263264
1,0.0006097926518686493,0.0007210069418002484
1,0.000892626991421083,0.001003478886413547
1,0.0035047710779516064,0.003615554779390691
1,0.0008884597405099966,0.0009991898887661763
1,0.0006566897062641897,0.0007667634785796213
1,0.0007864764977045778,0.0008947228115557738
1,0.00031139671301049404,0.0004188199683032152
1,0.0014486709488095084,0.0015559072936173878
1,0.00039343539891458125,0.0005002219013580242
1,0.000602830833115849,0.0007092292183064801
1,0.00035093480167012136,0.00045715401664758385
1,0.0007642597011741231,0.000869889459183299
1,0.0006924032521888317,0.0007969832438180189
1,0.0008506515653518327,0.0009534852069786545
1,0.0005364980783951249,0.000639218746048474
1,0.0005571239595462428,0.0006594158484255745
1,0.0009074473494573648,0.0010097008316688257
1,0.0010256472165605305,0.0011278366477459353
1,0.0005185763026327572,0.0006188137957393108
1,0.0008211639442585574,0.0009206283649778764
1,0.0005708548619798849,0.0006698830787052615
1,0.0007752760251004959,0.0008736287066223382
1,0.0038051759021979713,0.003902050046980897
1,0.00028680049758355957,0.00038353665658379343
1,0.00030884678305518064,0.0004051885285834552
1,0.0007187317557389064,0.0008147484217308197
1,0.0013291951517262863,0.0014244599065897103
1,0.0008521007257490955,0.0009467013733608173
1,0.0006495758200770193,0.0007435734283895258
1,0.0006122794570077637,0.0007050627293633518
1,0.0007539247737593298,0.0008465503215881246
1,0.0007971048276301272,0.0008896802233576442
1,0.0003107846086026044,0.00040332146067141393
1,0.0007062691500442587,0.0007987383954079149
1,0.00038275235100051987,0.0004751312251504403
1,0.0013984417368510303,0.0014902377914305274
1,0.0004011916799026763,0.0004929081991724426
1,0.0002926892717685016,0.0003840436009274643
1,0.0007138978789590722,0.0008049528998020285
1,0.002731255056258065,0.002822229214347694
1,0.0009727660804924039,0.0010631259090290968
1,0.0004466324197244439,0.0005368915321431763
1,0.0004025036495707155,0.0004925211252706141
1,0.0005232400662958847,0.000613240339922314
1,0.0006395553203526545,0.00072928528763767
1,0.00036341971429476583,0.0004527134471541881
1,0.000513569851314723,0.0006024341685997204
1,0.0005616129851656437,0.0006499975236935437
1,0.0002867330903588797,0.0003746481899803868
1,0.0005853886021751862,0.0006725380496050364
1,0.00033115353077112604,0.0004172371494102267
1,0.0004712122674618684,0.0005568916595485719
1,0.0005268639433334601,0.0006124966081719061
1,0.0003440726823857093,0.000429408592872613
1,0.0011292951892654338,0.0012143313502285431
1,0.0003836505110963439,0.00046783133331764376
1,0.00037937517385015415,0.00046342849501775134
1,0.0005193912170692538,0.0006029396930966749
1,0.000352459647510688,0.00043589690088421246
1,0.0003505290524853867,0.00043363734552442446
1,0.0004260004608453831,0.0005089921308463537
1,0.0003936502726181967,0.00047620455914687933
1,0.006280923778947683,0.006363404929891486
1,0.00039038606669258033,0.0004728022399686199
1,0.0003491920919023127,0.00043133900593004496
1,0.0008449983533191079,0.0009271134976077762
1,0.0004114141108307419,0.0004934729283965936
1,0.0008827141169789264,0.0009646342494124509
1,0.0006076935457042393,0.0006892300496676756
1,0.0008967430364847037,0.0009781082939220181
1,0.0003796414122191877,0.00046093446315712894
1,0.0002941872864199869,0.00037496690393849883
1,0.0005101045553039566,0.0005908301515723377
1,0.0005098988602304338,0.0005905025167583336
1,0.0004899850706571703,0.0005702907827703845
1,0.0004805178044968441,0.000560791666075539
1,0.0004091153253792008,0.0004893168046104306
1,0.00043923979677713517,0.0005187629521768825
1,0.00023560348926056435,0.00031507406193767123
1,0.0004822974078784401,0.0005614971587204273
1,0.0005423434827807973,0.0006213264451704629
1,0.000449965955562699,0.0005284523651394827
1,0.00031339672213806654,0.0003917723305140389
1,0.000571234626197605,0.0006489622461290968
1,0.00041967659773415835,0.000496989760975382
1,0.00045851473453391615,0.0005354425182308509
1,0.0007006682002227717,0.0007774057985233734
1,0.0002748419437782542,0.00035127029523236204
1,0.0004240366142154069,0.0005001426958853757
1,0.0007025570696914785,0.0007778741628734664
1,0.00038269505067727987,0.0004579964099349989
1,0.000797368801317016,0.0008723122786590829
1,0.0003819851138698103,0.0004565453807958053
1,0.00044470282052956915,0.0005187698735375062
1,0.0005235277980011286,0.0005974683055438332
1,0.00037311817683077726,0.00044696515625710325
1,0.0004632502453645228,0.0005370894292403212
1,0.00027700380218537884,0.0003508159934359152
1,0.0003875169948213942,0.0004612292935180129
1,0.0007027077784949542,0.0007763232531059299
1,0.0003219299533937381,0.00039536910476192745
1,0.0005344402868568384,0.0006074722398555253
1,0.0006713143038079778,0.0007441953302882531
1,0.0003535436967896188,0.0004259528535286092
1,0.00037248973797759824,0.0004444335182351685
1,0.0005291864788090812,0.0005999259803253892
1,0.00040917584868048343,0.00047963019065178455
1,0.0003990056551643772,0.0004694328365394068
1,0.0003633337105652938,0.00043346705812465634
1,0.016176564546315483,0.01624643815835531
1,0.0006397032180685179,0.0007083529911066247
1,0.00036331710457770944,0.00043189253712465304
1,0.0003375493072689049,0.0004054114658925402
1,0.0013467327275758685,0.0014141793897109606
1,0.0004932099562934799,0.0005605017126714286
1,0.00030291975308967874,0.00037019183925972234
1,0.00027940070743926045,0.0003465738117571245
1,0.0002893465224957221,0.0003558041012073825
1,0.00041887281539772475,0.00048513820182037766
1,0.0006323787278991164,0.0006979356133263437
1,0.0010872069495753687,0.0011516915532109372
1,0.00036749848342680055,0.00043155086112317396
1,0.0005145591929267343,0.0005784299870793784
1,0.0007017708978079987,0.0007654804771242965
1,0.0008389469739654898,0.000902468359936126
1,0.00034932035346478703,0.00041261995777963525
1,0.000322070258457459,0.00038533859543944253
1,0.000470966348290924,0.000534017570997777
1,0.0003454429120023139,0.00040807721383969976
1,0.0007235413378942559,0.000785747550331826
1,0.0012836884168243652,0.0013448758314578424
1,0.00028780782481153575,0.00034852658307292126
1,0.0005059916904861309,0.0005665525567752392
1,0.0025195394875098046,0.002579893313596193
1,0.0005319207512862081,0.000592091155592486
1,0.00045156364974259267,0.0005112966625394319
1,0.0007829450789709033,0.0008425279590160499
1,0.0006571438485774526,0.0007167084295264838
1,0.000657269860466279,0.000716642760833316
1,0.0003242043013536405,0.0003830649933652423
1,0.0002141600499248849,0.00027300156839970495
1,0.0003866518855661151,0.0004451385157610929
1,0.0008373287627905434,0.0008951444831557792
1,0.0008288775298516525,0.0008865278421212169
1,0.0008992052696162497,0.0009559631517279405
1,0.0004527642642241981,0.0005089020941665988
1,0.0003661418648970698,0.0004221893240145584
1,0.0006979141723601995,0.0007535257135214377
1,0.00038900050213755747,0.00044456788967220737
1,0.00040505012764292895,0.00046060665253104614
1,0.0004610156221724279,0.000516315393703546
1,0.003381556805430016,0.0034367966362903886
1,0.00034986129557025976,0.0004050770139181225
1,0.025165761665074796,0.025220831248571204
1,0.000855435659470955,0.0009102979262946845
1,0.0007903783019437184,0.0008445215088113479
1,0.0006235290563543407,0.0006775514039341273
1,0.002942533403359776,0.002996328375231272
1,0.0003486449907544045,0.00040235783067699805
1,0.0004883058323855218,0.000541992135752757
1,0.000496189621712053,0.0005498203650799745
1,0.00034059203242015556,0.00039420247977334027
1,0.0005530093625821215,0.0006066123112952907
1,0.0004430901956917733,0.0004959764883695955
1,0.0005881276739394623,0.0006409237873941253
1,0.0004888305440917199,0.0005414353897036022
1,0.000687307337823403,0.0007398231075169882
1,0.0008826160130026129,0.0009350558242639083
1,0.00047635345688269406,0.0005285166485746314
1,0.0004022060597876529,0.00045426681777171714
1,0.00060492491899866,0.0006569832005162458
1,0.0007125153121638493,0.0007645070167990713
1,0.0006599375831265162,0.0007119247958696354
1,0.00043903375824012886,0.0004910159259295786
1,0.0003594140984796013,0.0004113210959845428
1,0.0004498970986203958,0.0005017389160566478
1,0.00022868519695140344,0.00028051141965119487
1,0.0006711809698392562,0.0007228427564950528
1,0.0003766795853389506,0.000428061399216178
1,0.0009492603243764215,0.0010000328192805723
1,0.0007274322845952548,0.0007778348552697547
1,0.00032506891307284696,0.0003753704953580028
1,0.0004800326962332064,0.0005301706345146167
1,0.00032030367792116834,0.0003700705510439865
1,0.0003624190344795345,0.00041194508109712434
1,0.0004186538565213375,0.0004679497188117906
1,0.00040351831795570897,0.00045233418409533954
1,0.0015402343301174723,0.0015887930808148177
1,0.0005033524577153719,0.0005517400390110686
1,0.00038875474951267783,0.00043700253842657516
1,0.0015881350091436323,0.0016351259368022628
1,0.00036345727325067494,0.00041032214307829175
1,0.00038021206126157713,0.0004268961855869284
1,0.00031464360001974,0.00036129629157482954
1,0.0007052187237230738,0.0007516325532128393
1,0.00045196137853632687,0.0004982104398826368
1,0.0005603378538710195,0.0006064813639512698
1,0.00038704422031755924,0.0004328069950056991
1,0.0007281764201645247,0.0007738840839993906
1,0.0009316577553852111,0.0009766274197865372
1,0.0003310706920734113,0.00037600577483996785
1,0.00047518675705046724,0.0005199899558519231
1,0.00034524307473232885,0.0003899885431695208
1,0.0005655743974142076,0.0006103183351782982
1,0.0005624992530691448,0.0006070596105899897
1,0.001009992980503006,0.0010544138961715817
1,0.00033946228735811507,0.0003838506448938973
1,0.0002558252301477292,0.0003001450033679905
1,0.00046492426143533597,0.0005088940298257492
1,0.00035929000327545566,0.0004031391918825424
1,0.000567551032072979,0.0006112526033751404
1,0.000701136066839288,0.0007447812548480732
1,0.00046132140640914543,0.0005049460973145349
1,0.0003033742703925205,0.0003465676695243308
1,0.0029530812731194465,0.0029958668819501247
1,0.00031679006044185194,0.00035924808645755975
1,0.0019695580157083146,0.002011826284625103
1,0.0003988875956864299,0.0004410401066764348
1,0.0010450435794376412,0.0010871252598941487
1,0.0003355432976308799,0.00037756685345332046
1,0.00036267529813703564,0.00040461651751189657
1,0.00025385050766256364,0.000295654824942032
1,0.00032971624472492834,0.00037101370783682605
1,0.0004410455574703682,0.0004822436001631142
1,0.0006904279298920542,0.000731478652730579
1,0.0027181305683410366,0.0027591031206555387
1,0.0007511587882237527,0.0007919651581713795
1,0.000342280069361095,0.00038296324796001824
1,0.000770813962219237,0.0008111386113499487
1,0.0006914331218349072,0.0007315605464159451
1,0.0003175971701840188,0.0003576516071178493
1,0.0007881820809606331,0.0008281520896760214
1,0.0006174362750605623,0.0006570287531735053
1,0.0002758494560069735,0.00031543121176843224
1,0.000783294766376841,0.000822660389060576
1,0.000449168378648084,0.0004885227575015399
1,0.00036411961051665637,0.0004034379241889307
1,0.0003972532966025043,0.00043620802253187057
1,0.00031793911170519234,0.00035648449800724743
1,0.000227539599192219,0.00026604370146418853
1,0.0007078203227067251,0.0007462923438872111
1,0.0003293413566434421,0.0003672600888876376
1,0.00038217925647653523,0.00042009706590002196
1,0.0011938754265576955,0.0012316935424780376
1,0.0007288366010766267,0.0007665516483151875
1,0.0005624765533484581,0.0005999259803253892
1,0.0005646475094474262,0.0006014598380505352
1,0.0004291646358652071,0.00046597459848314756
1,0.0025870580921823045,0.0026236172903559615
1,0.00036423755782794665,0.0004005916871595222
1,0.00025980049767341834,0.00029615204488477303
1,0.00041145082292739273,0.000447567338313339
1,0.0007510480049586613,0.0007871027493110889
1,0.0005273016336878519,0.0005628768910838495
1,0.0005688607647004048,0.0006043591273474489
1,0.00044151954530993477,0.0004769164992776598
1,0.00027889771069179053,0.0003140695689318927
1,0.002678646290784068,0.002713786181403725
1,0.0008544745445916233,0.0008893779023804367
1,0.0009730743610795892,0.0010077050818756582
1,0.0002857668400668583,0.0003199519731790043
1,0.00033968402772242725,0.0003736721785755296
1,0.0004023578306770071,0.00043627735730908943
1,0.0005110396731498516,0.0005445919290517692
1,0.0003971173569509412,0.00043045446182056327
1,0.0004057952535999652,0.00043911805504309357
1,0.0005544255220394199,0.000587672290846726
1,0.0005054871242511445,0.0005386369127346672
1,0.0006694157576744211,0.0007025089260202131
1,0.0005160697982784526,0.0005487437582944101
1,0.0006342714202055992,0.0006665904708977551
1,0.00025064447830530563,0.0002825468547762138
1,0.000482584266140249,0.0005143547045239106
1,0.0005521497768076723,0.0005835124441714857
1,0.00040704547949816717,0.0004379011086815233
1,0.0002577397996858346,0.00028838454204402705
1,0.0002950312177109398,0.000325373152442859
1,0.0008737353576844766,0.000904023171774822
1,0.00028860833388010237,0.0003188138849412632
1,0.0005044678153246437,0.0005345258634443438
1,0.00023675122617680198,0.0002667785521401105
1,0.00046219983990016265,0.0004920270014279907
1,0.0006092754950795756,0.0006389831832006826
1,0.0003896459012515249,0.00041917825627770384
1,0.0003206799464430067,0.0003500366446083753
1,0.001005946559565057,0.0010351520715379512
1,0.0004562480108761239,0.00048505238631695713
1,0.0002446925219314593,0.00027332599021111627
1,0.0008031154527380114,0.0008317018116566366
1,0.0002487013429218965,0.00027706075270558317
1,0.0008176660797166412,0.0008459139511039285
1,0.0003317008747903203,0.0003598703395132884
1,0.0008386040754012391,0.0008660800722029215
1,0.0004747208271734598,0.0005021206266526104
1,0.0010656734966093988,0.0010929315448147475
1,0.0004098652551863223,0.0004367954445652584
1,0.0003994238899179098,0.00042616492864932
1,0.00029761874644766717,0.000324224658525142
1,0.00038420764847105936,0.0004107404412449383
1,0.00041571847201856104,0.00044157593575944567
1,0.00024353385907855852,0.0002689719751542943
1,0.0031457822352371303,0.0031711649759350925
1,0.0002991516282389819,0.0003243129490432249
1,0.0003354010002753995,0.00036054524176763986
1,0.0005977286493805351,0.0006228697089652684
1,0.0005199899558519931,0.0005450304530717065
1,0.0004480058488297327,0.0004729995481111916
1,0.001476202652628228,0.0015011118439190857
1,0.00047885481096651564,0.0005037004954796194
1,0.00038443777571831495,0.0004091890730724055
1,0.0005921515192724142,0.0006167664274781756
1,0.0006379893008216124,0.0006625048668997706
1,0.00042640594290203253,0.0004507952643049394
1,0.0026013057566081116,0.0026256465697156424
1,0.0005058071200008816,0.0005300420759385188
1,0.0005211041864088291,0.0005451301563515847
1,0.00030572031240142417,0.0003296900935280267
1,0.0009368099134867197,0.0009605395334214692
1,0.000525730195182718,0.0005493692624717254
1,0.0003527334514401132,0.0003763626690683419
1,0.0007727900169539292,0.0007963840926786572
1,0.00037544988225427656,0.0003989849499679884
1,0.0003716268820699882,0.0003951589679628888
1,0.0009513329267693499,0.0009748114462762679
1,0.00040731237797164666,0.0004307016341452888
1,0.0005541806764867121,0.0005775519706837143
1,0.0002469659225053004,0.00027021359605314043
1,0.0003924019565348226,0.00041561274017039914
1,0.0004323046861931301,0.0004551122890372964
1,0.0004822356853516286,0.0005050058507133829
1,0.0008908383906443142,0.0009135908033399082
1,0.0002592249348295219,0.0002819191327631022
1,0.0004546656473638111,0.0004773227521375661
1,0.0003669973942785027,0.000389575861869571
1,0.0003474860568303763,0.0003700159966667928
1,0.0005612378317761442,0.0005837588946411115
1,0.00040163462157420215,0.00042414333931801887
1,0.0003369642092505507,0.0003592833202842292
1,0.0003361186282693988,0.0003583246758988588
1,0.00041891784847992373,0.000440681362142183
1,0.00043375368151373915,0.0004554622588328066
1,0.0007244161614913271,0.0007460544606317248
1,0.0008358425936815275,0.0008573895080448732
1,0.0005382222957614705,0.0005596644457915113
1,0.0025407783352653975,0.002562201131402027
1,0.0007568162788147163,0.0007781567455647421
1,0.0005358323968521958,0.0005571500873755563
1,0.00036341343542749363,0.00038426799216362517
1,0.0008664894464127032,0.0008873429601547141
1,0.0003545073605860095,0.00037493247441177773
1,0.0004150374973478542,0.0004352332492430905
1,0.0007586341231406442,0.0007786734811937234
1,0.0008950318524153179,0.0009150266520379742
1,0.0003881810244503007,0.000408114115518436
1,0.00033278584307501274,0.00035267350569908945
1,0.0005882621817884234,0.0006080276302098356
1,0.0005213360201146279,0.0005409858888253343
1,0.0010481154246340621,0.001067583015764449
1,0.00036902614049306656,0.00038846273086920463
1,0.00022514437881429068,0.0002445730910741544
1,0.00028955881522068385,0.0003089785913489645
1,0.00044682451148960367,0.0004661329777225774
1,0.001029506304207894,0.0010487884988807745
1,0.0002809079296216553,0.00030016125475295773
1,0.003336966266764924,0.003355791558055332
1,0.00032154239447063716,0.0003403569314846765
1,0.00025735477217681175,0.0002759307315735478
1,0.0004074131000254601,0.00042573971060377023
1,0.000366510549530664,0.0003848302071588462
1,0.00026366286777155536,0.00028195916095592955
1,0.0002089528966903353,0.00022703619804990144
1,0.0005673162430487337,0.0005853732035823197
1,0.00028214192944702214,0.000300092156593701
1,0.0004045195138586686,0.00042234313313996725
1,0.0002760991839254035,0.00029380362063493204
1,0.00039044656889488673,0.00040811727162616546
1,0.0005208507244528552,0.0005384982852937636
1,0.0003164540355468287,0.00033355674826995055
1,0.00023757948500323484,0.00025452039968487027
1,0.0003616448104242305,0.00037834823240155967
1,0.00018947729589218832,0.0002061496288706552
1,0.00030878382739360326,0.00032538996886770496
1,0.00044342911370679643,0.0004599279359114855
1,0.0003464132228001397,0.00036283508218228186
1,0.0004663424593910646,0.00048267230726560745
1,0.0003902359005353545,0.0004064646990702005
1,0.0007646016082007942,0.0007807610714084308
1,0.0004226534057690409,0.0004384494565846245
1,0.00032239739948479733,0.00033812879148501787
1,0.0008658225096414915,0.0008814783792426115
1,0.0005224704201274494,0.000537916220523709
1,0.00030238928639526484,0.0003178298168063984
1,0.00034884361347421326,0.0003642460897706525
1,0.0004825087987398831,0.0004979076664587815
1,0.0006002479615193728,0.0006155353808826381
1,0.00039274628707873006,0.0004079335490873772
1,0.0002516741941812623,0.00026683499529137517
1,0.0005751302137568024,0.0005902748896955672
1,0.000323019811913033,0.00033812631237396454
1,0.0006017198300355009,0.000616754737857332
1,0.000268666201399603,0.00028369657620936023
1,0.0003922717218330517,0.00040723326116604095
1,0.00029713028287131805,0.0003120681949012389
1,0.0008784579235307623,0.000893391244252947
1,0.00031283213287377554,0.00032764610788678524
1,0.0005335447695711479,0.0005483253666527897
1,0.0002337720596700032,0.00024846912346452845
1,0.0004533301157584547,0.0004679309991079299
1,0.0009512496833544202,0.0009657539341730396
1,0.00035016446518738517,0.00036460595012506445
1,0.0006657667397522934,0.0006800868973446311
1,0.0012346748649188243,0.0012489675690848445
1,0.0008988749387481756,0.000913161647232999
