dimension,birth,death
1,0.0022487323829355208,0.002540032743911388
1,0.002432307339660759,0.0027144269053662436
1,0.0019870257669385937,0.0022662759710466627
1,0.0018833084723089946,0.002161399928921277
1,0.0019131183369989898,0.0021902036173213004
1,0.002046729689093181,0.002323485279120149
1,0.0012910678619545053,0.0015599138770058967
1,0.001366983705204429,0.001635082455845938
1,0.08874725493693683,0.08901527354040238
1,0.002423707309114481,0.00268861911103861
1,0.0020398211161779113,0.002302099456193925
1,0.0012869014592088398,0.0015479380658905517
1,0.0022696413154651117,0.0025277542862424166
1,0.0037031437745278888,0.003958023643536355
1,0.0011524124713244933,0.0014039283880108522
1,0.0018836205500716058,0.0021343527703527707
1,0.0012091404798698934,0.0014572133039027634
1,0.0012465903216007292,0.0014904419457021042
1,0.0011851292760624715,0.0014203996886231242
1,0.0025972413157719426,0.0028309367695783824
1,0.001780189038619767,0.0020137298903733433
1,0.002631956677375491,0.002865223427986507
1,0.0021810465350164477,0.0024102078377237573
1,0.0016150700673726078,0.0018407389510547677
1,0.0029988994069562627,0.003223925445577259
1,0.0011003318857301448,0.0013244540183227499
1,0.0017418563401883289,0.0019656665797764925
1,0.0012314961887598787,0.0014532139708269966
1,0.0018819747600919959,0.0021031064373774728
1,0.0024955725547998967,0.0027121424634197998
1,0.0015614353376240642,0.0017684209287891933
1,0.0035544926016036777,0.0037608158360039616
1,0.002206529577870157,0.0024028512651765232
1,0.002479473229806475,0.002673666008604155
1,0.002463101912814587,0.0026526229472006585
1,0.0021886769480361566,0.002377986867285054
1,0.0014607552046670554,0.001648802430028512
1,0.0030451472741705576,0.0032305584906840135
1,0.0010834891820775587,0.0012662051863831783
1,0.0023000406718195945,0.002480412716324205
1,0.0012826545927481206,0.0014618119573291703
1,0.0018885009587767717,0.002062866763242048
1,0.0013845354193819316,0.001555977156192888
1,0.0024750108284883046,0.002644206695521113
1,0.0014687279716227237,0.0016365988201016443
1,0.0018012014949884887,0.001968412263942619
1,0.001958271412463374,0.0021237148354398844
1,0.0013580351301122064,0.0015203011654730124
1,0.0013687288663946427,0.001530402968089122
1,0.0011773641395058005,0.0013377725899765538
1,0.0022063458288593017,0.002366144166383906
1,0.0024591838473880935,0.002617676466260439
1,0.001318995215280578,0.0014683598693686316
1,0.00091602291377084,0.0010640225776639236
1,0.002635819576251261,0.002782881629460914
1,0.0014258828568845551,0.0015725458946867013
1,0.0017233965149505948,0.0018624164876822147
1,0.0007251770462907909,0.0008637061133753847
1,0.00239603656572338,0.0025333064732818975
1,0.0009206476624130954,0.0010546784447841588
1,0.0021690523853836238,0.0023029228341714795
1,0.0015219614285191805,0.0016529108699691515
1,0.00189955053634872,0.0020303125141318662
1,0.0012013693153314542,0.0013230709956871239
1,0.001230802254289449,0.001347709246694921
1,0.0022852841196104416,0.002400331269811246
1,0.0012644197839468826,0.001377279716925634
1,0.0009147072428063443,0.0010264496383123173
1,0.0015612045182520683,0.001671244283588555
1,0.00361834623492673,0.0037248959557318953
1,0.0013133497180132024,0.0014195783202909026
1,0.0023197446679406484,0.002425103490550701
1,0.0012143178925834667,0.0013184208871204783
1,0.002617607456075137,0.0027199343152652603
1,0.0014314807315544047,0.0015308428417823152
1,0.0023884823362164283,0.002486979184700246
1,0.0012546457464202062,0.001352685677635634
1,0.002894910230515852,0.0029922617525972224
1,0.0024594830249159614,0.002554188104435182
1,0.0015770179311123702,0.001671658119867177
1,0.0024900176022710748,0.0025822062839720955
1,0.0013705171385016918,0.0014615696394060262
1,0.0018204446382177983,0.0019054614508493253
1,0.002675008873123333,0.002758039475377765
1,0.0017773361932096445,0.0018603288707272334
1,0.0013191593649611987,0.00140162500300437
1,0.00232687215495032,0.0024080403294136797
1,0.0023565728318174464,0.0024365407297568327
1,0.0009435505939579433,0.0010221773653318956
1,0.0010083093316705617,0.0010868866381594292
1,0.002205145057608036,0.0022831857022365264
1,0.0027428383924492238,0.0028207220332887553
1,0.0025920214719634374,0.0026680711888524937
1,0.0010749897893655778,0.0011506703735313835
1,0.0008703091068803998,0.0009445298929207043
1,0.0012679439219864883,0.0013419463462911309
1,0.002228443668040698,0.0022997859716431834
1,0.0008716624181807675,0.0009417031037798305
1,0.0029376275026543153,0.0030073744817885094
1,0.0028941658404101588,0.0029638544237908138
1,0.0012967323727284185,0.0013642233879922095
1,0.002130909023889683,0.0021966430542059265
1,0.002195536571270446,0.0022608004232760664
1,0.0011753694563505163,0.0012397749030304103
1,0.0017066284104554099,0.0017697442113522254
1,0.001546810852712339,0.00160860770977926
1,0.0013028961215545642,0.0013636583852916003
1,0.0010858929130251923,0.0011464248560372598
1,0.0013845041272968817,0.0014439888461297559
1,0.0018882521135304975,0.0019455714508018421
1,0.00222936838476755,0.00228668121518812
1,0.0015136160227526502,0.0015692086063898284
1,0.0015041854435291495,0.0015592122828665385
1,0.04992167898441683,0.04997580881243619
1,0.004059920834557232,0.004113532739818929
1,0.001075819583340853,0.0011286191236939257
1,0.0009875725286892464,0.001038931055897237
1,0.0010632172943056707,0.001113547220367543
1,0.0014368150996354656,0.001485287074188184
1,0.0011010564160516365,0.0011489625002234617
1,0.001967862867663949,0.0020150975759563937
1,0.0012652119887462177,0.0013117776865104185
1,0.0007909566690581509,0.0008353764823290098
1,0.0009952879139826225,0.0010389816461383408
1,0.004973473883423718,0.005016842735196789
1,0.0025637618952061678,0.002606000871109022
1,0.0016443489721660073,0.00168543366838751
1,0.0026326277291522492,0.0026736238349519856
1,0.00038279537669096603,0.00042349951326179844
1,0.002327166067597027,0.00236541634369218
1,0.0012551110257146268,0.001293321392522913
1,0.002018647908331426,0.0020566730460659004
1,0.0016805230555635019,0.0017184179214122261
1,0.0052237543949503725,0.005261441178021533
1,0.0006419612926575404,0.0006795377037258018
1,0.0016748707924210825,0.0017113188252040241
1,0.0007761136951095042,0.0008124024401743891
1,0.00118515390131319,0.0012183866961986412
1,0.0008951105882859379,0.0009271514775031086
1,0.002819043706728588,0.00285094241103452
1,0.0010699939165023124,0.0011009497671256032
1,0.0009201928991067633,0.0009453592493153257
1,0.001035310872604248,0.0010602784184199866
1,0.0015368766194535817,0.0015612858013041623
1,0.003758403274690499,0.003782707038439312
1,0.0026785893671302154,0.002702613520936036
1,0.0009797983803276498,0.001003737022709391
1,0.002468896130073774,0.002492414879316844
1,0.0012729338747385123,0.0012964297544565398
1,0.002566847282235466,0.002589592612233401
1,0.0006024463230377013,0.0006247508174646616
1,0.0012901334806151442,0.001311947790998572
1,0.0016023569717953628,0.0016221669863024425
1,0.0014170898107137575,0.001436005177106271
1,0.002458262496595334,0.0024762624247675045
1,0.0023093093835045366,0.002325865315049158
1,0.0022932028173271715,0.0023084326783875614
1,0.001160631052173619,0.0011732312705048677
1,0.0017038772204586985,0.0017150634586783448
1,0.0016924311421622886,0.001703150563619687
1,0.0008348818252856607,0.0008447227784581714
1,0.0013954349945600381,0.0014042204086084065
1,0.002512916050097626,0.0025215604977586177
1,0.003719929369189301,0.0037280464844178557
1,0.002050165551830663,0.002058254709673038
1,0.0024381311819763308,0.002445439245450307
1,0.001967284745428706,0.0019740870284400748
1,0.0006615776704079029,0.0006676777882314198
1,0.0018946460943914522,0.001899063355222929
1,0.010104747681927439,0.010108932531045667
1,0.0017146438629745853,0.001717400252582727
1,0.0009264002190342355,0.0009282839864116382
1,0.0019463811370301809,0.00194732808450818
0,0.0,inf
0,0.0,0.11868257465619167
0,0.0,0.11450884231902941
0,0.0,0.07948972260190165
0,0.0,0.07689485140961151
0,0.0,0.07574733190806561
0,0.0,0.07468325997192884
0,0.0,0.07188824521059822
0,0.0,0.06971383315404116
0,0.0,0.06734316413188904
0,0.0,0.0655129512243437
0,0.0,0.0603955399540556
0,0.0,0.056491624369059634
0,0.0,0.05428077080882285
0,0.0,0.054015790871134
0,0.0,0.05358209104649269
0,0.0,0.05050938555512263
0,0.0,0.044522298025882846
0,0.0,0.043835643755953065
0,0.0,0.04188118103431827
0,0.0,0.041307909145362885
0,0.0,0.04052009830966166
0,0.0,0.038976571885525134
0,0.0,0.0381694223033316
0,0.0,0.03802363662547406
0,0.0,0.03762201439476417
0,0.0,0.0372504251112678
0,0.0,0.03720364281115637
0,0.0,0.03697694231674906
0,0.0,0.03686190447250413
0,0.0,0.03568183079584612
0,0.0,0.03537444373380002
0,0.0,0.03465931116997521
0,0.0,0.03440700020642138
0,0.0,0.034362925759625004
0,0.0,0.03350138250996334
0,0.0,0.032246860611789385
0,0.0,0.032051014837703874
0,0.0,0.03173430929898864
0,0.0,0.031634696410694094
0,0.0,0.031295173285151814
0,0.0,0.03062910491573914
0,0.0,0.02994891832925359
0,0.0,0.029891116433233035
0,0.0,0.029426991817226765
0,0.0,0.02915970671045901
0,0.0,0.029061440365010644
0,0.0,0.028954955159755536
0,0.0,0.028349320429454327
0,0.0,0.028336543360373313
0,0.0,0.02750384068484908
0,0.0,0.027002295278549485
0,0.0,0.026302352934895065
0,0.0,0.025716417460038308
0,0.0,0.025528873076198094
0,0.0,0.025109790806211906
0,0.0,0.024602361533492077
0,0.0,0.02459451262042514
0,0.0,0.0242573280346657
0,0.0,0.023626179436779055
0,0.0,0.02347158086879586
0,0.0,0.022406665857999233
0,0.0,0.021877611005381513
0,0.0,0.02163783468130258
0,0.0,0.021460036559587985
0,0.0,0.021430241347972095
0,0.0,0.020959447145655726
0,0.0,0.02092362932915769
0,0.0,0.02044681183823431
0,0.0,0.020378117810309914
0,0.0,0.01983252620372368
0,0.0,0.01883371295235466
0,0.0,0.018445537630656147
0,0.0,0.015473220693030894
0,0.0,0.015390201699394061
0,0.0,0.014771061023118462
0,0.0,0.014585960618593533
0,0.0,0.014400244816471248
0,0.0,0.013695229641380218
0,0.0,0.013178700832723654
0,0.0,0.013101939008706745
0,0.0,0.01220060864387561
0,0.0,0.012183364139058094
0,0.0,0.011522811849542937
0,0.0,0.01144328994520395
0,0.0,0.011287266159587661
0,0.0,0.010745572618591343
0,0.0,0.010621302570225657
0,0.0,0.010050928261450822
0,0.0,0.009607146768378884
0,0.0,0.009441517850071322
0,0.0,0.009299697567640743
0,0.0,0.009280388529718806
0,0.0,0.009188100193411123
0,0.0,0.008764100546889168
0,0.0,0.00867129752822869
0,0.0,0.008598735799665006
0,0.0,0.008192473107183481
0,0.0,0.008142099134266605
0,0.0,0.00770020931919034
0,0.0,0.007582384946603667
0,0.0,0.007156627239315177
0,0.0,0.0067035941541697995
0,0.0,0.006518368756051156
0,0.0,0.006376838803832032
0,0.0,0.006173508072441518
0,0.0,0.006073272073660586
0,0.0,0.005940264088631934
0,0.0,0.005827603666453282
0,0.0,0.005776985768419485
0,0.0,0.005764694377858467
0,0.0,0.00573290111891904
0,0.0,0.005702080636788093
0,0.0,0.005642723302103176
0,0.0,0.005629602961048322
0,0.0,0.005558915804793881
0,0.0,0.005506155717497636
0,0.0,0.0054879440165840065
0,0.0,0.005403665474806355
0,0.0,0.00531301474525433
0,0.0,0.005180766282595605
0,0.0,0.0051294218023087085
0,0.0,0.0051027832359999215
0,0.0,0.004926247374731197
0,0.0,0.004839763595900964
0,0.0,0.0048198681026825506
0,0.0,0.004799707164025871
0,0.0,0.004686930653864686
0,0.0,0.004506244418588965
0,0.0,0.004421971819501658
0,0.0,0.004401578556607087
0,0.0,0.004354589126195477
0,0.0,0.0043133669917016
0,0.0,0.0041844356478491765
0,0.0,0.004017489555321204
0,0.0,0.00396663921585569
0,0.0,0.003861945868635754
0,0.0,0.003813168467162316
0,0.0,0.0037666440899426852
0,0.0,0.003764060046691834
0,0.0,0.003744088020713878
0,0.0,0.0036866548488573942
0,0.0,0.003500611294373094
0,0.0,0.003481467323015023
0,0.0,0.003474524444704496
0,0.0,0.0034643211652108552
0,0.0,0.0034453950184607594
0,0.0,0.003431182238580326
0,0.0,0.0034225948613901395
0,0.0,0.00332451348864795
0,0.0,0.003257931201937913
0,0.0,0.0032570189606856126
0,0.0,0.003248774162143124
0,0.0,0.003244823164509502
0,0.0,0.0032233663411854645
0,0.0,0.003163340505334764
0,0.0,0.003125466122701533
0,0.0,0.0030646414286425094
0,0.0,0.0030407060372557803
0,0.0,0.003038000660511763
0,0.0,0.003012067236510483
0,0.0,0.0029359840832045812
0,0.0,0.002875740992573533
0,0.0,0.0028587626221669264
0,0.0,0.002805142847635325
0,0.0,0.002802290699153096
0,0.0,0.002802049558223738
0,0.0,0.0027759504432545478
0,0.0,0.0027570545887395377
0,0.0,0.0027556856470450073
0,0.0,0.002751683660974253
0,0.0,0.002734174136507249
0,0.0,0.0027288993553000133
0,0.0,0.0027016268711882096
0,0.0,0.0026836653899385285
0,0.0,0.002658327253435501
0,0.0,0.0026571402580032153
0,0.0,0.002636495803070515
0,0.0,0.002633087611644015
0,0.0,0.002595223490290157
0,0.0,0.0025653638935604958
0,0.0,0.0025465298021934276
0,0.0,0.002527514038168517
0,0.0,0.002525990563772178
0,0.0,0.002525921173302381
0,0.0,0.002476882757211406
0,0.0,0.002472105636166378
0,0.0,0.00245493829284776
0,0.0,0.0024489481354932575
0,0.0,0.0024362607440559614
0,0.0,0.0024304084451510985
0,0.0,0.002423873359184707
0,0.0,0.0024229817025392584
0,0.0,0.002387032404674175
0,0.0,0.00238166900581962
0,0.0,0.002380204173852905
0,0.0,0.0023610486700968796
0,0.0,0.0023522628737444613
0,0.0,0.0023412671232734086
0,0.0,0.0023376861500643744
0,0.0,0.0023269535327596702
0,0.0,0.0023263138202067966
0,0.0,0.0023240802361026687
0,0.0,0.0022690290451491835
0,0.0,0.0022681356577834125
0,0.0,0.0022665966024195618
0,0.0,0.0022611882300587133
0,0.0,0.0022398460361165366
0,0.0,0.0022368138728382446
0,0.0,0.0022323915124923283
0,0.0,0.002231963869954259
0,0.0,0.002226360872764663
0,0.0,0.002226286755410876
0,0.0,0.0022229642644027332
0,0.0,0.0022172219175555677
0,0.0,0.0022155148168773475
0,0.0,0.002207509993292766
0,0.0,0.0022070181649048396
0,0.0,0.002194053495256748
0,0.0,0.0021921088151861234
0,0.0,0.0021918191507015895
0,0.0,0.002190752112648768
0,0.0,0.0021812206486673358
0,0.0,0.002171184418967647
0,0.0,0.0021697607747881045
0,0.0,0.0021536312895985444
0,0.0,0.002152641072581999
0,0.0,0.0021505715987701663
0,0.0,0.0021492834188249566
0,0.0,0.0021473081899095314
0,0.0,0.002145866521629464
0,0.0,0.0021393405538329404
0,0.0,0.0021343966381865338
0,0.0,0.002095801054603646
0,0.0,0.0020878449579762206
0,0.0,0.0020832452793893837
0,0.0,0.0020795429414664198
0,0.0,0.0020744703329241524
0,0.0,0.002073000143744241
0,0.0,0.0020724351351585927
0,0.0,0.0020658210325861575
0,0.0,0.0020457891558975498
0,0.0,0.0020378776206100633
0,0.0,0.0020274925663276806
0,0.0,0.0020169065202808667
0,0.0,0.002008351291874604
0,0.0,0.0020065330734137903
0,0.0,0.001996902603716847
0,0.0,0.00198628049529939
0,0.0,0.0019769781194753236
0,0.0,0.001966070012281366
0,0.0,0.001958734645903232
0,0.0,0.0019419646498774242
0,0.0,0.0019418478858380882
0,0.0,0.0019365802947754515
0,0.0,0.0019263505658254493
0,0.0,0.0019092131830734521
0,0.0,0.0019032100578392861
0,0.0,0.001896560372810727
0,0.0,0.0018920915940282641
0,0.0,0.0018881479943014567
0,0.0,0.0018789020257887127
0,0.0,0.0018724452140121367
0,0.0,0.001865356795763509
0,0.0,0.001860781398138238
0,0.0,0.0018442478215282422
0,0.0,0.0018433240781657067
0,0.0,0.0018404971157121575
0,0.0,0.0018325654291617278
0,0.0,0.0018288594464636293
0,0.0,0.0018280674204604924
0,0.0,0.001827972856918844
0,0.0,0.0018170022191679883
0,0.0,0.0018169077498081012
0,0.0,0.0017988448519858555
0,0.0,0.0017876184335205104
0,0.0,0.0017767682343944823
0,0.0,0.0017653489325809453
0,0.0,0.0017652724890391653
0,0.0,0.0017639469412789799
0,0.0,0.0017621211533188875
0,0.0,0.001751358275351054
0,0.0,0.0017438026985940804
0,0.0,0.0017422639377919363
0,0.0,0.0017312933028256685
0,0.0,0.0017105298156066396
0,0.0,0.0017098196428927592
0,0.0,0.0017042420115476321
0,0.0,0.0017034943753164288
0,0.0,0.0017029801391780799
0,0.0,0.0016995549590401377
0,0.0,0.0016938180932243644
0,0.0,0.0016810461430277108
0,0.0,0.0016781923929462253
0,0.0,0.0016741530655476275
0,0.0,0.0016739806442032186
0,0.0,0.0016738445029166034
0,0.0,0.0016728021336008465
0,0.0,0.001663902190506345
0,0.0,0.0016520986640797236
0,0.0,0.001645984192677946
0,0.0,0.001636524131643794
0,0.0,0.0016314488523921247
0,0.0,0.0016250677192002532
0,0.0,0.001621547263074993
0,0.0,0.0016193041320757108
0,0.0,0.0016179497052157686
0,0.0,0.0016152847554570982
0,0.0,0.0016122318242225984
0,0.0,0.0016105442685203648
0,0.0,0.001603914976092432
0,0.0,0.001603756459769706
0,0.0,0.001591128457413723
0,0.0,0.0015903417959791718
0,0.0,0.0015839436761331883
0,0.0,0.001583807144794312
0,0.0,0.0015785845327110624
0,0.0,0.0015701984913431416
0,0.0,0.0015671372838378364
0,0.0,0.0015647496034600391
0,0.0,0.0015599921562355794
0,0.0,0.0015463816487228015
0,0.0,0.0015342057084791899
0,0.0,0.001530789000627648
0,0.0,0.0015287342493651838
0,0.0,0.0015255072863423773
0,0.0,0.0015225533578169634
0,0.0,0.001521404278471334
0,0.0,0.0015207141908373121
0,0.0,0.0015181102717690244
0,0.0,0.0015162953090460051
0,0.0,0.0015152887504057532
0,0.0,0.0015020744418306272
0,0.0,0.0014994863496976892
0,0.0,0.0014994182057451622
0,0.0,0.0014964622109138934
0,0.0,0.00149551463715694
0,0.0,0.0014922763971942754
0,0.0,0.00149087365282978
0,0.0,0.0014873539302989703
0,0.0,0.0014868082296523272
0,0.0,0.00148622526182802
0,0.0,0.0014851489460024228
0,0.0,0.0014848123242686975
0,0.0,0.0014825631132652122
0,0.0,0.0014797670075632127
0,0.0,0.0014755981700707522
0,0.0,0.0014749336282056554
0,0.0,0.001465894352513242
0,0.0,0.0014635427774457137
0,0.0,0.0014555723896942491
0,0.0,0.0014555327580904585
0,0.0,0.0014527892877230833
0,0.0,0.0014520067380270189
0,0.0,0.001451618999594301
0,0.0,0.001449926945983856
0,0.0,0.0014491207926235028
0,0.0,0.001445332716915061
0,0.0,0.0014433191644233356
0,0.0,0.001439677426106416
0,0.0,0.001432963832051581
0,0.0,0.001431275251261446
0,0.0,0.0014293392094826519
0,0.0,0.0014242420971340903
0,0.0,0.001422983810385956
0,0.0,0.0014228206817195692
0,0.0,0.0014221352788368771
0,0.0,0.0014196467657392104
0,0.0,0.0014194515665677833
0,0.0,0.001417756987012432
0,0.0,0.0014134293486696623
0,0.0,0.0014109092677065656
0,0.0,0.001409306249739804
0,0.0,0.0014085445957887183
0,0.0,0.0014050227313719761
0,0.0,0.0014041281720167272
0,0.0,0.0014023185214124948
0,0.0,0.001401129197458059
0,0.0,0.0013983902269595232
0,0.0,0.0013971771516139682
0,0.0,0.0013971247735084717
0,0.0,0.0013955963967600686
0,0.0,0.0013947715549373822
0,0.0,0.0013938027643390818
0,0.0,0.001391620468709682
0,0.0,0.001391231964941934
0,0.0,0.0013896945732654092
0,0.0,0.0013853201738765297
0,0.0,0.0013807679756030582
0,0.0,0.0013801834118852552
0,0.0,0.0013755217321419822
0,0.0,0.0013749933288702894
0,0.0,0.0013742475619219854
0,0.0,0.0013733403909058299
0,0.0,0.0013733390796246332
0,0.0,0.0013710238129820416
0,0.0,0.0013698678546971302
0,0.0,0.0013694845347615614
0,0.0,0.001363267206601923
0,0.0,0.001362593599772241
0,0.0,0.0013609179778261973
0,0.0,0.0013596050054563184
0,0.0,0.0013585406074104157
0,0.0,0.0013525960525849802
0,0.0,0.0013512649868301684
0,0.0,0.0013509749712907531
0,0.0,0.0013506576724654743
0,0.0,0.0013499621314946905
0,0.0,0.0013496066450636602
0,0.0,0.001349566159664033
0,0.0,0.001349332523583814
0,0.0,0.0013482702139279237
0,0.0,0.0013469312305481962
0,0.0,0.001346213289221676
0,0.0,0.001346061604011174
0,0.0,0.0013343674363910912
0,0.0,0.0013313350910862816
0,0.0,0.001330222371658715
0,0.0,0.0013258938048670641
0,0.0,0.0013250166776515066
0,0.0,0.001322925390084821
0,0.0,0.001317525810721821
0,0.0,0.001314591548161789
0,0.0,0.001314375782744953
0,0.0,0.0013131763420483524
0,0.0,0.001312689044771169
0,0.0,0.001310861172818606
0,0.0,0.0013082190394571786
0,0.0,0.0013077579809241421
0,0.0,0.0013050553685928952
0,0.0,0.0013009612972887294
0,0.0,0.0012994860922560505
0,0.0,0.0012951812148148003
0,0.0,0.0012947543493588055
0,0.0,0.0012925025695116694
0,0.0,0.0012912790224210672
0,0.0,0.0012903014220757064
0,0.0,0.0012883105581487683
0,0.0,0.0012878946292814923
0,0.0,0.001283769884165041
0,0.0,0.0012757281143925088
0,0.0,0.0012724253839987412
0,0.0,0.0012716320314547127
0,0.0,0.0012683577781804577
0,0.0,0.0012670926678736533
0,0.0,0.0012647249002842955
0,0.0,0.0012637143956095713
0,0.0,0.001263347322402646
0,0.0,0.0012626153974608298
0,0.0,0.0012610156509839006
0,0.0,0.0012602607789338005
0,0.0,0.001260046685535976
0,0.0,0.001257964162149705
0,0.0,0.001257879587692912
0,0.0,0.001256015955164414
0,0.0,0.0012558609713022237
0,0.0,0.0012547959296651176
0,0.0,0.0012536825187201128
0,0.0,0.001250664262703708
0,0.0,0.001249773030630965
0,0.0,0.0012496250759681988
0,0.0,0.0012494846378746374
0,0.0,0.0012494401080020822
0,0.0,0.0012491138518647563
0,0.0,0.001247205932780783
0,0.0,0.0012431822082267523
0,0.0,0.0012426652355270104
0,0.0,0.0012392489641526157
0,0.0,0.001233671159033865
0,0.0,0.001233526140677011
0,0.0,0.0012334298372574707
0,0.0,0.0012331635201732068
0,0.0,0.0012331040053689313
0,0.0,0.0012311881082528906
0,0.0,0.0012294950580579995
0,0.0,0.0012291493438138768
0,0.0,0.0012285430792141356
0,0.0,0.0012283456534259946
0,0.0,0.0012278028803148458
0,0.0,0.0012276958103321087
0,0.0,0.0012274327091642311
0,0.0,0.0012244571236469711
0,0.0,0.001221020094796678
0,0.0,0.0012206831725186853
0,0.0,0.0012205669436202108
0,0.0,0.001219461257241042
0,0.0,0.001219142739043003
0,0.0,0.001218460064567353
0,0.0,0.001215703581467267
0,0.0,0.0012136989095082543
0,0.0,0.0012135185611546156
0,0.0,0.0012102049599722212
0,0.0,0.001209374178591219
0,0.0,0.0012064720004579018
0,0.0,0.0012048413800445712
0,0.0,0.0012048398275294738
0,0.0,0.0012021083921873064
0,0.0,0.0011995944945337954
0,0.0,0.0011991738019834163
0,0.0,0.0011957218476527389
0,0.0,0.0011934122464555886
0,0.0,0.0011916518507165878
0,0.0,0.0011912791259577062
0,0.0,0.0011815811811429677
0,0.0,0.0011806582976867104
0,0.0,0.0011777780420161722
0,0.0,0.0011771310232700474
0,0.0,0.0011761473470676455
0,0.0,0.0011757903585866113
0,0.0,0.0011693899510432
0,0.0,0.001166363082742971
0,0.0,0.001163819647749582
0,0.0,0.0011599804315080657
0,0.0,0.0011588841386339275
0,0.0,0.001158089671601627
0,0.0,0.0011515723692121114
0,0.0,0.001149732326514497
0,0.0,0.0011489625002233973
0,0.0,0.0011442731830182086
0,0.0,0.001143785671636751
0,0.0,0.0011414804958976776
0,0.0,0.0011406927071179469
0,0.0,0.001139127248831747
0,0.0,0.0011372836825998137
0,0.0,0.0011346664078500006
0,0.0,0.001131694847805645
0,0.0,0.0011295066119476073
0,0.0,0.0011293338879409436
0,0.0,0.001127802968401752
0,0.0,0.001125217832759337
0,0.0,0.001120951740433173
0,0.0,0.0011198966793943476
0,0.0,0.0011196391677239905
0,0.0,0.001117938045788419
0,0.0,0.0011109059862536754
0,0.0,0.001109171247981223
0,0.0,0.0011057773564057305
0,0.0,0.00110317042078915
0,0.0,0.001101235733414435
0,0.0,0.001101180417878489
0,0.0,0.0011002800583717178
0,0.0,0.0010996415456257097
0,0.0,0.0010970819206380092
0,0.0,0.0010967012585096365
0,0.0,0.0010965355904980513
0,0.0,0.0010947601343651828
0,0.0,0.0010919371664295267
0,0.0,0.0010892936469422529
0,0.0,0.0010874310745104772
0,0.0,0.0010854898853758148
0,0.0,0.0010832214426853008
0,0.0,0.0010830503213305463
0,0.0,0.0010818891700177533
0,0.0,0.0010814121775562405
0,0.0,0.0010810354219504127
0,0.0,0.0010798922956697825
0,0.0,0.0010782474682102879
0,0.0,0.0010776138195375238
0,0.0,0.001076828666019983
0,0.0,0.0010739671428109468
0,0.0,0.0010729179981738694
0,0.0,0.0010674685556141558
0,0.0,0.0010669966756927732
0,0.0,0.001065781657348201
0,0.0,0.0010644724724830907
0,0.0,0.0010573492115908828
0,0.0,0.0010538977694952482
0,0.0,0.0010531016157598076
0,0.0,0.0010492882774022258
0,0.0,0.001041880145277841
0,0.0,0.0010400386648081353
0,0.0,0.001030934208571641
0,0.0,0.00103036358156555
0,0.0,0.0010281108003405478
0,0.0,0.0010270504441515626
0,0.0,0.0010220710262139063
0,0.0,0.001020580768580219
0,0.0,0.0010188995217957205
0,0.0,0.001018871550313381
0,0.0,0.0010184705582502727
0,0.0,0.0010183384893815257
